tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.30903939996,2563309033915015035,2,2563309033915,19.8603,1,2563,0.8890242,18.142607,15.065254,18.1401,0.090214096,100.0,0.005300701,0.0671,97.2779212,19.1102588,0.6614286,t17_f5_c3,0.99431276,18.0988,0.0768,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.310914400034,2563310913915015023,2,2563310913915,19.929441,1,2563,0.9530075,18.42541,15.079983,18.3127,0.13125516,100.0,0.006024841,0.0803,97.2779648,19.1102706,0.51285714,t17_f5_c3,0.99987745,18.2355,0.0893,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.31138890004,2563311383915015022,2,2563311383915,19.999,1,2563,1.06023,18.2932,15.073547,18.068,0.109957,100.0,0.0056671174,0.0641,97.2778081,19.1101653,0.637143,t17_f5_c3,,18.0638,0.076,,False,True,False,23.12.x,0.0,2.563311863915015e+18,ZTF19aaaioev
ztf,60317.31186340004,2563311863915015021,2,2563311863915,19.96535,1,2563,1.0293148,18.24166,15.07083,18.2915,0.10326679,100.0,0.005567104,0.0798,97.2777816,19.1101722,0.62142855,t17_f5_c3,0.99997985,18.2263,0.0898,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.31657409994,2563316573915015024,2,2563316573915,20.1101,1,2563,1.24468,18.2723,15.072461,18.0876,0.157914,100.0,0.008288667,0.0636,97.2780459,19.110229,0.385714,t17_f5_c3,,18.0739,0.0745,,False,True,False,23.12.x,0.0,2.563422093915015e+18,ZTF19aaaioev
ztf,60317.31704859994,2563317043915015023,2,2563317043915,20.0023,1,2563,1.03036,18.2796,15.072843,18.0875,0.130355,100.0,0.006798682,0.0657,97.2780259,19.1103038,0.572857,t17_f5_c3,,18.0643,0.0765,,False,True,False,23.12.x,0.0,2.563422093915015e+18,ZTF19aaaioev
ztf,60317.318460599985,2563318463915015023,2,2563318463915,19.907652,1,2563,0.9648407,18.115671,15.063653,18.2154,0.07264244,100.0,0.00436901,0.0746,97.2778331,19.1101976,0.69857144,t17_f5_c3,0.9999935,18.1745,0.0857,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.31987270014,2563319873915015025,2,2563319873915,19.8865,1,2563,1.23515,18.0759,15.061219,18.0789,0.086571,100.0,0.005388904,0.065,97.2778486,19.1101229,0.604286,t17_f5_c3,,18.1278,0.0811,,False,True,False,23.12.x,0.0,2.563320343915015e+18,ZTF19aaaioev
ztf,60317.32034720015,2563320343915015020,2,2563320343915,19.827282,1,2563,0.6405352,18.065435,15.060565,18.1033,0.07431688,100.0,0.0046680905,0.0696,97.2779178,19.1103542,0.76714283,t17_f5_c3,0.99999976,18.0856,0.0821,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.32553240005,2563325533915015020,2,2563325533915,19.810705,1,2563,0.5870702,18.005531,15.056704,18.1637,0.08777092,100.0,0.0058052293,0.0698,97.2779138,19.1103692,0.73714286,t17_f5_c3,0.9955087,18.0893,0.0778,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.32600690005,2563326003915015026,2,2563326003915,19.8331,1,2563,1.31843,18.1888,15.067915,18.1424,0.095486,100.0,0.005389956,0.0693,97.2781061,19.1102772,0.611429,t17_f5_c3,,18.0997,0.0796,,False,True,False,23.12.x,0.0,2.563422093915015e+18,ZTF19aaaioev
ztf,60317.32741900021,2563327413915015023,2,2563327413915,19.8832,1,2563,1.48381,18.3365,,18.2068,0.091135,,,0.0735,97.2781924,19.1103546,0.567143,t17_f5_c3,,18.1513,0.0834,,False,False,True,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.329768499825,2563329763915015026,2,2563329763915,19.9779,1,2563,0.871328,18.2174,15.0695095,18.2454,0.07722,100.0,0.0042518075,0.0743,97.2778523,19.1102302,0.755714,t17_f5_c3,,18.2137,0.0858,,False,True,False,23.12.x,0.0,2.563331183915015e+18,ZTF19aaaioev
ztf,60317.33024309995,2563330243915015020,2,2563330243915,19.9588,1,2563,1.29877,18.179,15.067359,18.1443,0.09966,100.0,0.005673671,0.0695,97.2781505,19.1104908,0.528571,t17_f5_c3,,18.1453,0.0829,,False,True,False,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.33070599986,2563330703915015027,2,2563330703915,19.9825,1,2563,1.47956,18.4498,,18.2119,0.160321,,,0.0728,97.277705,19.1100492,0.565714,t17_f5_c3,,18.1837,0.0845,,False,False,True,23.12.x,0.0,2.563331183915015e+18,ZTF19aaaioev
ztf,60317.331180599984,2563331183915015022,2,2563331183915,19.933516,1,2563,0.44464973,18.273857,15.072542,18.298,0.0852435,100.0,0.0044682287,0.0785,97.2778218,19.110347,0.7242857,t17_f5_c3,0.9999993,18.2053,0.0858,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.33165509999,2563331653915015025,2,2563331653915,19.8802,1,2563,1.11841,18.2003,15.068561,18.0808,0.087768,100.0,0.0049050148,0.0647,97.2780774,19.1103512,0.538571,t17_f5_c3,,18.0702,0.0763,,False,True,False,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.33212959999,2563332123915015019,2,2563332123915,19.7793,1,2563,1.6132,18.6015,,18.2719,0.223511,,,0.0808,97.2779423,19.1100396,0.37,t17_f5_c3,,18.2499,0.095,,False,False,True,23.12.x,0.0,2.563333063915015e+18,ZTF19aaaioev
ztf,60317.33306710003,2563333063915015022,2,2563333063915,19.73384,1,2563,1.222229,18.181723,15.067513,18.1131,0.10464579,100.0,0.005943445,0.0685,97.2780213,19.1102178,0.56285715,t17_f5_c3,0.9998868,18.0705,0.0789,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.33354170015,2563333543915015027,2,2563333543915,19.815708,1,2563,0.8281394,18.251623,15.071365,18.1249,0.09507546,100.0,0.00508119,0.0672,97.2778908,19.1102608,0.6642857,t17_f5_c3,0.99975884,18.0588,0.0753,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.33447920019,2563334473915015037,2,2563334473915,19.7864,1,2563,0.838786,18.12,15.063912,17.9977,0.086559,100.0,0.0051865308,0.0616,97.2780021,19.1103777,0.684286,t17_f5_c3,,17.9227,0.0688,,False,True,False,23.12.x,0.0,2.563336363915015e+18,ZTF19aaaioev
ztf,60317.335416700225,2563335413915015022,2,2563335413915,19.7646,1,2563,1.51919,18.5619,,18.2831,0.131288,,,0.0781,97.2780617,19.1101386,0.451429,t17_f5_c3,,18.2777,0.0928,,False,False,True,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.33589120023,2563335893915015028,2,2563335893915,19.7411,1,2563,1.59564,18.4831,,18.1345,0.108288,,,0.0676,97.2782399,19.1104683,0.465714,t17_f5_c3,,18.1304,0.0803,,False,False,True,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.33636569977,2563336363915015030,2,2563336363915,19.793325,1,2563,1.1741474,18.135347,15.064826,18.127,0.095292166,100.0,0.0056344136,0.0674,97.2779438,19.1101759,0.56714284,t17_f5_c3,0.999946,18.1025,0.0785,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.34343749983,2563343433915015022,2,2563343433915,19.996685,1,2563,1.0489026,18.390099,15.078336,18.096,0.12673625,100.0,0.0060006166,0.0666,97.2779296,19.1102083,0.59,t17_f5_c3,0.99984366,18.117,0.0809,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.34531249991,2563345313915015029,2,2563345313915,19.911,1,2563,1.22823,18.3515,15.076477,18.2012,0.145505,100.0,0.00712638,0.0765,97.2781239,19.1103928,0.462857,t17_f5_c3,,18.1367,0.0867,,False,True,False,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.34813660011,2563348133915015028,2,2563348133915,19.904264,1,2563,1.2281348,18.386166,15.07815,18.1313,0.14225838,100.0,0.0067588286,0.073,97.2778576,19.1101271,0.43857142,t17_f5_c3,0.99999976,18.11,0.0863,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.35002310015,2563350023915015025,2,2563350023915,19.9155,1,2563,1.57091,18.5929,,18.1753,0.216374,,,0.0746,97.2778284,19.1100236,0.331429,t17_f5_c3,,18.1643,0.0886,,False,False,True,23.12.x,0.0,2.563352843915015e+18,ZTF19aaaioev
ztf,60317.35190969985,2563351903915015031,2,2563351903915,19.9254,1,2563,1.02243,18.3632,15.077047,18.1408,0.122198,100.0,0.00592384,0.0718,97.2776404,19.1101986,0.634286,t17_f5_c3,,18.1202,0.0845,,False,True,False,23.12.x,0.0,2.563352843915015e+18,ZTF19aaaioev
ztf,60317.35284719989,2563352843915015033,2,2563352843915,19.969711,1,2563,1.0902205,18.227148,15.070044,18.1092,0.11481565,100.0,0.0062684375,0.0673,97.2780163,19.1102647,0.49571428,t17_f5_c3,0.99991244,18.082,0.0783,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.35850689979,2563358503915015028,2,2563358503915,19.9765,1,2563,1.62565,18.4593,,18.1397,0.167735,,,0.0703,97.2780943,19.1101259,0.29,t17_f5_c3,,18.1751,0.0869,,False,False,True,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.361805600114,2563361803915015025,2,2563361803915,20.003817,1,2563,1.1688045,18.409447,15.079245,18.1215,0.1913319,100.0,0.008906487,0.0689,97.2779374,19.1101755,0.32857144,t17_f5_c3,0.9995729,18.0349,0.076,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.3646296002,2563364623915015025,2,2563364623915,19.96256,1,2563,1.4242643,18.42217,,18.092,0.15978919,,,0.0692,97.2779909,19.1101213,0.38428572,t17_f5_c3,0.99980474,18.0772,0.082,563120239.0,True,False,True,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.369340300094,2563369343915015035,2,2563369343915,19.8605,1,2563,0.69723,18.237717,15.070618,18.1433,0.09942833,100.0,0.0053786174,0.0705,97.2779659,19.1104102,0.742857,t17_f5_c3,,18.0689,0.0789,,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.36980320001,2563369803915015035,2,2563369803915,19.7142,1,2563,0.867679,18.1855,15.067728,18.0664,0.109731,100.0,0.0062118485,0.0686,97.2780189,19.1104137,0.68,t17_f5_c3,,18.0454,0.081,,False,True,False,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.370752300136,2563370753915015022,2,2563370753915,19.725681,1,2563,0.4775998,18.03729,15.058775,18.1867,0.078422144,100.0,0.005046992,0.0721,97.2778162,19.1103357,0.75857145,t17_f5_c3,0.9988568,18.0993,0.0795,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.37122689979,2563371223915015019,2,2563371223915,19.773067,1,2563,0.9281972,18.369192,15.077337,18.1334,0.1005687,100.0,0.0048497664,0.0702,97.2779254,19.1102485,0.6042857,t17_f5_c3,0.9999877,18.0874,0.0806,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.37168980017,2563371683915015022,2,2563371683915,19.7908,1,2563,0.912092,18.33,15.075415,18.1243,0.158692,100.0,0.00791992,0.0695,97.278034,19.1104038,0.474286,t17_f5_c3,,18.0683,0.079,,False,True,False,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.373101899866,2563373103915015015,2,2563373103915,19.6472,1,2563,1.07797,18.2744,15.072571,18.2222,0.165014,100.0,0.008645475,0.076,97.2780226,19.1106428,0.508571,t17_f5_c3,,18.1613,0.0861,,False,True,False,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.37357639987,2563373573915015038,2,2563373573915,19.7124,1,2563,0.952771,18.142,15.065218,17.9414,0.123323,100.0,0.0072498894,0.0585,97.2780468,19.1104231,0.535714,t17_f5_c3,,17.9425,0.0701,,False,True,False,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.374050899874,2563374053915015027,2,2563374053915,19.6951,1,2563,1.02392,18.1269,15.064325,18.0515,0.111636,100.0,0.0066492753,0.0655,97.2777972,19.1101748,0.637143,t17_f5_c3,,17.9911,0.0743,,False,True,False,23.12.x,0.0,2.563374983915015e+18,ZTF19aaaioev
ztf,60317.37498839991,2563374983915015025,2,2563374983915,19.912628,1,2563,1.1755319,18.429008,15.080147,18.0456,0.15054858,100.0,0.006888619,0.0635,97.2779829,19.1102023,0.46285716,t17_f5_c3,0.99922633,18.0362,0.0749,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.375451399945,2563375453915015039,2,2563375453915,19.895975,1,2563,0.72743344,18.17116,15.066911,18.0778,0.09853932,100.0,0.005648201,0.0656,97.2779465,19.1103457,0.7242857,t17_f5_c3,0.99993515,18.0069,0.0735,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.37592589995,2563375923915015012,2,2563375923915,19.747822,1,2563,0.7124396,18.077955,15.061347,18.2097,0.09712437,100.0,0.0060351063,0.0758,97.2778385,19.1102732,0.7442857,t17_f5_c3,0.99999905,18.1401,0.0852,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.398541700095,2563398543915015016,2,2563398543915,20.0937,1,2563,1.12445,18.2095,15.069073,18.2315,0.109926,100.0,0.0060943826,0.0756,97.2776238,19.1101747,0.318571,t17_f5_c3,,18.2267,0.0896,,False,True,False,23.12.x,0.0,2.563399473915015e+18,ZTF19aaaioev
ztf,60317.39900460001,2563399003915015024,2,2563399003915,20.1556,1,2563,1.41953,18.2456,,18.1398,0.099687,,,0.068,97.2776518,19.110077,0.621429,t17_f5_c3,,18.0994,0.0778,,False,False,True,23.12.x,0.0,2.563399473915015e+18,ZTF19aaaioev
ztf,60317.39947920013,2563399473915015019,2,2563399473915,20.0376,1,2563,1.42173,18.244164,,18.29,0.12909593,,,0.0811,97.2780171,19.1101381,0.637143,t17_f5_c3,,18.3322,0.1009,,True,False,True,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.40891199978,2563408913915015030,2,2563408913915,19.9973,1,2563,1.45797,18.3015,,18.1415,0.105062,,,0.0723,97.2777428,19.1100508,0.57,t17_f5_c3,,18.0971,0.0833,,False,False,True,23.12.x,0.0,2.563410793915015e+18,ZTF19aaaioev
ztf,60317.41079859994,2563410793915015026,2,2563410793915,20.069155,1,2563,1.2749666,18.305502,15.074179,18.0283,0.16008903,100.0,0.008162669,0.0634,97.2778866,19.1101217,0.34428573,t17_f5_c3,0.99736655,17.9702,0.0717,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.42209490016,2563422093915015026,2,2563422093915,19.978819,1,2563,0.97704905,18.246962,15.071116,18.1058,0.13366391,100.0,0.0071725883,0.0721,97.2777271,19.1101913,0.50714284,t17_f5_c3,0.99853045,18.078,0.0846,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.43763889978,2563437633915025024,2,2563437633915,19.8511,1,2563,1.10047,18.0883,15.061987,18.0709,0.083441,100.0,0.0051387087,0.0722,97.2777166,19.1101552,0.672857,t17_f5_c3,,18.0762,0.0877,,False,True,False,23.12.x,0.0,2.570217213915015e+18,ZTF19aaaioev
ztf,60317.441411999986,2563441413915015023,2,2563441413915,19.8453,1,2563,0.852185,18.3925,15.078449,18.2593,0.133235,100.0,0.0062950356,0.0863,97.2779177,19.1102706,0.745714,t17_f5_c3,,18.3139,0.1096,,False,True,False,23.12.x,0.0,2.563442823915015e+18,ZTF19aaaioev
ztf,60317.442824100144,2563442823915015020,2,2563442823915,19.794918,1,2563,0.8019987,18.340227,15.075922,18.1128,0.11700707,100.0,0.0057874895,0.0746,97.2780045,19.1104378,0.6514286,t17_f5_c3,0.99997973,18.0114,0.082,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.44377310015,2563443773915015023,2,2563443773915,19.7925,1,2563,1.70618,18.4276,,18.0337,0.184468,,,0.0724,97.2780604,19.1100695,0.361429,t17_f5_c3,,17.9352,0.0802,,False,False,True,23.12.x,0.0,2.563458843915015e+18,ZTF19aaaioev
ztf,60317.448958300054,2563448953915015022,2,2563448953915,19.6252,1,2563,1.63015,18.4229,,18.2397,0.100605,,,0.0862,97.2781164,19.1101433,0.497143,t17_f5_c3,,18.2984,0.1104,,False,False,True,23.12.x,0.0,2.563458843915015e+18,ZTF19aaaioev
ztf,60317.44989580009,2563449893915015055,2,2563449893915,19.7521,1,2563,1.71683,18.2994,,18.0542,0.092665,,,0.0723,97.2775679,19.1100159,0.431429,t17_f5_c3,,18.0342,0.0859,,False,False,True,23.12.x,0.0,2.563453663915015e+18,ZTF19aaaioev
ztf,60317.451307899784,2563451303915015028,2,2563451303915,19.6994,1,2563,1.35497,18.3303,15.075429,18.1619,0.120122,100.0,0.005993417,0.0796,97.2778076,19.1100829,0.447143,t17_f5_c3,,18.1465,0.0949,,False,True,False,23.12.x,0.0,2.563453663915015e+18,ZTF19aaaioev
ztf,60317.45224539982,2563452243915015023,2,2563452243915,19.7196,1,2563,0.819807,18.165,15.066557,18.1866,0.08393,100.0,0.004836595,0.083,97.277672,19.1102482,0.794286,t17_f5_c3,,18.1767,0.0997,,False,True,False,23.12.x,0.0,2.563453663915015e+18,ZTF19aaaioev
ztf,60317.452719899826,2563452713915015027,2,2563452713915,19.7047,1,2563,1.34291,18.123,15.064092,18.1526,0.105195,100.0,0.006286838,0.0819,97.277643,19.1101009,0.641429,t17_f5_c3,,18.0656,0.092,,False,True,False,23.12.x,0.0,2.563453663915015e+18,ZTF19aaaioev
ztf,60317.45366899995,2563453663915015026,2,2563453663915,19.660309,1,2563,0.8595827,18.180775,15.06746,18.1435,0.09440064,100.0,0.00536598,0.0812,97.2779031,19.1102575,0.7185714,t17_f5_c3,0.99999917,18.1824,0.1022,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.45601850003,2563456013915015028,2,2563456013915,19.6791,1,2563,0.793559,17.9882,15.055549,18.0288,0.09767,100.0,0.0065569333,0.073,97.2777202,19.1102391,0.795714,t17_f5_c3,,17.9203,0.0802,,False,True,False,23.12.x,0.0,2.563458843915015e+18,ZTF19aaaioev
ztf,60317.457893500105,2563457893915015046,2,2563457893915,19.583,1,2563,1.18474,18.0105,15.057031,18.0916,0.09695,100.0,0.006384991,0.0768,97.2776027,19.1101656,0.558571,t17_f5_c3,,18.1306,0.0967,,False,True,False,23.12.x,0.0,2.563458843915015e+18,ZTF19aaaioev
ztf,60317.45884260023,2563458843915015015,2,2563458843915,19.55808,1,2563,0.9143648,18.165854,15.0666065,18.0555,0.11679555,100.0,0.0067255436,0.0765,97.2777335,19.1102059,0.62,t17_f5_c3,0.9964514,17.9454,0.0843,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.4593055998,2563459303915015032,2,2563459303915,19.581467,1,2563,1.0325639,18.239166,15.070696,18.1397,0.09556938,100.0,0.0051633404,0.0835,97.277759,19.1101709,0.64857143,t17_f5_c3,0.99997056,18.1438,0.1022,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.47155090002,2563471553915015058,2,2563471553915,19.519836,1,2563,0.81349826,17.86046,15.046486,17.9316,0.10555766,100.0,0.0079049645,0.0686,97.2777041,19.1102395,0.5957143,t17_f5_c3,0.9919378,17.9181,0.0824,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.47296300018,2563472963915015025,2,2563472963915,19.465807,1,2563,0.9952168,17.95159,15.053052,18.0006,0.08221088,100.0,0.0056952666,0.0784,97.2778564,19.1101929,0.6942857,t17_f5_c3,0.99760115,17.9197,0.0893,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.47532409988,2563475323915015019,2,2563475323915,19.279955,1,2563,0.3270543,18.100733,15.062749,17.9262,0.120151445,100.0,0.007320408,0.0717,97.2776965,19.1103963,0.6585714,t17_f5_c3,0.997156,17.9574,0.0904,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60322.27515049977,2568275153915015007,1,2568275153915,19.7445,1,2568,0.325932,18.7495,15.998246,19.3263,0.222202,0.009686044,0.017629758,0.1585,97.2777739,19.1105293,0.558571,t17_f5_c3,,19.1997,0.173,,False,True,False,23.12.x,0.0,2.570217213915015e+18,ZTF19aaaioev
ztf,60324.21721060015,2570217213915015022,1,2570217213915,20.236135,1,2570,0.6231259,18.88991,16.008747,19.0567,0.14829212,100.0,0.010438856,0.1429,97.2777487,19.110268,0.7942857,t17_f5_c3,0.99286526,18.9725,0.1629,563120139.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60326.37030090019,2572370303915015017,1,2572370303915,20.342518,1,2572,0.7500133,19.118467,16.023354,19.0242,0.16656104,100.0,0.009627814,0.1259,97.27775,19.1102314,0.61285716,t17_f5_c3,0.9855808,18.9541,0.1439,563120139.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60341.24142359989,2587241423915025017,1,2587241423915,20.3036,1,2587,1.05153,19.7913,16.052734,19.9122,0.23868,100.0,0.007627641,0.2746,97.2775536,19.1102441,0.672857,t17_f5_c3,,19.6519,0.2653,,False,True,False,23.12.x,0.0,2.603249273915015e+18,ZTF19aaaioev
ztf,60357.249270800035,2603249273915015009,1,2603249273915,19.858555,1,2603,0.62109625,18.588661,15.984578,18.8317,0.17310096,0.005980624,0.015727732,0.1506,97.2776863,19.1102947,0.6028572,t17_f5_c3,0.9811316,18.7903,0.182,563120139.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60374.228379600216,2620228373915015013,1,2620228373915,20.08334,1,2620,0.6168744,18.379099,15.963776,18.3557,0.10216874,100.0,0.011045589,0.0798,97.2777072,19.1102837,0.8857143,t17_f5_c3,0.9987297,18.3057,0.0939,563120139.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60397.14371530013,2643143713915015013,1,2643143713915,20.560171,1,2643,0.80664116,19.476261,16.041117,19.6212,0.20600832,100.0,0.008706169,0.1996,97.2776729,19.1102403,0.35714287,t17_f5_c3,0.88434446,19.4332,0.2045,563120139.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60554.51745369984,2800517453915015005,1,2800517453915,19.5152,1,2800,1.19678,18.8502,16.005903,19.2377,0.179205,100.0,0.013050623,0.3142,97.2776452,19.1101365,0.37,t17_f5_c3,,19.1711,0.3757,,False,True,False,24.5.1,0.0,2.818428183915015e+18,ZTF19aaaioev
ztf,60572.42818289995,2818428183915015008,1,2818428183915,19.289696,1,2818,0.7790956,18.543047,15.980353,18.782,0.14876601,100.0,0.014041912,0.255,97.2777555,19.110223,0.6042857,t17_f5_c3,0.88411856,18.6759,0.2951,563120139.0,True,True,False,24.5.1,0.0,,ZTF19aaaioev
ztf,60593.4776504999,2839477653915015013,1,2839477653915,20.276846,1,2839,0.8641338,18.838282,16.005032,18.7963,0.11491646,100.0,0.008454384,0.0911,97.2778702,19.1102094,0.7871429,t17_f5_c3,0.9999933,18.7342,0.1041,563120139.0,True,True,False,24.5.1,0.0,,ZTF19aaaioev
ztf,60595.428437499795,2841428433915015012,1,2841428433915,20.555275,1,2841,0.5467334,18.555103,15.981485,18.5363,0.13068004,100.0,0.012211307,0.072,97.277761,19.1102887,0.63,t17_f5_c3,0.9879372,18.506,0.0846,563120139.0,True,True,False,24.5.1,0.0,,ZTF19aaaioev
ztf,60599.4905555998,2845490553915015007,1,2845490553915,19.9234,1,2845,0.697258,19.2009,16.02795,19.1393,0.274287,100.0,0.01475795,0.2081,97.2777126,19.1102559,0.388571,t17_f5_c3,,19.0732,0.2471,,False,True,False,25.0.0,0.0,2.871401163915015e+18,ZTF19aaaioev
ztf,60602.45473380014,2848454733915015008,1,2848454733915,19.155327,1,2848,0.47289437,18.573952,15.983233,18.7583,0.181417,0.008209839,0.016687471,0.1964,97.2778467,19.1103173,0.77428573,t17_f5_c3,0.99875015,18.6279,0.2216,563120139.0,True,True,False,24.5.1,0.0,,ZTF19aaaioev
ztf,60609.382094900124,2855382093915015018,1,2855382093915,20.27983,1,2855,0.65882033,18.75746,15.998876,18.8021,0.13027802,100.0,0.010266857,0.1132,97.2777244,19.1102611,0.79714286,t17_f5_c3,0.99923325,18.7005,0.1269,563120139.0,True,True,False,25.0.0,0.0,,ZTF19aaaioev
ztf,60615.422893499956,2861422893915015032,1,2861422893915,20.72698,1,2861,0.53786373,18.940466,16.01223,19.0065,0.18467383,100.0,0.012448323,0.1011,97.2776661,19.1103396,0.4485714,t17_f5_c3,0.9717359,18.902,0.1102,563120139.0,True,True,False,24.5.1,0.0,,ZTF19aaaioev
ztf,60621.416481500026,2867416483915015011,1,2867416483915,19.836945,1,2867,0.3350945,19.055056,16.019585,18.9753,0.2071339,100.0,0.012649197,0.1124,97.2778694,19.110389,0.7285714,t17_f5_c3,0.9960344,19.034,0.145,563120139.0,True,True,False,25.0.0,0.0,,ZTF19aaaioev
ztf,60625.40116900019,2871401163915015016,1,2871401163915,20.686668,1,2871,0.6845521,19.038136,16.018543,19.4903,0.16590005,100.0,0.010280399,0.1594,97.2777262,19.1102569,0.47,t17_f5_c3,0.9659495,19.4209,0.1797,563120139.0,True,True,False,25.0.0,0.0,,ZTF19aaaioev
ztf,60634.41957180016,2880419573915015029,1,2880419573915,19.667517,1,2880,0.4996643,18.663095,15.991134,18.6811,0.15414825,100.0,0.013156912,0.1523,97.2776638,19.1103612,0.8157143,t17_f5_c3,0.828569,18.6748,0.1916,563120139.0,True,True,False,25.0.0,0.0,,ZTF19aaaioev
ztf,60643.462245400064,2889462243915015007,1,2889462243915,19.7312,1,2889,0.739857,18.915,16.010494,19.0107,0.156876,100.0,0.010808211,0.2064,97.2776418,19.1102812,0.561429,t17_f5_c3,,19.0763,0.2748,,False,True,False,26.0.1,0.0,2.917255973915015e+18,ZTF19aaaioev
ztf,60650.3564352002,2896356433915015024,1,2896356433915,20.631,1,2896,0.763791,18.8811,16.008123,19.083,0.20033,100.0,0.014208749,0.1131,97.2777862,19.110224,0.395714,t17_f5_c3,,19.0179,0.1282,,False,True,False,26.0.1,0.0,2.917255973915015e+18,ZTF19aaaioev
ztf,60663.39795139991,2909397953915015013,1,2909397953915,19.806772,1,2909,0.6916989,18.871035,16.007408,18.7274,0.19177994,100.0,0.0137199415,0.146,97.2776506,19.110295,0.4642857,t17_f5_c3,0.98980224,18.5477,0.1561,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
ztf,60665.43114579981,2911431143915015028,1,2911431143915,20.2912,1,2911,0.933329,19.0991,16.022224,19.3122,0.209795,100.0,0.012332318,0.1852,97.2775932,19.1102518,0.31,t17_f5_c3,,19.2796,0.223,,False,True,False,26.0.1,0.0,2.939196933915015e+18,ZTF19aaaioev
ztf,60671.25597220007,2917255973915015015,1,2917255973915,19.943455,1,2917,0.47012335,18.50511,15.976715,18.5448,0.11756852,100.0,0.011453369,0.1031,97.2778572,19.1103269,0.94,t17_f5_c3,0.99987686,18.554,0.1287,563120139.0,True,True,False,26.0.1,0.0,,ZTF19aaaioev
