tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60223.13511569984,2469135111215015015,1,2469135111215,19.742594,1,2469,0.21149287,19.176306,17.374018,19.0761,0.17012024,0.025857002,0.03234753,0.1745,248.0349255,9.1656584,0.8971428,t17_f5_c3,0.99831855,19.0862,0.224,534120112.0,True,True,False,1.2.1,0.0,,ZTF20aauwwhz
ztf,60306.56890049996,2552568901215015025,2,2552568901215,19.4195,1,2552,0.521433,18.6147,16.535023,18.7043,0.207264,0.027305963,0.030524801,0.2124,248.0350698,9.1657044,0.537143,t17_f5_c3,,18.6178,0.2504,,False,True,False,23.12.x,0.0,2.552576151215015e+18,ZTF20aauwwhz
ztf,60306.57373839989,2552573731215015080,2,2552573731215,19.1945,1,2552,0.506076,18.4355,16.5067,18.5774,0.242287,0.03878817,0.04100253,0.2148,248.0350667,9.1657127,0.41,t17_f5_c3,,18.482,0.2515,,False,True,False,23.12.x,0.0,2.560557851215015e+18,ZTF20aauwwhz
ztf,60306.57615739992,2552576151215015021,2,2552576151215,18.986101,1,2552,0.7687396,18.439579,16.50739,19.1512,0.19308332,0.029734593,0.032573853,0.4013,248.0351419,9.1657134,0.5857143,t17_f5_c3,0.94979316,19.1626,0.5191,534120212.0,True,True,False,23.12.x,0.0,,ZTF20aauwwhz
ztf,60314.55785880005,2560557851215015018,2,2560557851215,19.816486,1,2560,0.5531773,18.786085,16.558626,19.1715,0.12942277,0.009072423,0.016635174,0.1889,248.0350808,9.1657175,0.88285714,t17_f5_c3,0.9996562,19.1033,0.2236,534120212.0,True,True,False,23.12.x,0.0,,ZTF20aauwwhz
ztf,60314.560347199906,2560560341215015018,2,2560560341215,19.665457,1,2560,0.73467207,18.756664,16.5548,18.9054,0.17661208,0.018631672,0.02324207,0.1491,248.0351328,9.1657309,0.71,t17_f5_c3,0.99874675,18.8032,0.1711,534120212.0,True,True,False,23.12.x,0.0,,ZTF20aauwwhz
ztf,60314.56284719985,2560562841215015017,2,2560562841215,19.730822,1,2560,0.61351776,18.724375,16.550495,19.2419,0.17353229,0.018909724,0.023433043,0.205,248.0350975,9.1657448,0.7771429,t17_f5_c3,0.9994972,19.1593,0.2396,534120212.0,True,True,False,23.12.x,0.0,,ZTF20aauwwhz
ztf,60314.565347199794,2560565341215015016,2,2560565341215,19.670292,1,2560,0.69775456,18.799807,16.56038,19.0075,0.14050144,0.01113431,0.017861193,0.171,248.0351211,9.165706,0.89857143,t17_f5_c3,0.9994955,18.8718,0.1905,534120212.0,True,True,False,23.12.x,0.0,,ZTF20aauwwhz
ztf,60351.518749999814,2597518751215015033,2,2597518751215,20.035666,1,2597,0.45335287,18.470215,16.512499,18.8938,0.1754334,0.025634335,0.0289085,0.1189,248.0350419,9.1656784,0.74714285,t17_f5_c3,0.99989307,18.981,0.1604,534120212.0,True,True,False,23.12.x,0.0,,ZTF20aauwwhz
ztf,60351.5386806,2597538681215015021,1,2597538681215,20.37447,1,2597,0.42553812,19.48505,17.426357,19.2989,0.11627558,100.0,0.01745868,0.1309,248.035065,9.165697,0.94142854,t17_f5_c3,0.9999417,19.2987,0.1645,534120112.0,True,True,False,23.12.x,0.0,,ZTF20aauwwhz
ztf,60391.4626042,2637462601215015010,2,2637462601215,19.805073,1,2637,0.38977095,18.60051,16.53292,18.8586,0.19367525,0.025426038,0.028842885,0.1484,248.035034,9.1657197,0.6257143,t17_f5_c3,0.99402195,18.8388,0.1838,534120212.0,True,True,False,23.12.x,0.0,,ZTF20aauwwhz
ztf,60436.44325229991,2682443251215015003,2,2682443251215,20.257414,1,2682,0.40779668,18.841896,16.565641,19.2812,0.20863907,0.021456651,0.025638577,0.1558,248.0350396,9.1657299,0.55,t17_f5_c3,0.9334363,19.1951,0.1788,534120212.0,True,True,False,24.4.1,0.0,,ZTF20aauwwhz
ztf,60442.37356479978,2688373561215015013,1,2688373561215,20.827374,1,2688,0.2761082,19.649212,17.449478,19.4467,0.14106803,100.0,0.01860094,0.1241,248.0350226,9.1657048,0.7885714,t17_f5_c3,0.99197143,19.3295,0.1386,534120112.0,True,True,False,24.4.1,0.0,,ZTF20aauwwhz
ztf,60444.41603010008,2690416031215015029,2,2690416031215,20.301,1,2690,0.280398,18.4003,16.500664,19.2052,0.223459,0.036527526,0.038845737,0.1389,248.0350021,9.1657161,0.384286,t17_f5_c3,,19.2199,0.1734,,False,True,False,24.5.1,0.0,2.710374531215015e+18,ZTF20aauwwhz
ztf,60450.38228010014,2696382281215015014,2,2696382281215,19.718168,1,2696,0.6523373,18.694693,16.54644,18.864,0.16998345,0.019032646,0.023502039,0.1598,248.0350958,9.1656615,0.73571426,t17_f5_c3,0.9725261,18.7944,0.1897,534120212.0,True,True,False,24.4.1,0.0,,ZTF20aauwwhz
ztf,60464.37453699997,2710374531215015019,1,2710374531215,20.685598,1,2710,0.3147505,19.416796,17.41583,19.6099,0.19778678,0.023934718,0.031319257,0.1551,248.0348982,9.1656392,0.75142854,t17_f5_c3,0.98094165,19.5266,0.1789,534120112.0,True,True,False,24.5.1,0.0,,ZTF20aauwwhz
ztf,60475.35423609987,2721354231215015022,1,2721354231215,20.5854,1,2721,0.318061,19.6899,17.454756,20.1569,0.242397,0.022775108,0.030936409,0.2517,248.0350293,9.1657531,0.832857,t17_f5_c3,,20.1374,0.3094,,False,True,False,24.5.1,0.0,2.723379281215015e+18,ZTF20aauwwhz
ztf,60477.37928240001,2723379281215015010,1,2723379281215,20.456606,1,2723,0.4001836,19.707336,17.456966,19.9503,0.20102818,0.014139003,0.025299316,0.2318,248.0350575,9.1656983,0.91714287,t17_f5_c3,0.99866164,19.8764,0.2724,534120112.0,True,True,False,24.5.1,0.0,,ZTF20aauwwhz
ztf,60518.219467599876,2764219461215015032,1,2764219461215,20.2975,1,2764,0.218803,19.3607,17.406754,19.8176,0.251659,0.03647491,0.041613434,0.2306,248.0350068,9.1657182,0.758571,t17_f5_c3,,19.6846,0.2573,,False,True,False,24.5.1,0.0,2.792183491215015e+18,ZTF20aauwwhz
ztf,60520.26702550007,2766267021215015028,2,2766267021215,20.0288,1,2766,0.329179,18.6028,16.533262,19.3412,0.238292,0.032700066,0.03542371,0.176,248.0350175,9.1657108,0.485714,t17_f5_c3,,19.3324,0.2176,,False,True,False,24.5.1,0.0,2.792183491215015e+18,ZTF20aauwwhz
ztf,60538.211736099795,2784211731215015032,1,2784211731215,19.5846,1,2784,0.339964,19.4899,17.427084,19.9492,0.309396,0.04153572,0.04627945,0.47,248.0350237,9.1656599,0.631429,t17_f5_c3,,19.7462,0.4987,,False,True,False,24.5.1,0.0,2.802163181215015e+18,ZTF20aauwwhz
ztf,60538.24530090019,2784245301215015035,2,2784245301215,19.296448,1,2784,0.41696763,18.455734,16.5101,18.9672,0.16375893,0.023806898,0.027286682,0.2076,248.03504,9.1657077,0.7157143,t17_f5_c3,0.9959099,18.8031,0.2271,534120212.0,True,True,False,24.5.1,0.0,,ZTF20aauwwhz
ztf,60540.2606366002,2786260631215015029,2,2786260631215,19.2239,1,2786,0.267961,18.4598,16.510775,19.3757,0.214125,0.032970484,0.035567813,0.3553,248.0349852,9.1656857,0.562857,t17_f5_c3,,19.1646,0.3735,,False,True,False,24.5.1,0.0,2.802163181215015e+18,ZTF20aauwwhz
ztf,60546.18349540001,2792183491215015015,1,2792183491215,20.249514,1,2792,0.31100807,19.424398,17.417032,19.5591,0.203,0.024743542,0.03195577,0.1868,248.0350331,9.1657127,0.9071429,t17_f5_c3,0.9986919,19.3981,0.2036,534120112.0,True,True,False,24.5.1,0.0,,ZTF20aauwwhz
ztf,60548.18714120006,2794187141215015009,1,2794187141215,20.2254,1,2794,0.383696,19.3675,17.407875,19.9166,0.234589,0.032969385,0.038588457,0.2828,248.0349573,9.1656086,0.744286,t17_f5_c3,,19.6675,0.2849,,False,True,False,24.5.1,0.0,2.817175011215015e+18,ZTF20aauwwhz
ztf,60550.18629630003,2796186291215015021,1,2796186291215,20.2435,1,2796,0.249456,19.6054,17.443598,19.8239,0.228771,0.023374375,0.031237792,0.2454,248.0350085,9.1656842,0.775714,t17_f5_c3,,19.8778,0.3262,,False,True,False,24.5.1,0.0,2.817175011215015e+18,ZTF20aauwwhz
ztf,60556.16318289982,2802163181215015018,2,2802163181215,19.778519,1,2802,0.35148135,18.327574,16.487665,18.9153,0.20082992,0.034496404,0.0368863,0.1449,248.0349756,9.1656456,0.52,t17_f5_c3,0.881957,18.9995,0.1967,534120212.0,True,True,False,24.5.1,0.0,,ZTF20aauwwhz
ztf,60561.18460649997,2807184601215015031,2,2807184601215,19.6012,1,2807,0.367836,18.4498,16.509108,19.2112,0.223908,0.0350319,0.037479386,0.2199,248.0350059,9.1656661,0.551429,t17_f5_c3,,19.1338,0.259,,False,True,False,24.5.1,0.0,2.817175011215015e+18,ZTF20aauwwhz
ztf,60571.1750115999,2817175011215015007,2,2817175011215,19.090115,1,2817,0.48762897,18.641737,16.538963,18.6983,0.18604718,0.023064895,0.026823368,0.2307,248.0350492,9.1656728,0.7885714,t17_f5_c3,0.93047214,18.7779,0.3172,534120212.0,True,True,False,24.5.1,0.0,,ZTF20aauwwhz
ztf,60785.36166669987,3031361661215015018,1,3031361661215,20.610388,1,3031,0.6396243,19.88815,17.478132,20.2128,0.21664853,0.00981534,0.023536887,0.2944,248.0351204,9.1656551,0.69857144,t17_f5_c3,0.27383515,20.434,0.4537,534120112.0,True,True,False,26.0.1,0.0,,ZTF20aauwwhz
ztf,60822.41996529978,3068419961215015013,1,3068419961215,20.816305,1,3068,0.1744561,19.193052,17.377184,19.5079,0.20910443,0.034085542,0.0392659,0.1318,248.0349909,9.1656972,0.6414286,t17_f5_c3,0.99625075,19.4198,0.1504,534120112.0,True,True,False,27.5.6,0.0,,ZTF20aauwwhz
ztf,60842.348715300206,3088348711215025012,1,3088348711215,19.988,1,3088,0.334357,19.5771,17.43969,19.7909,0.292777,0.035288718,0.040885836,0.2919,248.0350226,9.165661,0.681429,t17_f5_c3,,19.7445,0.356,,False,True,False,27.5.6,0.0,3.098295791215015e+18,ZTF20aauwwhz
ztf,60844.30795140006,3090307951215015020,1,3090307951215,20.56267,1,3090,0.2176952,19.38965,17.411488,19.6401,0.16222128,0.016833898,0.026232678,0.1753,248.0350046,9.1657283,0.7828571,t17_f5_c3,0.98920876,19.7391,0.2408,534120112.0,True,True,False,27.5.6,0.0,,ZTF20aauwwhz
ztf,60844.315196800046,3090315191215015019,2,3090315191215,20.2861,1,3090,0.291028,18.2582,16.474586,18.6823,0.239828,0.044562276,0.04639324,0.0904,248.0349921,9.165683,0.4,t17_f5_c3,,18.6759,0.1107,,False,True,False,27.5.6,0.0,3.098295791215015e+18,ZTF20aauwwhz
ztf,60846.315196800046,3092315191215015011,2,3092315191215,20.2288,1,3092,0.436714,18.307,16.483858,18.926,0.221936,0.03929788,0.0413972,0.1059,248.0350439,9.1656994,0.432857,t17_f5_c3,,18.9524,0.1334,,False,True,False,27.5.6,0.0,3.098295791215015e+18,ZTF20aauwwhz
ztf,60848.311145800166,3094311141215015008,2,3094311141215,20.0811,1,3094,0.546882,18.4647,16.511587,19.2306,0.250361,0.039220057,0.041430615,0.1375,248.0350792,9.1657316,0.394286,t17_f5_c3,,19.2081,0.1657,,False,True,False,27.5.6,0.0,3.098295791215015e+18,ZTF20aauwwhz
ztf,60850.37453699997,3096374531215015015,2,3096374531215,20.111984,1,3096,0.29484597,18.339033,16.489761,18.9952,0.20839515,0.03561919,0.03794712,0.1257,248.0350136,9.1657103,0.44428572,t17_f5_c3,0.9211786,18.9777,0.153,534120212.0,True,True,False,27.5.6,0.0,,ZTF20aauwwhz
ztf,60852.295798600186,3098295791215015025,2,3098295791215,20.11594,1,3098,0.35569465,18.33462,16.488956,18.7256,0.21265236,0.036584355,0.038851235,0.1105,248.0350037,9.1656689,0.55,t17_f5_c3,0.77321184,18.7791,0.144,534120212.0,True,True,False,27.5.6,0.0,,ZTF20aauwwhz
ztf,60914.161342599895,3160161341215015018,1,3160161341215,20.113539,1,3160,0.35269886,19.168013,17.372437,19.5159,0.21089555,0.035375066,0.040349405,0.198,248.0349831,9.1658065,0.80714285,t17_f5_c3,0.99922186,19.3284,0.2109,534120112.0,True,True,False,27.5.6,0.0,,ZTF20aauwwhz
ztf,60918.19252309995,3164192521215015008,2,3164192521215,19.7909,1,3164,0.497441,18.621,16.535948,19.3489,0.238388,0.032155942,0.03493523,0.2366,248.0350473,9.165662,0.48,t17_f5_c3,,19.5371,0.3552,,False,True,False,27.5.6,0.0,3.176142601215015e+18,ZTF20aauwwhz
ztf,60926.16385419993,3172163851215015006,1,3172163851215,19.177,1,3172,0.430688,19.304,17.397171,19.4397,0.280943,0.044267118,0.04851614,0.4316,248.0350355,9.1656335,0.804286,t17_f5_c3,,19.0476,0.3859,,False,True,False,27.5.6,0.0,3.176142601215015e+18,ZTF20aauwwhz
ztf,60928.194085599855,3174194081215015013,2,3174194081215,19.3578,1,3174,0.423598,18.6262,16.536709,19.2852,0.281701,0.038776945,0.04111421,0.3089,248.0350397,9.1657619,0.422857,t17_f5_c3,,19.5304,0.4931,,False,True,False,27.5.6,0.0,3.176142601215015e+18,ZTF20aauwwhz
ztf,60930.14260420017,3176142601215015013,1,3176142601215,20.197742,1,3176,0.487964,19.514748,17.430765,19.4817,0.20175542,0.021366198,0.029595941,0.1926,248.0350804,9.1656838,0.83,t17_f5_c3,0.9438382,19.4674,0.2406,534120112.0,True,True,False,27.5.6,0.0,,ZTF20aauwwhz
ztf,61057.550162000116,3303550161215015008,1,3303550161215,19.855,1,3303,0.855445,19.4256,17.417221,19.7282,0.27045,0.0374174,0.0425339,0.237,248.0351796,9.1656514,0.775714,t17_f5_c3,,19.4286,0.2282,,False,True,False,27.5.7a32.dev1,0.0,3.321546191215015e+18,ZTF20aauwwhz
ztf,61066.54853009991,3312548531215015014,1,3312548531215,18.5636,1,3312,0.971762,18.7853,17.288017,18.4611,0.299046,0.07313315,0.0753053,0.2695,248.0352045,9.1656205,0.687143,t17_f5_c3,,18.5137,0.3618,,False,True,False,27.5.7a32.dev1,0.0,3.321546191215015e+18,ZTF20aauwwhz
ztf,61075.546192099806,3321546191215015004,2,3321546191215,19.797815,1,3321,0.5054937,18.611935,16.534615,18.7336,0.19953097,0.026101397,0.029449806,0.145,248.0350467,9.1656565,0.54285717,t17_f5_c3,0.81077653,18.6365,0.1678,534120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aauwwhz
ztf,61100.483645800035,3346483641215015010,2,3346483641215,19.651423,1,3346,0.5414368,18.675266,16.543734,18.8052,0.181064,0.021380987,0.025422536,0.164,248.0350771,9.1657162,0.7714286,t17_f5_c3,0.7183299,18.7993,0.2068,534120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aauwwhz
ztf,61107.53268520022,3353532681215015095,3,3353532681215,18.985693,1,3353,0.6705959,18.112705,16.115181,18.3855,0.15675527,0.019095268,0.024900764,0.1563,248.0351213,9.1657519,0.62714285,t17_f5_c3,0.99995744,18.4158,0.2029,534120312.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aauwwhz
