tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60036.165370400064,2282165375915015011,1,2282165375915,19.665773,1,2282,0.5658605,18.420883,15.70605,18.9524,0.12881567,100.0,0.010569037,0.2104,110.0579912,6.6990559,0.6785714,t17_f5_c3,18.8451,0.2395,True,True,False,1.1.6,0.0,,0.6732931,462120159.0,ZTF20acuhvec
ztf,60043.156655100174,2289156655915015017,1,2289156655915,20.35237,1,2289,0.36452556,17.925768,15.655763,17.9781,0.10714226,100.0,0.01324216,0.0548,110.0581179,6.6989463,0.82857144,t17_f5_c3,17.973,0.0651,True,True,False,1.1.6,0.0,,0.9723832,462120159.0,ZTF20acuhvec
ztf,60043.26054400019,2289260545915015021,2,2289260545915,18.774607,1,2289,0.52670497,17.452711,14.953517,17.6913,0.098244295,100.0,0.009831721,0.132,110.0580092,6.6990495,0.64857143,t17_f5_c3,17.8858,0.1994,True,True,False,1.1.6,0.0,,0.99563944,462120259.0,ZTF20acuhvec
ztf,60045.17542820005,2291175425915015034,1,2291175425915,20.571484,1,2291,0.21728222,18.212273,15.687341,18.1793,0.108534776,100.0,0.010607092,0.0569,110.058046,6.6989549,0.83428574,t17_f5_c3,18.0801,0.0612,True,True,False,1.1.6,0.0,,0.9966941,462120159.0,ZTF20acuhvec
ztf,60045.217453700025,2291217455915015026,2,2291217455915,20.321714,1,2291,0.41895688,17.827082,14.985677,17.8817,0.096183375,100.0,0.007023247,0.0584,110.0581215,6.6989669,0.6571429,t17_f5_c3,17.8881,0.0684,True,True,False,1.1.6,0.0,,0.14616615,462120259.0,ZTF20acuhvec
ztf,60050.157500000205,2296157505915015028,1,2296157505915,20.477312,1,2296,0.65592736,18.62181,15.721206,18.6443,0.1292494,100.0,0.008936889,0.092,110.0579782,6.699073,0.7542857,t17_f5_c3,18.6765,0.1129,True,True,False,1.1.6,0.0,,0.9866823,462120159.0,ZTF20acuhvec
ztf,60055.17637730017,2301176375915015013,1,2301176375915,20.1143,1,2301,0.061885,17.5702,15.604973,17.8295,0.097567,100.0,0.015966592,0.0507,110.0580153,6.6989071,0.825714,t17_f5_c3,17.822,0.0609,False,True,False,1.2.0,0.0,2.311175345915015e+18,,,ZTF20acuhvec
ztf,60055.207361099776,2301207365915015012,2,2301207365915,19.55,1,2301,0.241296,17.0362,14.903864,17.3649,0.1024,100.0,0.014366986,0.0458,110.0580856,6.6989238,0.621429,t17_f5_c3,17.3307,0.0537,False,True,False,1.2.0,0.0,2.311175345915015e+18,,,ZTF20acuhvec
ztf,60065.17534720013,2311175345915015009,1,2311175345915,19.418201,1,2311,0.39560664,18.09175,15.674954,18.4808,0.13146308,100.0,0.014193387,0.1665,110.0579471,6.6989768,0.8357143,t17_f5_c3,18.5896,0.2322,True,True,False,1.2.0,0.0,,0.9815973,462120159.0,ZTF20acuhvec
ztf,60224.454097200185,2470454095915015020,1,2470454095915,19.925,1,2470,0.63851,18.2463,15.69062,18.1076,0.07559,100.0,0.0071811248,0.0721,110.0582058,6.6988921,0.875714,t17_f5_c3,18.0462,0.0838,False,True,False,1.2.1,0.0,2.478502705915015e+18,,,ZTF20acuhvec
ztf,60232.50270830002,2478502705915015027,2,2478502705915,20.460575,1,2478,0.28979176,17.95889,14.994778,17.7569,0.12796588,100.0,0.008345435,0.0481,110.0580787,6.6989642,0.69285715,t17_f5_c3,17.7142,0.0532,True,True,False,1.2.1,0.0,,0.97122973,462120259.0,ZTF20acuhvec
ztf,60234.46033560019,2480460335915015035,1,2480460335915,20.5149,1,2480,0.228678,18.3665,15.701484,18.2318,0.112689,100.0,0.009679988,0.0577,110.0580729,6.6988489,0.801429,t17_f5_c3,18.1552,0.0633,False,True,False,1.2.1,0.0,2.495456825915015e+18,,,ZTF20acuhvec
ztf,60236.49843750009,2482498435915015030,2,2482498435915,20.4032,1,2482,0.493598,17.9854,14.996487,17.9724,0.060981,100.0,0.0038871355,0.0582,110.0580926,6.6987858,0.73,t17_f5_c3,18.0118,0.0693,False,True,False,1.2.1,0.0,2.495456825915015e+18,,,ZTF20acuhvec
ztf,60238.45814809995,2484458145915015033,1,2484458145915,20.6401,1,2484,0.322569,18.2747,15.693286,18.2646,0.081243,100.0,0.007537381,0.0584,110.0581104,6.698864,0.832857,t17_f5_c3,18.2041,0.0646,False,True,False,1.2.1,0.0,2.495456825915015e+18,,,ZTF20acuhvec
ztf,60241.47270830022,2487472705915015026,1,2487472705915,20.3334,1,2487,0.452541,18.209,15.687021,18.1442,0.074594,100.0,0.007309916,0.0554,110.058155,6.6989056,0.881429,t17_f5_c3,18.0961,0.0627,False,True,False,1.2.1,0.0,2.495456825915015e+18,,,ZTF20acuhvec
ztf,60245.47337959986,2491473375915015015,1,2491473375915,19.3615,1,2491,0.220113,18.2712,15.692962,18.2742,0.085316,100.0,0.007938435,0.1287,110.0580858,6.6988774,0.865714,t17_f5_c3,18.1969,0.1515,False,True,False,1.2.1,0.0,2.495456825915015e+18,,,ZTF20acuhvec
ztf,60245.48630789993,2491486305915015008,2,2491486305915,19.6935,1,2491,0.262375,17.6567,14.972289,17.7903,0.073785,100.0,0.0062259207,0.0756,110.0580942,6.6989181,0.747143,t17_f5_c3,17.7361,0.0886,False,True,False,1.2.1,0.0,2.495456825915015e+18,,,ZTF20acuhvec
ztf,60249.38479170017,2495384795915015017,1,2495384795915,18.9483,1,2495,0.694692,18.2132,15.687431,18.6453,0.138043,100.0,0.0134805385,0.2333,110.058224,6.6988975,0.735714,t17_f5_c3,18.4815,0.255,False,True,False,1.2.1,0.0,2.495456825915015e+18,,,ZTF20acuhvec
ztf,60249.45682869991,2495456825915015094,2,2495456825915,18.513235,1,2495,0.69122607,17.567423,14.964466,17.6241,0.09583501,100.0,0.008716484,0.1345,110.0580761,6.6990866,0.56857145,t17_f5_c3,17.5548,0.1603,True,True,False,1.2.1,0.0,,0.9878529,462120259.0,ZTF20acuhvec
ztf,60251.36687499983,2497366875915015013,1,2497366875915,19.51419,1,2497,0.85712284,18.238848,15.68991,18.1284,0.082977995,100.0,0.007932093,0.1018,110.0579574,6.6991251,0.81714284,t17_f5_c3,18.1595,0.1315,True,True,False,1.2.1,0.0,,0.98489475,462120159.0,ZTF20acuhvec
ztf,60251.36687499983,2497366875915025013,1,2497366875915,19.5142,1,2497,0.857123,18.2388,15.689905,18.1284,0.082978,100.0,0.007932409,0.1018,110.0579574,6.6991251,0.817143,t17_f5_c3,18.1595,0.1315,False,True,False,1.2.1,0.0,2.503502995915015e+18,,,ZTF20acuhvec
ztf,60253.47826390015,2499478265915015021,1,2499478265915,20.3114,1,2499,0.143655,18.0448,15.669787,17.9972,0.055441,100.0,0.0062205093,0.0536,110.0580681,6.6988992,0.835714,t17_f5_c3,17.9562,0.0623,False,True,False,1.2.1,0.0,2.503502995915015e+18,,,ZTF20acuhvec
ztf,60253.48271990009,2499482715915015029,2,2499482715915,20.3035,1,2499,0.409331,17.6122,14.968463,17.5178,0.118951,100.0,0.010420133,0.0415,110.0581347,6.698924,0.675714,t17_f5_c3,17.5284,0.049,False,True,False,1.2.1,0.0,2.503502995915015e+18,,,ZTF20acuhvec
ztf,60257.464213000145,2503464215915015032,1,2503464215915,20.0409,1,2503,0.727516,18.309,15.696424,18.3817,0.082569,100.0,0.0074436576,0.068,110.0581627,6.6987403,0.742857,t17_f5_c3,18.3614,0.0793,False,True,False,1.2.1,0.0,2.503502995915015e+18,,,ZTF20acuhvec
ztf,60257.502997700125,2503502995915015027,2,2503502995915,19.78159,1,2503,0.82943493,17.261574,14.9328,17.621,0.07637424,100.0,0.008942061,0.0466,110.0580932,6.6991237,0.5957143,t17_f5_c3,17.6662,0.0574,True,True,False,1.2.1,0.0,,0.9061332,462120259.0,ZTF20acuhvec
ztf,60293.46152780019,2539461525915015087,1,2539461525915,20.030567,1,2539,0.36048165,18.055655,15.671,18.1856,0.039872363,100.0,0.004434146,0.0578,110.0580774,6.6989824,0.6614286,t17_f5_c3,18.1509,0.0693,True,True,False,23.12.x,0.0,,0.9935995,462120159.0,ZTF20acuhvec
ztf,60294.50379629992,2540503795915015053,2,2540503795915,18.816574,1,2540,0.4654499,17.205042,14.926027,17.475,0.06306481,100.0,0.0077300332,0.0877,110.0580268,6.6990324,0.6242857,t17_f5_c3,17.5461,0.1185,True,True,False,23.12.x,0.0,,0.98086286,462120259.0,ZTF20acuhvec
ztf,60315.27297449997,2561272975915015031,2,2561272975915,20.209362,1,2561,0.669248,17.875885,14.989167,18.0451,0.09146855,100.0,0.0064059645,0.065,110.0581475,6.6990419,0.72571427,t17_f5_c3,18.0643,0.0771,True,True,False,23.12.x,0.0,,0.9235606,462120259.0,ZTF20acuhvec
ztf,60315.415080999956,2561415085915015017,1,2561415085915,20.137669,1,2561,0.4764622,18.455189,15.708824,18.6544,0.09056047,100.0,0.007217601,0.0911,110.0580076,6.6990268,0.7785714,t17_f5_c3,18.7032,0.1139,True,True,False,23.12.x,0.0,,0.9999717,462120159.0,ZTF20acuhvec
ztf,60322.255243100226,2568255245915015020,2,2568255245915,19.828579,1,2568,0.6872775,17.472197,14.955451,17.612,0.06274322,100.0,0.006178293,0.0445,110.0581209,6.6990676,0.71,t17_f5_c3,17.5506,0.0492,True,True,False,23.12.x,0.0,,0.9989588,462120259.0,ZTF20acuhvec
ztf,60322.275648099836,2568275645915015010,1,2568275645915,19.693615,1,2568,1.3592321,17.779758,15.636617,18.249,0.12114688,100.0,0.016828898,0.0621,110.0582671,6.699193,0.54142857,t17_f5_c3,18.2789,0.0765,True,True,False,23.12.x,0.0,,0.9616785,462120159.0,ZTF20acuhvec
ztf,60341.34178239992,2587341785915015022,1,2587341785915,20.017092,1,2587,0.36138663,18.118189,15.677778,18.3279,0.111945696,100.0,0.011826146,0.0793,110.0580754,6.6989895,0.85,t17_f5_c3,18.2904,0.0934,True,True,False,23.12.x,0.0,,0.9941579,462120159.0,ZTF20acuhvec
ztf,60357.268090299796,2603268095915015034,1,2603268095915,20.153786,1,2603,0.33782768,18.228264,15.688893,18.4379,0.11916153,100.0,0.011491799,0.0859,110.0580914,6.6989663,0.83428574,t17_f5_c3,18.3921,0.1002,True,True,False,23.12.x,0.0,,0.9209633,462120159.0,ZTF20acuhvec
ztf,60388.21325229993,2634213255915015010,2,2634213255915,19.70064,1,2634,0.3415233,17.701807,14.976024,17.6827,0.076056935,100.0,0.0061776796,0.0714,110.0580887,6.6989696,0.82,t17_f5_c3,17.6757,0.0875,True,True,False,23.12.x,0.0,,0.8741021,462120259.0,ZTF20acuhvec
ztf,60390.19040510012,2636190405915015011,1,2636190405915,19.226723,1,2636,0.17299944,18.256823,15.691615,18.2047,0.15046464,100.0,0.014169403,0.1632,110.0580193,6.6989482,0.76857144,t17_f5_c3,18.2529,0.2168,True,True,False,23.12.x,0.0,,0.44515115,462120159.0,ZTF20acuhvec
ztf,60392.19103009999,2638191035915015017,1,2638191035915,18.90009,1,2638,0.5039702,17.790983,15.638169,17.903,0.08708818,100.0,0.011990402,0.1076,110.0580513,6.6990335,0.7771429,t17_f5_c3,17.8672,0.1319,True,True,False,23.12.x,0.0,,0.85302055,462120159.0,ZTF20acuhvec
ztf,60399.15310190013,2645153105915015016,1,2645153105915,19.863894,1,2645,0.58949107,18.2659,15.692467,18.502,0.120773934,100.0,0.011287562,0.0827,110.0581655,6.6989923,0.6742857,t17_f5_c3,18.489,0.0986,True,True,False,23.12.x,0.0,,0.9996948,462120159.0,ZTF20acuhvec
ztf,60404.15324069979,2650153245915015066,2,2650153245915,20.283934,1,2650,0.38830596,17.701706,14.976015,17.6175,0.07317083,100.0,0.0059437663,0.0461,110.0581084,6.6989731,0.6514286,t17_f5_c3,17.5896,0.0524,True,True,False,23.12.x,0.0,,0.9532482,462120259.0,ZTF20acuhvec
ztf,60404.17138889991,2650171385915015021,1,2650171385915,20.241762,1,2650,0.34101948,18.051453,15.670531,18.1421,0.09425478,100.0,0.010518041,0.0587,110.0580287,6.6989961,0.8585714,t17_f5_c3,18.1385,0.0699,True,True,False,23.12.x,0.0,,0.9985961,462120159.0,ZTF20acuhvec
ztf,60408.241157399956,2654241155915015009,2,2654241155915,19.5757,1,2654,0.152833,17.6267,14.969726,17.541,0.107442,100.0,0.00929789,0.0637,110.0580168,6.6988589,0.901429,t17_f5_c3,17.5215,0.0765,False,True,False,24.4.1,0.0,2.675171565915015e+18,,,ZTF20acuhvec
ztf,60429.17156249983,2675171565915015026,1,2675171565915,19.895271,1,2675,0.27714097,17.862614,15.647756,18.0215,0.083379686,100.0,0.01084219,0.0699,110.0579956,6.6989659,0.87,t17_f5_c3,18.0471,0.0878,True,True,False,24.4.1,0.0,,0.9824476,462120159.0,ZTF20acuhvec
ztf,60571.475532399956,2817475535915015004,1,2817475535915,19.06,1,2817,0.204713,17.8251,15.642803,17.6276,0.099554,100.0,0.013339519,0.1066,110.0580859,6.6989015,0.847143,t17_f5_c3,17.6003,0.1323,False,True,False,24.5.1,0.0,2.820474075915015e+18,,,ZTF20acuhvec
ztf,60574.474074100144,2820474075915015012,2,2820474075915,19.199364,1,2820,0.6783751,17.369246,14.944869,17.6914,0.0734754,100.0,0.007877552,0.0781,110.0581632,6.6990352,0.7157143,t17_f5_c3,17.6695,0.0949,True,True,False,24.5.1,0.0,,0.999928,462120259.0,ZTF20acuhvec
ztf,60592.455300900154,2838455305915015025,2,2838455305915,19.7458,1,2838,0.842745,17.3877,16.941683,17.5438,0.082137,100.0,0.05446682,0.0462,110.0582652,6.6989504,0.595714,t17_f5_c3,17.5045,0.0529,False,True,False,25.0.0,0.0,2.867457955915015e+18,,,ZTF20acuhvec
ztf,60595.505243100226,2841505245915015013,2,2841505245915,20.3295,1,2841,0.241216,17.4388,14.952116,17.5408,0.060792,100.0,0.0061542154,0.041,110.0580827,6.6989354,0.795714,t17_f5_c3,17.5338,0.0472,False,True,False,25.0.0,0.0,2.867457955915015e+18,,,ZTF20acuhvec
ztf,60597.41681709979,2843416815915015024,1,2843416815915,19.6297,1,2843,0.51098,18.2521,15.69117,18.3086,0.107988,100.0,0.010209475,0.1051,110.0581697,6.6988932,0.9,t17_f5_c3,18.203,0.1189,False,True,False,25.0.0,0.0,2.867457955915015e+18,,,ZTF20acuhvec
ztf,60597.519467600156,2843519465915015032,2,2843519465915,20.4263,1,2843,0.319284,17.5331,14.961299,17.6756,0.131438,100.0,0.012302698,0.0448,110.0581111,6.6989088,0.517143,t17_f5_c3,17.7123,0.0532,False,True,False,25.0.0,0.0,2.867457955915015e+18,,,ZTF20acuhvec
ztf,60602.43973380001,2848439735915015010,1,2848439735915,19.132479,1,2848,1.0651159,18.394033,15.703822,18.1005,0.13901743,100.0,0.011667684,0.1146,110.0578293,6.6991203,0.7128571,t17_f5_c3,18.0462,0.1378,True,True,False,24.5.1,0.0,,0.7347604,462120159.0,ZTF20acuhvec
ztf,60602.503020800184,2848503025915015031,2,2848503025915,19.2414,1,2848,0.17422,17.8442,17.222101,17.4946,0.103116,100.0,0.058141485,0.0591,110.058379,6.6987971,0.468571,t17_f5_c3,17.4374,0.0691,False,True,False,25.0.0,0.0,2.867457955915015e+18,,,ZTF20acuhvec
ztf,60604.393692099955,2850393695915015011,1,2850393695915,19.628,1,2850,0.49031,18.3714,15.701904,18.1105,0.141981,100.0,0.012145951,0.1063,110.0581596,6.6989351,0.642857,t17_f5_c3,18.0529,0.1269,False,True,False,25.0.0,0.0,2.867457955915015e+18,,,ZTF20acuhvec
ztf,60606.40309030004,2852403095915015015,1,2852403095915,19.7641,1,2852,0.474639,17.9748,15.661704,17.9758,0.071976,100.0,0.008549672,0.0759,110.0581473,6.6988425,0.928571,t17_f5_c3,17.8998,0.088,False,True,False,25.0.0,0.0,2.867457955915015e+18,,,ZTF20acuhvec
ztf,60606.44252309995,2852442525915015020,2,2852442525915,19.8853,1,2852,0.134848,17.4529,14.953535,17.4492,0.080865,100.0,0.0080912355,0.049,110.0580589,6.6989115,0.801429,t17_f5_c3,17.4906,0.0615,False,True,False,25.0.0,0.0,2.867457955915015e+18,,,ZTF20acuhvec
ztf,60608.46621529991,2854466215915015049,1,2854466215915,20.4244,1,2854,0.355553,17.9763,15.661882,18.0139,0.105311,100.0,0.012494158,0.0533,110.0581219,6.6989273,0.808571,t17_f5_c3,17.9704,0.0613,False,True,False,25.0.0,0.0,2.867457955915015e+18,,,ZTF20acuhvec
ztf,60610.46284720022,2856462845915015047,2,2856462845915,20.0171,1,2856,0.222594,17.6352,14.970458,17.5546,0.11506,100.0,0.009886157,0.0508,110.0580808,6.6988873,0.798571,t17_f5_c3,17.5719,0.0612,False,True,False,25.0.0,0.0,2.886380545915015e+18,,,ZTF20acuhvec
ztf,60614.46115740016,2860461155915015032,2,2860461155915,20.4922,1,2860,0.638133,17.8167,14.984915,17.9555,0.088209,100.0,0.006498288,0.058,110.0581519,6.698783,0.55,t17_f5_c3,17.9878,0.0688,False,True,False,25.0.0,0.0,2.886380545915015e+18,,,ZTF20acuhvec
ztf,60621.45795139996,2867457955915015013,1,2867457955915,19.806286,1,2867,0.88635933,18.11498,15.677439,18.2293,0.09106032,100.0,0.009645229,0.0603,110.0581875,6.6990859,0.66,t17_f5_c3,18.1697,0.0682,True,True,False,25.0.0,0.0,,0.98783624,462120159.0,ZTF20acuhvec
ztf,60621.49009260023,2867490095915015015,2,2867490095915,19.38,1,2867,0.974164,17.6241,17.092567,17.7069,0.066839,100.0,0.040965382,0.0555,110.0583105,6.699009,0.494286,t17_f5_c3,17.6287,0.0621,False,True,False,25.0.0,0.0,2.886380545915015e+18,,,ZTF20acuhvec
ztf,60628.435624999925,2874435625915015012,1,2874435625915,19.7022,1,2874,0.360103,18.4473,15.708194,18.4717,0.08922,100.0,0.00715846,0.1286,110.0581262,6.6988793,0.867143,t17_f5_c3,18.4459,0.1575,False,True,False,25.0.0,0.0,2.886380545915015e+18,,,ZTF20acuhvec
ztf,60635.41282409988,2881412825915015033,2,2881412825915,19.879,1,2881,0.219815,17.7352,14.978698,17.7136,0.096115,100.0,0.0075890943,0.0644,110.0580775,6.698883,0.628571,t17_f5_c3,17.7826,0.0834,False,True,False,25.0.0,0.0,2.886380545915015e+18,,,ZTF20acuhvec
ztf,60640.38054399984,2886380545915015040,1,2886380545915,20.482525,1,2886,0.2871634,18.132742,15.679307,18.0888,0.09709361,100.0,0.010134833,0.0532,110.0580636,6.6989735,0.82285714,t17_f5_c3,18.0745,0.0622,True,True,False,25.0.0,0.0,,0.9994806,462120159.0,ZTF20acuhvec
ztf,60655.36714120023,2901367145915015025,2,2901367145915,19.702,1,2901,0.303049,17.499,14.958061,17.4168,0.081314,100.0,0.007830501,0.0517,110.0581066,6.6989073,0.818571,t17_f5_c3,17.4152,0.0629,False,True,False,26.0.1,0.0,2.929309445915015e+18,,,ZTF20acuhvec
ztf,60661.351689800154,2907351685915015126,2,2907351685915,17.0673,1,2907,0.149068,16.9008,14.883818,16.6705,0.129555,100.0,0.02021441,0.2437,110.0580564,6.6989255,0.518571,t17_f5_c3,16.5652,0.2839,False,True,False,26.0.1,0.0,2.934335605915015e+18,,,ZTF20acuhvec
ztf,60664.32690969994,2910326905915015017,2,2910326905915,19.982,1,2910,0.065628,17.4713,14.955362,17.4018,0.113096,100.0,0.011144798,0.0444,110.0580218,6.6988834,0.805714,t17_f5_c3,17.3724,0.0519,False,True,False,26.0.1,0.0,2.934335605915015e+18,,,ZTF20acuhvec
ztf,60664.36063659983,2910360635915015018,1,2910360635915,20.0423,1,2910,0.18618,18.0083,15.66563,18.1164,0.085368,100.0,0.009867948,0.0728,110.058078,6.6989143,0.845714,t17_f5_c3,18.0371,0.0834,False,True,False,26.0.1,0.0,2.934335605915015e+18,,,ZTF20acuhvec
ztf,60666.4031134001,2912403115915015032,1,2912403115915,20.3377,1,2912,0.304613,17.955,15.659333,18.0779,0.096411,100.0,0.011637508,0.0583,110.0580992,6.6989373,0.837143,t17_f5_c3,18.0332,0.0672,False,True,False,26.0.1,0.0,2.934335605915015e+18,,,ZTF20acuhvec
ztf,60673.41861109994,2919418615915015030,1,2919418615915,20.5455,1,2919,0.113642,17.9889,15.66337,18.015,0.092155,100.0,0.010821989,0.0472,110.0580441,6.698921,0.785714,t17_f5_c3,18.0068,0.0549,False,True,False,26.0.1,0.0,2.945233315915015e+18,,,ZTF20acuhvec
ztf,60675.43576390017,2921435765915015041,1,2921435765915,20.3321,1,2921,0.422213,18.0831,15.674018,18.3619,0.112753,100.0,0.012260138,0.0677,110.0581435,6.6988764,0.78,t17_f5_c3,18.3886,0.0823,False,True,False,26.0.1,0.0,2.945233315915015e+18,,,ZTF20acuhvec
ztf,60678.21185189998,2924211855915015075,1,2924211855915,19.6346,1,2924,0.261969,17.5355,15.599218,17.6036,0.057491,100.0,0.009662451,0.0637,110.0581007,6.6989093,0.788571,t17_f5_c3,17.5534,0.0751,False,True,False,26.0.1,0.0,2.945233315915015e+18,,,ZTF20acuhvec
ztf,60683.309444400016,2929309445915015017,1,2929309445915,19.22004,1,2929,1.3343648,17.78079,15.636761,18.1325,0.12702201,100.0,0.017630598,0.0758,110.0580592,6.699268,0.58428574,t17_f5_c3,18.1273,0.0932,True,True,False,26.0.1,0.0,,0.9450914,462120159.0,ZTF20acuhvec
ztf,60686.251863399986,2932251865915015044,1,2932251865915,19.396748,1,2932,0.20899838,18.159945,15.682115,18.2887,0.090265155,100.0,0.009212726,0.125,110.0580214,6.6989577,0.8542857,t17_f5_c3,18.2095,0.1467,True,True,False,26.0.1,0.0,,0.9985261,462120159.0,ZTF20acuhvec
ztf,60686.35996530019,2932359965915015034,2,2932359965915,19.592594,1,2932,0.54175353,17.666544,14.973116,17.6703,0.07576672,100.0,0.006340264,0.0676,110.0581126,6.6990215,0.80142856,t17_f5_c3,17.6703,0.0832,True,True,False,26.0.1,0.0,,0.99378055,462120259.0,ZTF20acuhvec
ztf,60688.33560189977,2934335605915015008,1,2934335605915,18.777655,1,2934,0.59162045,17.779106,15.636526,17.7925,0.096517146,100.0,0.013414442,0.1228,110.0581071,6.6990404,0.81857145,t17_f5_c3,17.7267,0.1474,True,True,False,26.0.1,0.0,,0.98449475,462120159.0,ZTF20acuhvec
ztf,60690.3174883998,2936317485915015016,2,2936317485915,18.993,1,2936,0.546311,17.1964,14.924965,17.6416,0.06645,100.0,0.008202022,0.0832,110.0581662,6.6989572,0.605714,t17_f5_c3,17.6849,0.1084,False,True,False,26.0.1,0.0,2.945233315915015e+18,,,ZTF20acuhvec
ztf,60692.25414349977,2938254145915015011,1,2938254145915,19.7341,1,2938,0.250949,18.1131,15.677239,18.122,0.090697,100.0,0.009621633,0.0911,110.0580987,6.6989057,0.907143,t17_f5_c3,18.0254,0.1043,False,True,False,26.0.1,0.0,2.945233315915015e+18,,,ZTF20acuhvec
ztf,60699.23331019981,2945233315915015008,2,2945233315915,19.460835,1,2945,1.2213262,17.346815,14.942442,17.632,0.10203091,100.0,0.011142494,0.0463,110.0580551,6.6992435,0.4857143,t17_f5_c3,17.6455,0.0555,True,True,False,26.0.1,0.0,,0.98400104,462120259.0,ZTF20acuhvec
ztf,60699.36614579987,2945366145915015028,1,2945366145915,20.0569,1,2945,0.368174,18.1288,15.678895,18.2175,0.077262,100.0,0.008091033,0.0628,110.0581205,6.6989373,0.778571,t17_f5_c3,18.2049,0.0745,False,True,False,26.0.1,0.0,2.974193615915015e+18,,,ZTF20acuhvec
ztf,60710.20399310021,2956203995915015030,2,2956203995915,20.4271,1,2956,0.527729,17.5709,14.964782,17.6871,0.096855,100.0,0.008783642,0.046,110.0581705,6.6989147,0.665714,t17_f5_c3,17.6875,0.0531,False,True,False,26.0.1,0.0,2.976236185915015e+18,,,ZTF20acuhvec
ztf,60717.37413189979,2963374135915015014,1,2963374135915,18.5299,1,2963,0.375507,17.7478,15.632121,18.0162,0.104385,100.0,0.0148718925,0.2059,110.0581324,6.6988814,0.82,t17_f5_c3,18.006,0.2611,False,True,False,26.0.1,0.0,2.976236185915015e+18,,,ZTF20acuhvec
ztf,60723.18958330015,2969189585915015034,1,2969189585915,18.8286,1,2969,0.126035,17.8285,15.643259,17.6956,0.0955,100.0,0.012761641,0.1269,110.058042,6.6989312,0.677143,t17_f5_c3,17.6072,0.1476,False,True,False,26.0.1,0.0,2.976236185915015e+18,,,ZTF20acuhvec
ztf,60724.32520829979,2970325205915015035,2,2970325205915,19.9415,1,2970,0.512682,17.6378,14.970681,17.5736,0.082317,100.0,0.0070573557,0.0512,110.0581601,6.6988656,0.771429,t17_f5_c3,17.602,0.0627,False,True,False,26.0.1,0.0,2.999207825915015e+18,,,ZTF20acuhvec
ztf,60726.28473380022,2972284735915015058,2,2972284735915,20.3077,1,2972,0.421965,17.3824,14.946272,17.4763,0.063695,100.0,0.0067554424,0.0389,110.0581114,6.6988291,0.8,t17_f5_c3,17.4677,0.0447,False,True,False,26.0.1,0.0,2.999207825915015e+18,,,ZTF20acuhvec
ztf,60728.19361109985,2974193615915015029,2,2974193615915,20.0116,1,2974,0.903855,17.6077,14.968068,17.397,0.086754,100.0,0.007628454,0.0374,110.0581861,6.699096,0.674286,t17_f5_c3,17.4018,0.0439,False,True,False,26.0.1,0.0,2.999207825915015e+18,,,ZTF20acuhvec
ztf,60728.25432869978,2974254325915015032,1,2974254325915,20.458,1,2974,0.318977,18.0724,15.672849,18.1309,0.066135,100.0,0.007254563,0.0555,110.0580609,6.6988171,0.851429,t17_f5_c3,18.0918,0.0635,False,True,False,26.0.1,0.0,2.999207825915015e+18,,,ZTF20acuhvec
ztf,60730.21548609994,2976215485915015037,2,2976215485915,20.1348,1,2976,0.468308,17.5504,14.962906,17.4948,0.092362,100.0,0.008521105,0.041,110.0581293,6.6989803,0.647143,t17_f5_c3,17.4852,0.0476,False,True,False,26.0.1,0.0,2.999207825915015e+18,,,ZTF20acuhvec
ztf,60730.23618059978,2976236185915015045,1,2976236185915,20.339016,1,2976,0.35363525,17.99194,15.663726,18.0495,0.100812644,100.0,0.011809451,0.0529,110.0579914,6.6989872,0.87714285,t17_f5_c3,18.0095,0.0608,True,True,False,26.0.1,0.0,,0.9975391,462120159.0,ZTF20acuhvec
ztf,60732.19167819992,2978191675915015046,1,2978191675915,20.5815,1,2978,0.458078,18.1992,15.686057,18.2858,0.11015,100.0,0.010882465,0.0612,110.058151,6.698864,0.722857,t17_f5_c3,18.2369,0.0691,False,True,False,26.0.1,0.0,2.999207825915015e+18,,,ZTF20acuhvec
ztf,60739.14870369993,2985148705915015018,1,2985148705915,19.5471,1,2985,0.658266,17.9607,15.66002,18.17,0.068911,100.0,0.008279743,0.1197,110.0581734,6.6987773,0.788571,t17_f5_c3,18.1281,0.1439,False,True,False,26.0.1,0.0,2.999207825915015e+18,,,ZTF20acuhvec
ztf,60743.22859949991,2989228595915015029,2,2989228595915,19.4114,1,2989,0.223751,17.2652,14.933225,17.4061,0.066118,100.0,0.007718442,0.0647,110.0580833,6.6989101,0.795714,t17_f5_c3,17.4129,0.0811,False,True,False,26.0.1,0.0,2.999207825915015e+18,,,ZTF20acuhvec
ztf,60743.233854200225,2989233855915015031,1,2989233855915,19.4301,1,2989,0.167926,17.9179,15.654787,17.9475,0.079964,100.0,0.009946022,0.0969,110.058071,6.6989164,0.932857,t17_f5_c3,18.0392,0.133,False,True,False,26.0.1,0.0,2.999207825915015e+18,,,ZTF20acuhvec
