tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59629.54853009991,1875548531015015098,2,1875548531015,19.113,1,1875,0.564866,15.998,15.83115,16.0781,0.06638,0.05577186,0.056924228,0.0231,282.6243163,-6.1351029,0.752857,t17_f5_c3,,16.0728,0.0292,,False,True,False,correction_1.0.6,0.0,1.8755511210150152e+18,ZTF19aaonyml
ztf,59629.55063659977,1875550634915015005,2,1875550634915,18.8836,1,1875,0.501096,15.9806,15.837318,16.0127,0.037322,0.031705298,0.032707848,0.0237,282.6243354,-6.1351294,0.621429,t17_f5_c3,,16.0008,0.0296,,False,True,False,correction_1.0.6,0.0,1.8755511210150152e+18,ZTF19aaonyml
ztf,59629.551122699864,1875551121015015145,2,1875551121015,18.987238,1,1875,0.5700729,15.996145,15.829559,16.0868,0.04229964,0.034452327,0.036282916,0.0243,282.6243265,-6.1350901,0.6942857,t17_f5_c3,0.9999989,16.0712,0.0304,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59630.542928200215,1876542921015015056,2,1876542921015,19.292515,1,1876,0.55527204,16.042896,15.869536,16.0839,0.039123017,0.03118976,0.033349417,0.0211,282.6243202,-6.135104,0.73142856,t17_f5_c3,1.0,16.0464,0.0258,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59630.54545139987,1876545451015015045,2,1876545451015,19.480852,1,1876,0.5154707,16.053493,15.878563,16.0909,0.05266776,0.04322089,0.0448304,0.0189,282.6243321,-6.1351109,0.75,t17_f5_c3,1.0,16.0385,0.0227,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59630.5479629999,1876547961015015059,2,1876547961015,19.3551,1,1876,0.6881865,16.06174,15.885579,16.127,0.039371867,0.031257257,0.033475053,0.021,282.6243282,-6.1350604,0.7614286,t17_f5_c3,0.9999998,16.0967,0.0258,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59630.550486099906,1876550481015015049,2,1876550481015,19.371359,1,1876,0.6636186,16.028465,15.857223,16.116,0.06208819,0.05172813,0.053028822,0.0208,282.6243183,-6.1350715,0.7385714,t17_f5_c3,1.0,16.0847,0.0255,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59674.47353010019,1920473531015015041,2,1920473531015,19.647379,1,1920,0.6413583,16.612,16.333494,16.7153,0.053838048,0.03751902,0.041656937,0.0274,282.6243005,-6.1350897,0.74285716,t17_f5_c3,1.0,16.7135,0.0344,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59700.40127310017,1946401271015015036,2,1946401271015,20.011196,1,1946,0.65769,17.182072,16.745945,17.2927,0.0656143,0.035036672,0.043908454,0.0366,282.6243057,-6.1350802,0.70428574,t17_f5_c3,0.9999999,17.2683,0.0449,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59709.41879629996,1955418794915015004,2,1955418794915,19.8502,1,1955,0.700371,17.317,16.889103,17.3463,0.044912,0.021652792,0.030283365,0.0419,282.6243066,-6.1350814,0.72,t17_f5_c3,,17.3208,0.0516,,False,True,False,correction_1.0.6,0.0,1.955421671015015e+18,ZTF19aaonyml
ztf,59709.4216781999,1955421671015015031,2,1955421671015,19.826189,1,1955,0.6314185,17.366102,16.865582,17.44,0.0589797,0.022593554,0.037195835,0.046,282.6243131,-6.1350852,0.7228571,t17_f5_c3,0.9999999,17.4133,0.0567,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59709.46142360009,1955461421015015056,2,1955461421015,18.744192,1,1955,0.651588,17.320026,16.836296,17.5367,0.09783509,0.05567124,0.06266179,0.1239,282.6242924,-6.1350877,0.6857143,t17_f5_c3,1.0,17.6097,0.1694,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59711.45853010006,1957458531015015152,2,1957458531015,19.612318,1,1957,0.5867618,17.306501,16.827616,17.3738,0.07173019,0.03626976,0.04614741,0.0468,282.6243015,-6.1351043,0.6857143,t17_f5_c3,0.999994,17.3967,0.0605,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59713.39760420006,1959397601015015059,2,1959397601015,19.57222,1,1959,0.62626165,17.490862,16.942575,17.2661,0.058550626,0.015573493,0.03533599,0.0516,282.624307,-6.1350856,0.67714286,t17_f5_c3,0.99999833,17.098,0.0562,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59718.32064810023,1964320641015015024,2,1964320641015,18.992317,1,1964,0.54039145,17.560429,16.984026,17.3873,0.053990334,100.0,0.031750795,0.0939,282.6243319,-6.1351013,0.68857145,t17_f5_c3,1.0,17.2496,0.1059,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59721.43752310006,1967437524915015002,2,1967437524915,20.105583,1,1967,0.74199724,17.654648,17.10486,17.8698,0.06249095,0.027412299,0.03766186,0.0577,282.6242885,-6.1350819,0.7128571,t17_f5_c3,1.0,17.843,0.0708,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59725.41315970011,1971413151015015050,2,1971413151015,20.117002,1,1971,0.63345754,17.803364,17.120234,17.656,0.070802964,0.0053547537,0.03773978,0.0466,282.6243115,-6.1350797,0.68714285,t17_f5_c3,0.99897397,17.4817,0.0499,436120210.0,True,True,False,1.1.2,0.0,,ZTF19aaonyml
ztf,59727.39717590017,1973397171015015043,2,1973397171015,20.013388,1,1973,0.6136547,17.819487,17.128798,17.5777,0.071135625,0.0001335099,0.03765404,0.0477,282.6243047,-6.1350908,0.67285717,t17_f5_c3,0.99926317,17.434,0.0526,436120210.0,True,True,False,1.1.2,0.0,,ZTF19aaonyml
ztf,59735.3782060002,1981378201015015060,2,1981378201015,19.908787,1,1981,0.6642789,18.196417,17.311987,17.9059,0.05754097,100.0,0.02548035,0.0642,282.6243106,-6.1350756,0.5342857,t17_f5_c3,0.99995023,17.6653,0.0651,436120210.0,True,True,False,1.1.2,0.0,,ZTF19aaonyml
ztf,59739.2957175998,1985295714915015004,2,1985295714915,19.842733,1,1985,0.6056987,18.130014,17.365871,18.2683,0.07847053,0.020692823,0.03881945,0.1011,282.6243428,-6.1350921,0.72571427,t17_f5_c3,1.0,18.1875,0.1191,384120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonyml
ztf,59741.3582175998,1987358214915015002,2,1987358214915,19.851063,1,1987,0.67706764,18.21984,17.40938,18.2109,0.07244826,0.0032712596,0.034343466,0.0971,282.62429,-6.1351039,0.7242857,t17_f5_c3,1.0,18.0621,0.1076,384120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonyml
ztf,59747.37328700023,1993373284915015002,2,1993373284915,19.510069,1,1993,0.7585116,18.43996,17.508192,18.6519,0.092947595,0.01226799,0.03940312,0.1875,282.6242986,-6.1350672,0.67714286,t17_f5_c3,1.0,18.5205,0.2123,384120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonyml
ztf,59749.37423609989,1995374234915015009,2,1995374234915,19.66481,1,1995,0.7013567,18.294495,17.44413,18.3954,0.092194065,0.02299176,0.042126678,0.1227,282.6242978,-6.1350869,0.60571426,t17_f5_c3,0.9999831,18.2528,0.1371,384120249.0,True,True,False,1.1.2,0.0,,ZTF19aaonyml
ztf,59846.14947920013,2092149474915015002,2,2092149474915,20.094,1,2092,0.80557793,18.55718,17.556349,18.5463,0.08486662,100.0,0.033760127,0.1072,282.6242961,-6.135053,0.68714285,t17_f5_c3,0.9999995,18.5639,0.1378,384120249.0,True,True,False,dev,0.0,,ZTF19aaonyml
ztf,59850.14333330002,2096143334915015002,2,2096143334915,20.061882,1,2096,0.7846809,18.458748,17.516117,18.4635,0.08333367,100.0,0.034975823,0.1018,282.624285,-6.1350703,0.6957143,t17_f5_c3,1.0,18.4662,0.1291,384120249.0,True,True,False,dev,0.0,,ZTF19aaonyml
ztf,59858.18283559987,2104182834915015004,2,2104182834915,19.41014,1,2104,0.82337815,18.207052,17.4033,18.3669,0.107352585,0.038290784,0.051204875,0.1602,282.6242637,-6.1350696,0.6357143,t17_f5_c3,0.9999999,18.2268,0.1799,384120249.0,True,True,False,dev,0.0,,ZTF19aaonyml
ztf,59862.14337959979,2108143374915015003,2,2108143374915,19.442375,1,2108,0.75365645,18.125689,17.36373,18.3009,0.07125803,0.01315914,0.03532239,0.1473,282.6242715,-6.1350894,0.7171429,t17_f5_c3,0.99999994,18.4209,0.2099,384120249.0,True,True,False,dev,0.0,,ZTF19aaonyml
ztf,59866.17943290016,2112179434915015006,2,2112179434915,19.453884,1,2112,0.70209444,18.146782,17.374134,18.4162,0.090358086,0.029525414,0.04435145,0.1547,282.6242879,-6.1350943,0.62142855,t17_f5_c3,0.9999997,18.2925,0.1764,384120249.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,59869.16657410003,2115166574915015008,2,2115166574915,19.628376,1,2115,0.7868997,18.051447,17.326294,18.0902,0.089089766,0.032926306,0.04568424,0.0995,282.6242691,-6.1350786,0.6642857,t17_f5_c3,0.99998033,18.1269,0.1308,384120249.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,59871.151979200076,2117151971015015079,2,2117151971015,19.569727,1,2117,0.7047599,18.182169,17.305655,18.1488,0.0978438,100.0,0.04364432,0.1056,282.6242745,-6.1350824,0.66,t17_f5_c3,1.0,17.9894,0.1164,436120210.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,59877.111238399986,2123111234915015005,2,2123111234915,19.655062,1,2123,0.8023192,18.080915,17.341305,18.0968,0.085204594,0.02877139,0.043114033,0.0965,282.6242471,-6.1350947,0.75857145,t17_f5_c3,1.0,18.135,0.1272,384120249.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,59880.1168056,2126116804915015004,2,2126116804915,19.545647,1,2126,0.573873,18.014833,17.307364,18.0976,0.09808115,0.04055611,0.051120825,0.1033,282.6243221,-6.1351137,0.7,t17_f5_c3,0.99999994,18.0862,0.1302,384120249.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,59883.1097569,2129109751015015050,2,2129109751015,19.785927,1,2129,0.67700547,18.103224,17.26973,17.7818,0.073322885,100.0,0.034028433,0.0687,282.624271,-6.1350956,0.56714284,t17_f5_c3,0.9999999,17.569,0.0718,436120210.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,59984.56842589984,2230568421015015134,2,2230568421015,18.043743,1,2230,0.48961073,15.939225,15.780556,16.0444,0.038771953,0.031685412,0.03350039,0.0414,282.6243581,-6.13511,0.50285715,t17_f5_c3,0.9323839,16.1094,0.0562,436120210.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,59996.54362270003,2242543621015015065,2,2242543621015,19.337034,1,2242,0.5014043,16.28259,16.070354,16.3052,0.025350995,0.015262302,0.020849714,0.0224,282.6243432,-6.1351053,0.7542857,t17_f5_c3,0.9999952,16.3043,0.0282,436120210.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,59996.546145800035,2242546141015015033,2,2242546141015,19.39764,1,2242,0.50128776,16.309334,16.0923,16.3311,0.030463213,0.02030012,0.024943769,0.0226,282.6243445,-6.1351057,0.7757143,t17_f5_c3,1.0,16.3441,0.0288,436120210.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,59996.548669000156,2242548661015015049,2,2242548661015,19.3203,1,2242,0.6027669,16.270159,16.060118,16.304,0.038294993,0.028248513,0.03155919,0.0229,282.6243296,-6.1350872,0.75857145,t17_f5_c3,0.99998724,16.2836,0.0284,436120210.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,60016.54574069986,2262545741015015080,2,2262545741015,19.234882,1,2262,0.57432,16.684284,16.388998,16.7441,0.041568328,0.025300132,0.031670004,0.0397,282.6243202,-6.1350925,0.76285714,t17_f5_c3,0.99999994,16.7922,0.0528,436120210.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,60043.482175900135,2289482174915015007,2,2289482174915,19.3482,1,2289,0.669319,17.1974,16.807032,17.2711,0.066032,0.041700702,0.04609008,0.057,282.6243032,-6.1350939,0.757143,t17_f5_c3,,17.2779,0.073,,False,True,False,1.1.6,0.0,2.289483111015015e+18,ZTF19aaonyml
ztf,60043.48311340017,2289483111015015040,2,2289483111015,19.82311,1,2289,0.6261776,17.291092,16.817677,17.1223,0.0477896,0.012471096,0.03090061,0.0372,282.6243067,-6.135086,0.68857145,t17_f5_c3,1.0,17.026,0.043,436120210.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,60053.45680559985,2299456804915015008,2,2299456804915,19.758776,1,2299,0.685184,17.376554,16.9289,17.3976,0.056805994,0.030534709,0.037612505,0.0442,282.6242975,-6.1350907,0.70428574,t17_f5_c3,0.999138,17.3798,0.0547,384120249.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,60055.47288190015,2301472884915015007,2,2301472884915,19.78567,1,2301,0.73278165,17.451328,16.977829,17.5247,0.04365247,0.016393136,0.028223384,0.0516,282.6243022,-6.1350731,0.7728571,t17_f5_c3,1.0,17.5002,0.0638,384120249.0,True,True,False,1.1.6,0.0,,ZTF19aaonyml
ztf,60059.4539005002,2305453901015015041,2,2305453901015,19.970074,1,2305,0.6661199,17.585579,16.998745,17.4668,0.067967795,0.021248084,0.039588545,0.0442,282.6243167,-6.135069,0.70714283,t17_f5_c3,0.9999988,17.3605,0.0505,436120210.0,True,True,False,1.2.0,0.0,,ZTF19aaonyml
ztf,60059.45672449982,2305456724915015009,2,2305456724915,19.731972,1,2305,0.676919,17.502487,17.01063,17.504,0.056256957,0.026800886,0.035762914,0.0529,282.624305,-6.1350902,0.7714286,t17_f5_c3,1.0,17.4648,0.0645,384120249.0,True,True,False,1.2.0,0.0,,ZTF19aaonyml
ztf,60061.47711810004,2307477114915015006,2,2307477114915,19.85905,1,2307,0.7021196,17.521145,17.022453,17.5906,0.06062852,0.029897386,0.03830011,0.0513,282.6242941,-6.1350884,0.7614286,t17_f5_c3,1.0,17.5735,0.0636,384120249.0,True,True,False,1.2.0,0.0,,ZTF19aaonyml
ztf,60063.47594910022,2309475941015015044,2,2309475941015,20.02221,1,2309,0.64125913,17.673086,17.048853,17.5348,0.05447293,100.0,0.030654026,0.0444,282.6243145,-6.1350813,0.7214286,t17_f5_c3,0.99999976,17.4429,0.0514,436120210.0,True,True,False,1.2.0,0.0,,ZTF19aaonyml
ztf,60067.435624999925,2313435621015015135,2,2313435621015,19.174147,1,2313,0.5989595,17.578365,16.994537,17.5703,0.07438726,0.027938327,0.04344776,0.0824,282.6243215,-6.1350884,0.66,t17_f5_c3,0.9653908,17.5783,0.106,436120210.0,True,True,False,1.2.0,0.0,,ZTF19aaonyml
ztf,60082.44219909981,2328442194915015007,2,2328442194915,19.901535,1,2328,0.7299474,17.9651,17.281158,18.0089,0.09628183,0.041315645,0.051282346,0.0746,282.6242952,-6.1350788,0.63285714,t17_f5_c3,0.97864443,17.9727,0.0914,384120249.0,True,True,False,1.2.0,0.0,,ZTF19aaonyml
ztf,60085.41848379979,2331418481015015032,2,2331418481015,19.945345,1,2331,0.6615928,18.1039,17.270044,18.0093,0.07862855,100.0,0.03647854,0.0711,282.624308,-6.1350795,0.69714284,t17_f5_c3,0.9999959,17.921,0.0828,436120210.0,True,True,False,1.2.0,0.0,,ZTF19aaonyml
ztf,60088.39878469985,2334398784915015007,2,2334398784915,20.10413,1,2334,0.78087574,18.108156,17.355003,18.1887,0.096114784,0.03535082,0.04803181,0.0747,282.6243095,-6.1350544,0.5342857,t17_f5_c3,0.899544,18.0508,0.0831,384120249.0,True,True,False,1.2.0,0.0,,ZTF19aaonyml
ztf,60093.39715280011,2339397154915015005,2,2339397154915,20.052347,1,2339,0.72353834,18.274197,17.434809,18.439,0.07230241,100.0,0.033373166,0.0981,282.6243159,-6.1350693,0.68714285,t17_f5_c3,0.9999976,18.3827,0.1177,384120249.0,True,True,False,1.2.0,0.0,,ZTF19aaonyml
ztf,60103.35753470007,2349357534915015008,2,2349357534915,19.533646,1,2349,0.6967427,18.34549,17.467134,18.55,0.1268297,0.043471698,0.05647797,0.1718,282.624296,-6.1350902,0.57714283,t17_f5_c3,0.976867,18.6464,0.2397,384120249.0,True,True,False,1.2.0,0.0,,ZTF19aaonyml
ztf,60214.16958330013,2460169584915015012,2,2460169584915,19.5055,1,2460,0.64181,18.19,17.395132,18.1078,0.106386,0.03845684,0.051160794,0.1131,282.6243077,-6.1351002,0.565714,t17_f5_c3,,18.091,0.1422,,False,True,False,1.2.1,0.0,2.460170051015015e+18,ZTF19aaonyml
ztf,60214.170057899784,2460170051015015042,2,2460170051015,19.513294,1,2460,0.71335495,18.276161,17.346579,17.9832,0.09283797,100.0,0.039436005,0.1026,282.624278,-6.1350787,0.62285715,t17_f5_c3,0.9999987,17.9138,0.1228,436120210.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60221.145370400045,2467145374915015009,2,2467145374915,19.632956,1,2467,0.73145264,17.87926,17.234594,17.8424,0.06800355,0.023734542,0.03755482,0.0769,282.6242912,-6.1350811,0.70714283,t17_f5_c3,0.99994886,17.8925,0.1022,384120249.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60222.12761570001,2468127611015015117,2,2468127611015,19.473782,1,2468,0.55594313,17.919304,17.180489,17.9907,0.09052692,0.02327934,0.045840755,0.0906,282.6243164,-6.1351058,0.64,t17_f5_c3,0.99999094,17.9579,0.1118,436120210.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60222.12761570001,2468127611015025117,2,2468127611015,19.4738,1,2468,0.555943,17.9193,17.180487,17.9907,0.090527,0.02327969,0.04584087,0.0906,282.6243164,-6.1351058,0.64,t17_f5_c3,,17.9579,0.1118,,False,True,False,1.2.1,0.0,2.470170251015015e+18,ZTF19aaonyml
ztf,60224.17025459977,2470170251015015038,2,2470170251015,20.095596,1,2470,0.7109187,17.92717,17.184465,17.62,0.053608652,100.0,0.027049106,0.047,282.6242856,-6.1350757,0.56714284,t17_f5_c3,1.0,17.407,0.0487,436120210.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60227.150011599995,2473150014915015006,2,2473150014915,19.996613,1,2473,0.69016945,17.69818,17.130886,17.7524,0.056937266,0.020985782,0.033765957,0.0558,282.6242919,-6.1350964,0.75142854,t17_f5_c3,0.9999993,17.7153,0.0681,384120249.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60231.14500000002,2477144991015015041,2,2477144991015,20.01514,1,2477,0.77045304,17.670237,17.047249,17.9051,0.06481304,0.0106427325,0.036514655,0.0645,282.6243165,-6.1350401,0.62,t17_f5_c3,0.99999905,17.9083,0.0816,436120210.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60236.13138889987,2482131384915015011,2,2482131384915,19.7008,1,2482,0.724104,17.2971,16.875647,17.3347,0.064096,0.03811688,0.04347597,0.0464,282.6242914,-6.1350862,0.721429,t17_f5_c3,,17.3011,0.0568,,False,True,False,1.2.1,0.0,2.485122764915015e+18,ZTF19aaonyml
ztf,60239.12276619999,2485122764915015012,2,2485122764915,19.773033,1,2485,0.7306085,17.274319,16.860142,17.3112,0.042557493,0.020483384,0.02906064,0.0449,282.6242763,-6.135091,0.7771429,t17_f5_c3,1.0,17.2875,0.0555,384120249.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60242.11464119982,2488114641015015040,2,2488114641015,19.75588,1,2488,0.69278806,17.24983,16.790817,17.3601,0.060792394,0.028739199,0.03983312,0.049,282.6242749,-6.1350845,0.68142855,t17_f5_c3,0.9999992,17.3577,0.062,436120210.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60245.152326399926,2491152321015015051,2,2491152321015,18.972286,1,2491,0.61494595,17.13428,16.713732,17.1266,0.06285618,0.03406979,0.042670634,0.0699,282.6242685,-6.1351191,0.7171429,t17_f5_c3,0.99999976,17.1072,0.0878,436120210.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60250.112719899975,2496112714915015007,2,2496112714915,19.7295,1,2496,0.764954,17.1899,16.801792,17.2776,0.049419,0.028516177,0.03456613,0.0441,282.6242763,-6.1350789,0.764286,t17_f5_c3,,17.2656,0.0552,,False,True,False,1.2.1,0.0,2.499154721015015e+18,ZTF19aaonyml
ztf,60253.154722199775,2499154721015015092,2,2499154721015,19.046478,1,2499,0.5896707,16.948568,16.58427,17.1102,0.081239074,0.053419042,0.058082573,0.057,282.6242539,-6.1351477,0.6685714,t17_f5_c3,0.9998789,17.1451,0.0751,436120210.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60255.12878469983,2501128781015015047,2,2501128781015,19.644625,1,2501,0.6791898,17.107777,16.69567,17.2506,0.04530945,0.017958226,0.030998891,0.0473,282.6242698,-6.1350949,0.6757143,t17_f5_c3,1.0,17.2532,0.0602,436120210.0,True,True,False,1.2.1,0.0,,ZTF19aaonyml
ztf,60353.5503934999,2599550393515015039,2,2599550393515,19.553755,1,2599,0.14131281,15.447732,15.297481,15.5369,0.041004516,0.03467134,0.035705157,0.0104,282.6243397,-6.1351116,0.7242857,t17_f5_c3,0.99997145,15.536,0.0128,1429120235.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60353.55086810002,2599550863515015077,2,2599550863515,19.5986,1,2599,0.186412,15.4281,15.280365,15.4966,0.027163,0.022170747,0.023707395,0.0099,282.6243344,-6.1350984,0.72,t17_f5_c3,,15.4939,0.0122,,False,True,False,23.12.x,0.0,2.600556151015015e+18,ZTF19aaonyml
ztf,60353.551342600025,2599551343515015069,2,2599551343515,19.6196,1,2599,0.316188,15.4772,15.323093,15.5462,0.02844,0.02307961,0.024676712,0.01,282.6243383,-6.1350639,0.707143,t17_f5_c3,,15.5463,0.0123,,False,True,False,23.12.x,0.0,2.600556151015015e+18,ZTF19aaonyml
ztf,60354.55273150001,2600552734915015006,2,2600552734915,19.470337,1,2600,0.60425794,15.432702,15.343959,15.4676,0.026915053,0.024272326,0.02480264,0.0107,282.6243249,-6.135107,0.7214286,t17_f5_c3,0.9995702,15.452,0.013,384120249.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60354.55320600001,2600553204915015008,2,2600553204915,19.375006,1,2600,0.595005,15.445312,15.355574,15.5038,0.03597802,0.032720134,0.033123937,0.0117,282.6243316,-6.1351008,0.7128571,t17_f5_c3,0.9999888,15.4951,0.0144,384120249.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60354.555682899896,2600555681015015067,2,2600555681015,19.619991,1,2600,0.56630063,15.43202,15.329892,15.4995,0.048326917,0.04339809,0.04398836,0.0102,282.6243193,-6.1350983,0.76428574,t17_f5_c3,0.9999931,15.4954,0.0125,436120210.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60354.5561573999,2600556151015015092,2,2600556151015,19.472837,1,2600,0.5649111,15.458123,15.353625,15.5235,0.034188133,0.030170871,0.031051055,0.0113,282.6243379,-6.1350944,0.7385714,t17_f5_c3,1.0,15.5134,0.0139,436120210.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60354.556631899904,2600556631015015064,2,2600556631015,19.33187,1,2600,0.6030731,15.349076,15.254141,15.4583,0.05706124,0.051852964,0.05228378,0.0115,282.6243474,-6.1350798,0.7157143,t17_f5_c3,0.9446287,15.4508,0.0142,436120210.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60355.555370400194,2601555371015015065,2,2601555371015,19.38066,1,2601,0.53660345,15.420945,15.319806,15.4821,0.047167625,0.042379074,0.042972293,0.011,282.6243236,-6.1351081,0.72,t17_f5_c3,0.9999307,15.471,0.0135,436120210.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60356.552256899886,2602552254915015004,2,2602552254915,19.57447,1,2602,0.67757267,15.482473,15.38974,15.5523,0.04282352,0.038956046,0.03931779,0.0108,282.6243157,-6.1350849,0.68714285,t17_f5_c3,0.999952,15.5432,0.0131,384120249.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60356.55273150001,2602552734915015007,2,2602552734915,19.7074,1,2602,0.740822,15.5441,15.446188,15.6145,0.054643,0.049615342,0.049930952,0.0108,282.6243123,-6.1350718,0.675714,t17_f5_c3,,15.5868,0.0129,,False,True,False,23.12.x,0.0,2.602555751015015e+18,ZTF19aaonyml
ztf,60356.554814800154,2602554811015015052,2,2602554811015,19.6902,1,2602,0.582278,15.4614,15.356602,15.535,0.040627,0.036147,0.036888864,0.0101,282.6243196,-6.1350958,0.754286,t17_f5_c3,,15.5266,0.0123,,False,True,False,23.12.x,0.0,2.602555751015015e+18,ZTF19aaonyml
ztf,60356.55528939981,2602555281015015052,2,2602555281015,19.7161,1,2602,0.625862,15.5074,15.398286,15.569,0.035288,0.030983837,0.03191403,0.0102,282.6243133,-6.1350844,0.757143,t17_f5_c3,,15.5611,0.0125,,False,True,False,23.12.x,0.0,2.602555751015015e+18,ZTF19aaonyml
ztf,60356.55575230019,2602555751015015050,2,2602555751015,19.836094,1,2602,0.58676475,15.48568,15.378624,15.5524,0.049110033,0.04386017,0.04449877,0.0094,282.6243153,-6.1350969,0.74285716,t17_f5_c3,0.9999987,15.5488,0.0114,436120210.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60357.551076400094,2603551071015015055,2,2603551071015,19.658176,1,2603,0.6492885,15.503662,15.394905,15.5734,0.04411889,0.03917855,0.03991369,0.0104,282.6243268,-6.1350725,0.75857145,t17_f5_c3,1.0,15.5705,0.0127,436120210.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60357.5515509001,2603551551015015045,2,2603551551015,19.688536,1,2603,0.5799067,15.488989,15.381622,15.5564,0.040252298,0.03567577,0.036462296,0.0101,282.6243292,-6.1350934,0.7614286,t17_f5_c3,1.0,15.5518,0.0123,436120210.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60357.55202550022,2603552021015015065,2,2603552021015,19.730957,1,2603,0.6076293,15.493026,15.385279,15.5681,0.044910535,0.039959196,0.040667668,0.0099,282.6243249,-6.1350856,0.74857146,t17_f5_c3,0.9999976,15.5685,0.0122,436120210.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60391.478761599865,2637478761015015122,2,2637478761015,19.159164,1,2637,0.52746576,16.188553,15.992429,16.2528,0.04851812,0.03828124,0.040499948,0.0256,282.6243265,-6.1351089,0.72571427,t17_f5_c3,0.9980014,16.2522,0.0324,436120210.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
ztf,60391.478761599865,2637478761015025122,2,2637478761015,19.1592,1,2637,0.527466,16.1886,15.992469,16.2528,0.048518,0.03828065,0.040499553,0.0256,282.6243265,-6.1351089,0.725714,t17_f5_c3,,16.2522,0.0324,,False,True,False,24.4.1,0.0,2.666401091015015e+18,ZTF19aaonyml
ztf,60404.47692129994,2650476921015015028,2,2650476921015,20.162655,1,2650,0.5814758,16.548452,16.284002,16.6245,0.05113713,0.03615998,0.040082674,0.0185,282.6243143,-6.1350979,0.7271429,t17_f5_c3,0.9999974,16.6174,0.0226,436120210.0,True,True,False,23.12.x,0.0,,ZTF19aaonyml
