tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59468.21277779993,1714212770415015032,2,1714212770415,20.687696,1,1714,0.2159419,18.405243,17.213327,18.4387,0.10303517,0.032212272,0.034373138,0.0579,285.9545097,9.3493752,0.7614286,t17_f5_c3,0.99854505,18.5909,0.0831,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59470.18649310013,1716186490415015033,2,1716186490415,20.64301,1,1716,0.18658273,18.354767,17.196226,18.3638,0.08107983,0.025270605,0.02789308,0.0569,285.9545384,9.3493678,0.9085714,t17_f5_c3,0.99999964,18.4734,0.0788,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59473.24473380018,1719244730415015017,2,1719244730415,20.12506,1,1719,0.3130964,18.448366,17.227524,18.4261,0.092588566,0.02751132,0.030076025,0.0943,285.9545373,9.3493318,0.87,t17_f5_c3,0.99995446,18.6717,0.1501,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59477.216574099846,1723216570415015021,2,1723216570415,19.694284,1,1723,0.2194659,18.282167,17.170698,18.3643,0.09350512,0.031551056,0.033592936,0.1136,285.9545273,9.3493618,0.9557143,t17_f5_c3,0.99998486,18.4085,0.151,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59479.234201400075,1725234200415015018,2,1725234200415,19.703127,1,1725,0.12324013,18.290445,17.173666,18.2797,0.097758904,0.03298093,0.034949776,0.1121,285.954551,9.349384,0.94285715,t17_f5_c3,0.9999933,18.1724,0.1297,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59485.191689800005,1731191680415015034,2,1731191680415,20.561886,1,1731,0.22224814,18.275337,17.16824,18.2296,0.06908752,0.02210492,0.024920728,0.0543,285.9545216,9.349364,0.93142855,t17_f5_c3,0.9999032,18.2671,0.0701,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59488.1710994998,1734171090415015025,2,1734171090415,20.497097,1,1734,0.19364595,18.284008,17.17136,18.3378,0.07310809,0.02356218,0.026236512,0.0593,285.9545063,9.3493871,0.9057143,t17_f5_c3,0.9999763,18.3645,0.0764,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59498.15018519992,1744150180415015023,2,1744150180415,20.485693,1,1744,0.20454633,18.316607,17.182945,18.4516,0.07884743,0.025183834,0.02775386,0.068,285.9545061,9.3493855,0.95,t17_f5_c3,0.99996096,18.4461,0.0853,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59502.171643500216,1748171640415015025,2,1748171640415,19.509537,1,1748,0.28014094,18.31789,17.183397,18.4414,0.100440264,0.033344507,0.035327338,0.1217,285.9545078,9.349355,0.8742857,t17_f5_c3,0.99998164,18.5654,0.1743,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59504.13920139987,1750139200415015022,2,1750139200415,19.951447,1,1750,0.24037762,18.339025,17.190784,18.2586,0.07598282,0.023629157,0.026388768,0.0866,285.9545103,9.3493648,0.9685714,t17_f5_c3,0.9999916,18.3623,0.1211,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59512.11543980008,1758115430415015035,2,1758115430415,20.6655,1,1758,0.184616,18.2907,17.173758,18.4075,0.062107,0.018949801,0.022200508,0.0558,285.9545246,9.3493756,0.925714,t17_f5_c3,,18.3798,0.0682,,False,True,False,correction_1.0.6,0.0,1.767134670415015e+18,ZTF18abnozgx
ztf,59521.134675899986,1767134670415015032,2,1767134670415,20.31758,1,1767,0.30902475,18.267305,17.165337,18.3,0.07011021,0.022669941,0.025409346,0.0658,285.9544923,9.3493558,0.9342857,t17_f5_c3,1.0,18.3217,0.0847,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59523.10275459988,1769102750415015034,2,1769102750415,20.668291,1,1769,0.34098214,18.33372,17.188938,18.2581,0.076601334,0.02397321,0.026688503,0.0508,285.9545327,9.3493251,0.8842857,t17_f5_c3,0.99814904,18.1929,0.06,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59525.146284699906,1771146280415015029,2,1771146280415,20.450243,1,1771,0.23804589,18.194088,17.138227,18.1807,0.056722466,0.01829683,0.021449173,0.056,285.954498,9.3493744,0.9,t17_f5_c3,0.99997544,18.2616,0.076,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59527.10990739986,1773109900415015027,2,1773109900415,20.408485,1,1773,0.19131587,18.25938,17.162457,18.3036,0.06118381,0.019112214,0.02227754,0.065,285.9545352,9.3493679,0.9114286,t17_f5_c3,0.9999167,18.3436,0.0851,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59529.12863430008,1775128630415015027,2,1775128630415,19.821907,1,1775,0.3121079,18.254831,17.160799,18.3821,0.09700755,0.033520736,0.035415422,0.0989,285.9544824,9.3493651,0.94285715,t17_f5_c3,0.9999998,18.4127,0.1296,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59531.1084143999,1777108410415015011,2,1777108410415,19.327066,1,1777,0.68947154,18.377855,17.204113,18.4724,0.11298441,0.036436424,0.0383285,0.1139,285.9544371,9.3492618,0.7285714,t17_f5_c3,0.9997647,18.6326,0.1681,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59540.12944439985,1786129440415015016,2,1786129440415,18.802298,1,1786,0.78353757,18.387089,17.207237,18.2611,0.16591159,0.054681677,0.055967517,0.129,285.9543656,9.3492981,0.27571428,t17_f5_c3,0.45358,18.1474,0.1488,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59621.54519680003,1867545190415015042,2,1867545190415,19.4831,1,1867,0.39904,18.7532,17.317484,19.0186,0.125021,0.030591913,0.033319358,0.1685,285.9546437,9.3493511,0.765714,t17_f5_c3,,18.9962,0.2106,,False,True,False,correction_1.0.6,0.0,1.8675478104150152e+18,ZTF18abnozgx
ztf,59621.54519680003,1867545190415025016,2,1867545190415,19.4827,1,1867,0.41146,18.7476,17.315989,18.9488,0.126207,0.031082058,0.03376284,0.1581,285.9546469,9.3493495,0.797143,t17_f5_c3,,18.8974,0.1924,,False,True,False,correction_1.0.6,0.0,1.873549610415015e+18,ZTF18abnozgx
ztf,59621.54781250004,1867547810415015048,2,1867547810415,19.64781,1,1867,0.27542347,18.673933,17.295788,18.8799,0.13582645,0.035909466,0.038170334,0.1482,285.9544994,9.34936,0.76714283,t17_f5_c3,0.9999978,18.9111,0.1945,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59621.54781250004,1867547810415025022,2,1867547810415,19.6485,1,1867,0.277115,18.6731,17.295553,18.7998,0.134958,0.035673223,0.037947215,0.1376,285.9544994,9.3493594,0.825714,t17_f5_c3,,18.7787,0.1722,,False,True,False,correction_1.0.6,0.0,1.873549610415015e+18,ZTF18abnozgx
ztf,59621.55040509999,1867550400415015045,2,1867550400415,19.603548,1,1867,0.4109034,18.904634,17.355824,18.7821,0.11850694,0.024956854,0.028459003,0.134,285.9545603,9.3493032,0.7342857,t17_f5_c3,0.99917173,18.6745,0.1546,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59621.55040509999,1867550400415025019,2,1867550400415,19.6077,1,1867,0.451959,18.9116,17.357492,18.7327,0.118234,0.024712633,0.028255275,0.1276,285.95456,9.3492917,0.728571,t17_f5_c3,,18.6057,0.1446,,False,True,False,correction_1.0.6,0.0,1.873549610415015e+18,ZTF18abnozgx
ztf,59621.55300930003,1867553000415015047,2,1867553000415,19.54152,1,1867,0.40967342,18.969904,17.371143,19.0555,0.17775498,0.03833528,0.04076786,0.178,285.9544956,9.3493159,0.67,t17_f5_c3,0.9997951,19.2915,0.282,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59621.55300930003,1867553000415025020,2,1867553000415,19.5399,1,1867,0.410885,18.9563,17.36801,18.9762,0.176652,0.038498044,0.04090741,0.1657,285.9544949,9.3493158,0.688571,t17_f5_c3,,19.1645,0.2513,,False,True,False,correction_1.0.6,0.0,1.873549610415015e+18,ZTF18abnozgx
ztf,59621.55560189998,1867555600415015040,2,1867555600415,19.634506,1,1867,0.5415404,18.827847,17.336882,19.3346,0.148078,0.0350153,0.037506357,0.231,285.9545355,9.3492673,0.7614286,t17_f5_c3,0.9999893,19.2335,0.2687,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59621.55560189998,1867555600415025019,2,1867555600415,19.6355,1,1867,0.542979,18.8262,17.336466,19.304,0.149311,0.035397395,0.037861492,0.2245,285.954533,9.3492672,0.812857,t17_f5_c3,,19.2013,0.2607,,False,True,False,correction_1.0.6,0.0,1.873549610415015e+18,ZTF18abnozgx
ztf,59622.54486110015,1868544860415015017,2,1868544860415,19.510363,1,1868,0.26609373,18.776796,17.323723,18.9345,0.16440715,0.041025773,0.043121263,0.1503,285.9545357,9.3493457,0.7185714,t17_f5_c3,0.9995909,18.8099,0.1709,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59622.54740739986,1868547400415015017,2,1868547400415,19.51666,1,1868,1.3037323,18.6227,17.281143,19.1512,0.18065833,0.050933186,0.052509207,0.1838,285.9542923,9.3496808,0.4485714,t17_f5_c3,0.99972796,19.1412,0.2324,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59622.54996530013,1868549960415015017,2,1868549960415,19.718117,1,1868,0.22772738,18.677265,17.296722,18.8454,0.1355928,0.035746276,0.03802065,0.1361,285.9545473,9.3493548,0.87142855,t17_f5_c3,0.99999106,18.6953,0.1511,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59622.55252309982,1868552520415015020,2,1868552520415,19.683363,1,1868,0.5585337,18.750011,17.316633,18.9651,0.12981099,0.0320625,0.034670524,0.154,285.9546978,9.3493537,0.8757143,t17_f5_c3,0.9999692,19.0521,0.2126,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59622.555081000086,1868555080415015021,2,1868555080415,19.47576,1,1868,0.5726871,18.618332,17.279873,18.899,0.14983012,0.041769654,0.043673217,0.1455,285.9545092,9.3492635,0.71428573,t17_f5_c3,0.9999677,18.8137,0.1715,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59623.54600689979,1869546000415015030,2,1869546000415,19.747808,1,1869,0.23192942,18.78919,17.32696,19.1879,0.14674178,0.03576535,0.038164694,0.2014,285.9545781,9.3493572,0.87,t17_f5_c3,0.99999374,19.3473,0.2975,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59623.54856480006,1869548560415015025,2,1869548560415,19.7517,1,1869,0.145756,18.8602,17.344986,19.0573,0.116218,0.025402468,0.028786423,0.173,285.9545927,9.3494298,0.92,t17_f5_c3,,19.3378,0.2855,,False,True,False,correction_1.0.6,0.0,1.869556220415015e+18,ZTF18abnozgx
ztf,59623.551122699864,1869551120415015034,2,1869551120415,19.8471,1,1869,0.531692,18.9275,17.36127,18.9154,0.139181,0.029881746,0.032891877,0.1518,285.9546122,9.349281,0.868571,t17_f5_c3,,19.0998,0.2291,,False,True,False,correction_1.0.6,0.0,1.869556220415015e+18,ZTF18abnozgx
ztf,59623.55368060013,1869553680415015026,2,1869553680415,19.858,1,1869,0.402529,18.8316,17.337831,19.013,0.129377,0.029788312,0.032685094,0.1667,285.9546016,9.3493162,0.93,t17_f5_c3,,18.9728,0.205,,False,True,False,correction_1.0.6,0.0,1.869556220415015e+18,ZTF18abnozgx
ztf,59623.55622689985,1869556220415015030,2,1869556220415,19.73223,1,1869,0.3254038,19.084122,17.396297,19.0833,0.15542938,0.0296128,0.032840043,0.1895,285.954513,9.349336,0.83428574,t17_f5_c3,0.99866974,18.9778,0.2198,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59624.54496529978,1870544960415015017,2,1870544960415,19.419453,1,1870,0.33985114,18.94261,17.364824,18.8183,0.20020245,0.04473413,0.04681175,0.1992,285.9545485,9.3493232,0.75142854,t17_f5_c3,0.9998462,18.586,0.2061,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59624.54752309993,1870547520415015023,2,1870547520415,19.5538,1,1870,0.117144585,18.84078,17.340143,18.9936,0.121807665,0.027446622,0.030578772,0.2213,285.954585,9.3494233,0.92142856,t17_f5_c3,0.9998795,18.7533,0.2272,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59624.5500810002,1870550080415015021,2,1870550080415,19.541576,1,1870,0.09922272,19.072863,17.39391,19.1224,0.17185612,0.033756897,0.03660866,0.2429,285.9545528,9.349393,0.93285716,t17_f5_c3,0.9995929,19.3151,0.3713,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59624.5526389,1870552630415015025,2,1870552630415,19.727776,1,1870,0.20944716,18.935871,17.363243,18.5852,0.119159564,0.024373483,0.027994845,0.1402,285.9545876,9.3493758,0.87857145,t17_f5_c3,0.999944,18.613,0.1838,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59625.54512730008,1871545120415015015,2,1871545120415,18.802132,1,1871,0.34905505,18.765127,17.32065,18.9183,0.19758338,0.050528582,0.052234773,0.253,285.9546183,9.3493474,0.5314286,t17_f5_c3,0.99595946,18.8321,0.2995,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59625.55027779983,1871550270415015010,2,1871550270415,18.952112,1,1871,0.3010964,18.894253,17.353323,18.7463,0.19077256,0.044083297,0.04614702,0.2088,285.9544656,9.3494076,0.7014286,t17_f5_c3,0.99348825,18.5823,0.2301,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59625.55284720007,1871552840415015015,2,1871552840415,18.9921,1,1871,0.31976,18.6556,17.290604,18.6684,0.237715,0.066379316,0.06761736,0.1916,285.9546195,9.3493595,0.714286,t17_f5_c3,,18.9213,0.3098,,False,True,False,correction_1.0.6,0.0,1.873549610415015e+18,ZTF18abnozgx
ztf,59625.555428199936,1871555420415015009,2,1871555420415,18.9223,1,1871,1.0858,18.9345,17.36292,18.9257,0.24585,0.056151744,0.057814796,0.2475,285.954696,9.349153,0.547143,t17_f5_c3,,18.98,0.3333,,False,True,False,correction_1.0.6,0.0,1.873549610415015e+18,ZTF18abnozgx
ztf,59627.549618099816,1873549610415015010,2,1873549610415,18.690283,1,1873,0.33819476,18.707832,17.305206,18.5382,0.1992162,0.053156696,0.05473619,0.1811,285.9544862,9.3493499,0.6028572,t17_f5_c3,0.9514859,18.5295,0.2302,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59628.54189810017,1874541890415015019,2,1874541890415,19.299377,1,1874,0.2769762,19.054855,17.390049,19.105,0.19037876,0.03858537,0.041086182,0.2804,285.9544939,9.349368,0.93142855,t17_f5_c3,0.9999945,18.9323,0.3067,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59628.54446760006,1874544460415015015,2,1874544460415,19.2712,1,1874,0.136532,19.3173,17.441565,18.8093,0.200041,0.03232087,0.035548784,0.2118,285.9545605,9.3494563,0.694286,t17_f5_c3,,18.7144,0.2486,,False,True,False,correction_1.0.6,0.0,1.874547030415015e+18,ZTF18abnozgx
ztf,59628.54703699984,1874547030415015017,2,1874547030415,19.423605,1,1874,0.14414333,18.981897,17.373882,18.9355,0.17370015,0.036970712,0.039499767,0.2267,285.954525,9.3493888,0.94142854,t17_f5_c3,0.9829408,18.6473,0.223,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59628.549594900105,1874549590415015017,2,1874549590415,19.37478,1,1874,0.43190008,19.237392,17.426928,19.3489,0.21032943,0.03690919,0.039693043,0.3346,285.9546061,9.3493134,0.9071429,t17_f5_c3,0.99537325,19.5541,0.5179,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59628.55215279991,1874552150415015015,2,1874552150415,19.320044,1,1874,0.48594865,19.154638,17.41082,19.1264,0.20606352,0.03876591,0.04134986,0.2829,285.9545117,9.3492881,0.89857143,t17_f5_c3,0.99990857,19.038,0.3345,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59638.50223380001,1884502230415015043,2,1884502230415,20.00538,1,1884,0.13277604,19.319893,17.442026,19.4767,0.19308902,0.030879268,0.034246057,0.226,285.9545443,9.3493823,0.7985714,t17_f5_c3,0.9996903,19.2567,0.2355,539120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnozgx
ztf,59779.27604170004,2025276040415015028,2,2025276040415,20.561415,1,2025,0.81402946,20.04127,17.539772,19.8693,0.19993238,0.011666538,0.019965682,0.223,285.9544536,9.3492136,0.7014286,t17_f5_c3,0.99917436,19.8328,0.2731,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59779.293807900045,2025293800415015036,2,2025293800415,20.4107,1,2025,0.637368,20.2657,17.560211,20.3634,0.233982,0.010117205,0.019363634,0.3946,285.9543777,9.34937,0.717143,t17_f5_c3,,20.4532,0.5446,,False,True,False,dev,0.0,2.043317590415015e+18,ZTF18abnozgx
ztf,59797.317592599895,2043317590415015026,2,2043317590415,20.800224,1,2043,0.351313,19.372564,17.451183,19.2968,0.14670247,0.020046141,0.024996819,0.1132,285.9545068,9.3493315,0.75714284,t17_f5_c3,0.99998236,19.3702,0.1522,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59805.1949306,2051194930415015018,2,2051194930415,20.22652,1,2051,0.38385227,19.150162,17.409922,19.5022,0.18100472,0.03348573,0.03644127,0.2235,285.9544543,9.3493632,0.6757143,t17_f5_c3,0.9740323,19.7472,0.3569,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59807.311423600186,2053311420415015027,2,2053311420415,20.371485,1,2053,0.48932394,19.172937,17.414469,19.0,0.19749343,0.03633615,0.03909893,0.1286,285.9545368,9.3492835,0.6042857,t17_f5_c3,0.99959826,18.9607,0.1575,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59809.2535184999,2055253510415015030,2,2055253510415,20.611458,1,2055,0.24421652,19.043468,17.38758,19.0764,0.106268704,0.018339805,0.023123331,0.106,285.9544878,9.3493946,0.8142857,t17_f5_c3,0.9999981,19.2725,0.1599,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59812.193113400135,2058193110415015029,2,2058193110415,20.38528,1,2058,0.46038494,19.037561,17.386293,19.2119,0.10512902,0.018162675,0.022972869,0.133,285.9546076,9.3493018,0.88,t17_f5_c3,0.9995802,19.4708,0.2133,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59814.24893519981,2060248930415015033,2,2060248930415,20.61835,1,2060,0.41622478,18.876043,17.348888,19.0074,0.0906674,0.017569331,0.022212094,0.0969,285.9544864,9.3493219,0.9057143,t17_f5_c3,0.99999416,19.116,0.1347,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59816.17288189987,2062172880415015050,2,2062172880415,20.679705,1,2062,0.21033177,18.864279,17.345995,19.1249,0.09034543,0.017726703,0.022314789,0.1084,285.954501,9.3493887,0.66571426,t17_f5_c3,0.99954623,19.1865,0.1442,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59822.22165510012,2068221650415015034,2,2068221650415,20.655516,1,2068,0.14379686,18.780266,17.324633,19.0887,0.088347785,0.018915536,0.023117572,0.1045,285.9545353,9.349381,0.76428574,t17_f5_c3,0.999878,19.2804,0.1568,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59824.185300900135,2070185300415015040,2,2070185300415,20.643187,1,2070,0.19619378,18.77849,17.324167,18.9861,0.07531453,0.014589034,0.019731024,0.0982,285.9545141,9.3493804,0.8442857,t17_f5_c3,0.9997804,19.014,0.1271,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59826.17143520014,2072171430415015020,2,2072171430415,20.265703,1,2072,0.35660765,18.863506,17.345804,19.1202,0.08994634,0.01761931,0.02222812,0.1474,285.9545417,9.3493193,0.8857143,t17_f5_c3,0.99999845,19.1824,0.1985,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59828.26162040001,2074261620415015023,2,2074261620415,19.621666,1,2074,0.35045165,18.84456,17.341091,18.9103,0.11043795,0.024136819,0.027652266,0.198,285.9545153,9.3493263,0.93,t17_f5_c3,0.9999974,19.13,0.31,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59842.20333330007,2088203330415015038,2,2088203330415,20.60324,1,2088,0.26998824,18.823692,17.335829,18.9316,0.075895555,0.013832977,0.019278396,0.0947,285.954505,9.3493593,0.8971428,t17_f5_c3,0.9999901,19.0952,0.1386,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59844.163668999914,2090163660415015033,2,2090163660415,20.597368,1,2090,0.14862719,18.805134,17.331085,18.8445,0.11322318,0.025879012,0.029128332,0.0882,285.9545189,9.3493919,0.8857143,t17_f5_c3,0.99996877,18.9509,0.1225,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59846.1542014,2092154200415015033,2,2092154200415,20.627419,1,2092,0.30787385,18.88835,17.35189,18.9008,0.08255584,0.014709701,0.020052312,0.0921,285.9545213,9.3493382,0.89857143,t17_f5_c3,0.9999981,19.0815,0.1369,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59848.20473380014,2094204730415015083,2,2094204730415,20.5836,1,2094,0.39313635,18.802813,17.330486,18.9527,0.096404456,0.020941084,0.024840869,0.1009,285.9545403,9.3493088,0.66,t17_f5_c3,0.99921006,19.0114,0.1345,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59850.141921299975,2096141920415015033,2,2096141920415,20.671803,1,2096,0.20461099,18.849188,17.342249,18.8531,0.08820396,0.017383778,0.022014676,0.0853,285.9544957,9.3494027,0.8457143,t17_f5_c3,0.9992314,18.7891,0.1013,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59857.193414399866,2103193410415015015,2,2103193410415,19.609146,1,2103,0.3434631,18.652578,17.289743,18.6406,0.10732023,0.027748518,0.030587753,0.1821,285.9545155,9.3493293,0.87714285,t17_f5_c3,0.99981713,18.6832,0.2426,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59862.12156250002,2108121560415015017,2,2108121560415,19.810747,1,2108,0.20428596,18.770275,17.322008,18.8497,0.08707429,0.018720211,0.022939477,0.1706,285.9545359,9.3493649,0.89857143,t17_f5_c3,0.99977744,18.749,0.1987,539120204.0,True,True,False,dev,0.0,,ZTF18abnozgx
ztf,59872.11270829989,2118112700415015026,2,2118112700415,20.131891,1,2118,0.31307834,18.564243,17.263826,18.7292,0.10796582,0.030072752,0.032592624,0.1012,285.9544766,9.3493727,0.94,t17_f5_c3,0.99998724,18.7261,0.1281,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59874.12850689981,2120128500415015037,2,2120128500415,20.656511,1,2120,0.17712535,18.595034,17.27303,18.7142,0.075543664,0.018417032,0.022356112,0.0762,285.9545126,9.3493892,0.9014286,t17_f5_c3,0.99980843,18.7654,0.1002,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59877.112650500145,2123112650415015029,2,2123112650415,20.377851,1,2123,0.33325723,18.544216,17.257742,18.6179,0.07654861,0.019792495,0.023407085,0.0842,285.9544772,9.3493616,0.95,t17_f5_c3,0.9999999,18.7803,0.1234,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59879.11252309987,2125112520415015035,2,2125112520415,20.164156,1,2125,0.27565736,18.52103,17.250599,18.7684,0.083873294,0.02287752,0.02602861,0.1052,285.954507,9.3493553,0.88285714,t17_f5_c3,0.9999961,18.9959,0.1644,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59881.183379599825,2127183370415015026,2,2127183370415,19.642977,1,2127,0.2767275,18.521025,17.250597,18.6426,0.08375801,0.022836925,0.02599293,0.1275,285.9544799,9.3493887,0.93285716,t17_f5_c3,0.99999946,18.6558,0.1646,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59887.113541699946,2133113540415015025,2,2133113540415,19.440706,1,2133,0.2523686,18.56069,17.262753,18.6,0.10753598,0.030017747,0.032537084,0.1455,285.954507,9.3493659,0.9085714,t17_f5_c3,0.9999596,18.6439,0.1938,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59889.141076399945,2135141070415015019,2,2135141070415,19.51247,1,2135,0.5376861,18.458553,17.230822,18.4294,0.09782291,0.02912745,0.031575356,0.1321,285.954514,9.3492722,0.92,t17_f5_c3,0.999991,18.4705,0.1755,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59894.16030090023,2140160300415015014,2,2140160300415,19.343525,1,2140,0.4577456,18.42569,17.220106,18.6116,0.10027901,0.030751126,0.03303516,0.18,285.9544647,9.3493227,0.9242857,t17_f5_c3,0.99979734,18.7325,0.2577,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59896.10934029985,2142109340415015016,2,2142109340415,19.974424,1,2142,0.43062514,18.44059,17.22499,18.4441,0.08084771,0.023439065,0.026389334,0.0918,285.9544955,9.3493113,0.94714284,t17_f5_c3,0.99999166,18.5318,0.1263,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59899.10276619997,2145102760415015034,2,2145102760415,19.698938,1,2145,0.29613003,18.425802,17.220142,18.5204,0.09183141,0.027737541,0.030250143,0.1111,285.954492,9.3493608,0.9242857,t17_f5_c3,0.9999994,18.5399,0.1442,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59903.14378469996,2149143780415015017,2,2149143780415,19.06059,1,2149,0.66727066,18.42397,17.219538,18.6875,0.16969402,0.05464634,0.055962134,0.1567,285.9544697,9.3492497,0.63857144,t17_f5_c3,0.9972682,18.5522,0.1768,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59971.56625000015,2217566250415015010,2,2217566250415,18.901308,1,2217,1.0470755,18.543812,17.257618,18.5515,0.16829823,0.04993625,0.051475648,0.1603,285.9543042,9.3495825,0.6028572,t17_f5_c3,0.71049297,18.6725,0.2292,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59971.5686458,2217568640415015009,2,2217568640415,18.863026,1,2217,0.892793,18.771791,17.322409,18.9085,0.21299134,0.054462634,0.056054268,0.2412,285.9547384,9.3492463,0.66,t17_f5_c3,0.97930145,18.9785,0.3295,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
ztf,59971.571030099876,2217571030415015010,2,2217571030415,18.722902,1,2217,0.8235145,18.71323,17.306688,19.0374,0.19391643,0.051453568,0.053088143,0.3148,285.954734,9.3492709,0.6357143,t17_f5_c3,0.98326796,19.3915,0.5595,539120204.0,True,True,False,1.1.6,0.0,,ZTF18abnozgx
