tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59128.243830999825,1374243833615015010,2,1374243833615,19.600891,1,1374,0.1991146,19.337568,18.909487,19.0076,0.19812642,0.13323571,0.13357036,0.2363,282.7867573,6.113581,0.7814286,t17_f5_c3,19.0995,0.3301,False,True,False,bulk_1.0.0,0.0,1.385089603615015e+18,0.99134004,487120236.0,ZTF18ablpebr
ztf,59135.141921299975,1381141923615015022,2,1381141923615,20.422895,1,1381,0.16788456,19.426289,18.968496,19.7904,0.1689149,0.11035278,0.11080286,0.2299,282.7867563,6.1136028,0.76,t17_f5_c3,19.8813,0.3202,False,True,False,bulk_1.0.0,0.0,1.385089603615015e+18,0.99931145,487120236.0,ZTF18ablpebr
ztf,59137.103773099836,1383103773615015010,2,1383103773615,20.69464,1,1383,0.19304906,19.499834,19.016174,19.4936,0.11533468,0.073135465,0.073874705,0.1349,282.7867718,6.1135699,0.87857145,t17_f5_c3,19.4828,0.1703,False,True,False,bulk_1.0.0,0.0,1.385089603615015e+18,0.995085,487120236.0,ZTF18ablpebr
ztf,59139.08960650023,1385089603615015011,2,1385089603615,20.17611,1,1385,0.18439606,19.3846,18.94097,19.2992,0.16036949,0.106133714,0.10657853,0.179,282.7867537,6.113596,0.86142856,t17_f5_c3,19.2239,0.214,False,True,False,bulk_1.0.0,0.0,1.391104833615015e+18,0.9998949,487120236.0,ZTF18ablpebr
ztf,59141.12406249996,1387124063615015025,2,1387124063615,20.123156,1,1387,0.13884541,19.532932,19.037258,19.5409,0.1832841,0.11561849,0.11610605,0.2529,282.786805,6.1135772,0.6571429,t17_f5_c3,19.3288,0.2669,False,True,False,bulk_1.0.0,0.0,1.391104833615015e+18,0.998724,487120236.0,ZTF18ablpebr
ztf,59145.104838000145,1391104833615015012,2,1391104833615,20.52565,1,1391,0.30292073,19.472599,18.99865,19.3323,0.16407233,0.1055393,0.10603663,0.1369,282.7867208,6.1135889,0.74142855,t17_f5_c3,19.2321,0.1595,True,True,False,bulk_1.0.0,0.0,0.0,0.9941108,487120236.0,ZTF18ablpebr
ztf,59307.464560199995,1553464563615015013,2,1553464563615,20.2972,1,1553,0.069336,20.1966,19.408669,19.9262,0.235743,0.113109194,0.11409482,0.2902,282.7868082,6.1135973,0.685714,t17_f5_c3,19.9429,0.3778,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpebr
ztf,59312.41369209997,1558413693615015015,2,1558413693615,19.9492,1,1558,0.329421,19.9923,19.304987,19.7601,0.250612,0.13237205,0.13306902,0.2865,282.7868409,6.1135307,0.83,t17_f5_c3,19.8942,0.4155,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpebr
ztf,59320.464062499814,1566464063615015052,2,1566464063615,20.0013,1,1566,0.157836,19.9912,19.304403,19.4695,0.205088,0.10809717,0.10894863,0.2216,282.7867674,6.1135867,0.555714,t17_f5_c3,19.2606,0.2347,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpebr
ztf,59328.40327550005,1574403273615015009,2,1574403273615,19.98815,1,1574,0.28054464,19.753965,19.171965,19.5611,0.1917719,0.111550815,0.112197965,0.2668,282.7868392,6.1135463,0.8142857,t17_f5_c3,19.3369,0.2784,True,True,False,correction_0.0.1,0.0,,0.99998903,487120236.0,ZTF18ablpebr
ztf,59339.44298609998,1585442983615015018,2,1585442983615,20.382828,1,1585,0.22958983,19.678267,19.127039,19.7768,0.14899462,0.088930376,0.0896767,0.2105,282.7868084,6.1135507,0.89,t17_f5_c3,19.976,0.3235,True,True,False,correction_0.0.1,0.0,,0.9999969,487120236.0,ZTF18ablpebr
ztf,59341.44263890013,1587442633615015010,2,1587442633615,19.790125,1,1587,0.5169071,19.45876,18.989685,19.5432,0.2010468,0.13012011,0.13051723,0.1913,282.7868367,6.113474,0.61142856,t17_f5_c3,19.5441,0.2454,True,True,False,correction_0.0.1,0.0,,0.999894,487120236.0,ZTF18ablpebr
ztf,59346.42134260014,1592421343615015009,2,1592421343615,20.462656,1,1592,0.29789868,19.50867,19.021826,19.5936,0.11906091,0.07531251,0.07603807,0.1666,282.7867632,6.1135405,0.92,t17_f5_c3,19.7015,0.2352,True,True,False,correction_0.0.1,0.0,,0.9999994,487120236.0,ZTF18ablpebr
ztf,59348.42053239979,1594420533615015009,2,1594420533615,20.886097,1,1594,0.26329625,19.57211,19.06191,19.5729,0.12249568,0.075790934,0.076566935,0.1204,282.7867797,6.1135441,0.8528572,t17_f5_c3,19.5542,0.1507,True,True,False,correction_0.0.1,0.0,,0.99998504,487120236.0,ZTF18ablpebr
ztf,59361.39899310004,1607398993615015008,2,1607398993615,19.8274,1,1607,0.176456,19.4341,18.973614,18.9764,0.233324,0.15234457,0.15267399,0.192,282.7868261,6.113572,0.507143,t17_f5_c3,18.5466,0.1659,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpebr
ztf,59363.398321799934,1609398323615015012,2,1609398323615,20.08797,1,1609,0.24779193,19.417091,18.962454,19.4218,0.18094397,0.118624814,0.119039,0.2202,282.7867569,6.1135607,0.79285717,t17_f5_c3,19.2271,0.2361,True,True,False,correction_0.0.1,0.0,,0.99806154,487120236.0,ZTF18ablpebr
ztf,59366.394467600156,1612394463615015009,2,1612394463615,20.2713,1,1612,0.17290695,19.561625,19.055346,19.5435,0.12802063,0.079579175,0.08030973,0.1953,282.7867926,6.1135686,0.91714287,t17_f5_c3,19.5158,0.2439,True,True,False,correction_0.0.1,0.0,,0.99999976,487120236.0,ZTF18ablpebr
ztf,59368.416481500026,1614416483615015010,2,1614416483615,20.70212,1,1614,0.26564252,19.62867,19.096918,19.7151,0.11505682,0.06960356,0.070503615,0.1588,282.7867562,6.1135568,0.8957143,t17_f5_c3,19.6638,0.1935,True,True,False,correction_0.0.1,0.0,,0.9956665,487120236.0,ZTF18ablpebr
ztf,59370.370752300136,1616370753615015010,2,1616370753615,20.65411,1,1616,0.28782827,19.448826,18.983227,19.449,0.13150364,0.085045055,0.08564425,0.1291,282.7867455,6.1135569,0.88285714,t17_f5_c3,19.3474,0.1501,True,True,False,correction_0.0.1,0.0,,0.9997014,487120236.0,ZTF18ablpebr
ztf,59373.38979170006,1619389793615015010,2,1619389793615,20.486816,1,1619,0.25843722,19.540012,19.041737,19.5695,0.11113646,0.06941813,0.070233844,0.1589,282.7867433,6.1135728,0.8971428,t17_f5_c3,19.6264,0.2142,True,True,False,correction_0.0.1,0.0,,0.99999726,487120236.0,ZTF18ablpebr
ztf,59375.40042820014,1621400423615015007,2,1621400423615,20.604477,1,1621,0.13652489,19.466396,18.994638,19.4962,0.10652105,0.068220116,0.0689814,0.139,282.786767,6.1135996,0.91714287,t17_f5_c3,19.5874,0.1928,True,True,False,correction_0.0.1,0.0,,0.9990176,487120236.0,ZTF18ablpebr
ztf,59377.37937500002,1623379373615015018,2,1623379373615,20.569962,1,1623,0.38918614,19.500881,19.016844,19.3408,0.13081527,0.08310928,0.08376135,0.124,282.7867607,6.1135136,0.78,t17_f5_c3,19.2484,0.1454,True,True,False,correction_0.0.1,0.0,,0.9999889,487120236.0,ZTF18ablpebr
ztf,59379.37855320005,1625378553615015008,2,1625378553615,20.838623,1,1625,0.24807635,19.51735,19.02736,19.2926,0.121296644,0.07652043,0.07724192,0.0979,282.7867833,6.1135489,0.79285717,t17_f5_c3,19.3364,0.1296,True,True,False,correction_0.0.1,0.0,,0.9999944,487120236.0,ZTF18ablpebr
ztf,59381.39274309995,1627392743615015011,2,1627392743615,19.91121,1,1627,0.32773504,19.68694,19.13225,19.2923,0.20645018,0.123318024,0.123862505,0.226,282.7867716,6.1135285,0.72571427,t17_f5_c3,19.5016,0.3509,True,True,False,correction_0.0.1,0.0,,0.9996389,487120236.0,ZTF18ablpebr
ztf,59385.357430600096,1631357433615015011,2,1631357433615,19.846342,1,1631,0.2970416,19.302113,18.885458,19.2543,0.124888934,0.08458332,0.08508676,0.2001,282.7867775,6.1135352,0.8914286,t17_f5_c3,19.0907,0.2209,True,True,False,correction_0.0.1,0.0,,0.99999917,487120236.0,ZTF18ablpebr
ztf,59387.425497699995,1633425493615015007,2,1633425493615,20.049627,1,1633,0.18337539,19.46371,18.992897,19.7085,0.18711533,0.1208486,0.12127861,0.2979,282.7867512,6.1136261,0.8371429,t17_f5_c3,19.9083,0.4589,True,True,False,correction_0.0.1,0.0,,0.99994177,487120236.0,ZTF18ablpebr
ztf,59391.314976899885,1637314973615015005,2,1637314973615,19.4053,1,1637,0.46761,19.3344,18.90735,19.1898,0.257805,0.17371306,0.17396885,0.2954,282.7866718,6.1136433,0.801429,t17_f5_c3,19.0275,0.327,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpebr
ztf,59393.38490739977,1639384903615015008,2,1639384903615,19.679707,1,1639,0.22181736,19.441471,18.978432,19.4239,0.20875856,0.13590638,0.13627884,0.2773,282.7867686,6.1135637,0.8585714,t17_f5_c3,19.2264,0.2968,True,True,False,correction_0.0.1,0.0,,0.99998516,487120236.0,ZTF18ablpebr
ztf,59397.3745833002,1643374583615015003,2,1643374583615,20.281,1,1643,0.3032634,19.478363,19.002373,19.5755,0.12736256,0.08150982,0.082157165,0.1907,282.7867302,6.1135686,0.88,t17_f5_c3,19.5389,0.2359,True,True,False,correction_0.0.1,0.0,,0.9999829,487120236.0,ZTF18ablpebr
ztf,59400.33686339995,1646336863615015010,2,1646336863615,20.647911,1,1646,0.18649791,19.431273,18.971764,19.3187,0.10305846,0.06675033,0.06749627,0.1146,282.7867845,6.1135653,0.9242857,t17_f5_c3,19.2142,0.1328,True,True,False,correction_0.0.1,0.0,,0.99998456,487120236.0,ZTF18ablpebr
ztf,59402.3844792,1648384473615015012,2,1648384473615,20.18783,1,1648,0.24380675,19.552565,19.049652,19.7187,0.14838429,0.09275237,0.093373396,0.2302,282.7867841,6.1135488,0.91714287,t17_f5_c3,19.5463,0.252,True,True,False,correction_0.0.1,0.0,,0.99995744,487120236.0,ZTF18ablpebr
ztf,59406.27018520003,1652270183615015020,2,1652270183615,20.709549,1,1652,0.3111762,19.444288,18.98027,19.2852,0.112728864,0.07282871,0.07352375,0.1095,282.7867559,6.113542,0.86714286,t17_f5_c3,19.2793,0.1386,True,True,False,correction_0.0.1,0.0,,0.99992913,487120236.0,ZTF18ablpebr
ztf,59408.31865740009,1654318653615015009,2,1654318653615,20.594143,1,1654,0.28117144,19.412483,18.959421,19.1906,0.16295713,0.106904574,0.10736143,0.114,282.7867499,6.1135561,0.77,t17_f5_c3,19.2055,0.1472,True,True,False,correction_0.0.1,0.0,,0.99983513,487120236.0,ZTF18ablpebr
ztf,59412.36317129992,1658363173615015007,2,1658363173615,20.583225,1,1658,0.28879142,19.448374,18.982933,19.1785,0.14198494,0.09192952,0.092483826,0.1128,282.7867748,6.1135395,0.7771429,t17_f5_c3,19.0557,0.1285,True,True,False,correction_0.0.1,0.0,,0.9995957,487120236.0,ZTF18ablpebr
ztf,59415.36542819999,1661365423615015004,2,1661365423615,20.019861,1,1661,0.38347608,19.412569,18.959476,19.5186,0.17223437,0.1130383,0.11347051,0.2556,282.7868336,6.1135119,0.81,t17_f5_c3,19.658,0.3726,True,True,False,correction_0.0.1,0.0,,0.9999995,487120236.0,ZTF18ablpebr
ztf,59415.36542819999,1661365423615065004,2,1661365423615,20.0199,1,1661,0.383476,19.4126,18.959497,19.5186,0.172234,0.11303695,0.113469176,0.2556,282.7868336,6.1135119,0.81,t17_f5_c3,19.658,0.3726,False,True,False,correction_1.0.6,0.0,1.673318213615015e+18,,,ZTF18ablpebr
ztf,59415.36542819999,1661365423615075004,2,1661365423615,20.0199,1,1661,0.383476,19.4126,18.959497,19.5186,0.172234,0.11303695,0.113469176,0.2556,282.7868336,6.1135119,0.81,t17_f5_c3,19.658,0.3726,False,True,False,correction_1.0.6,0.0,1.676232473615015e+18,,,ZTF18ablpebr
ztf,59427.31821760023,1673318213615015011,2,1673318213615,20.426575,1,1673,0.08644325,19.47555,19.000557,19.3434,0.14249496,0.091427386,0.092003055,0.1437,282.7868107,6.1135912,0.8685714,t17_f5_c3,19.1969,0.1607,True,True,False,correction_1.0.6,0.0,,0.9999429,487120236.0,ZTF18ablpebr
ztf,59430.232476899866,1676232473615015009,2,1676232473615,20.17869,1,1676,0.1994835,19.45266,18.985722,19.5462,0.16102001,0.1042465,0.10473815,0.1998,282.7867959,6.1135584,0.8957143,t17_f5_c3,19.5802,0.2641,True,True,False,correction_1.0.6,0.0,,0.9999216,487120236.0,ZTF18ablpebr
ztf,59438.236944399774,1684236943615015008,2,1684236943615,20.457685,1,1684,0.2658506,19.513044,19.024616,19.3032,0.15179443,0.096230276,0.09680209,0.1499,282.7867499,6.1135612,0.82285714,t17_f5_c3,19.2349,0.18,True,True,False,correction_1.0.6,0.0,,0.999226,487120236.0,ZTF18ablpebr
ztf,59440.24881940009,1686248813615015009,2,1686248813615,20.583193,1,1686,0.28031927,19.613659,19.087694,19.7062,0.14188941,0.08669854,0.08741062,0.1794,282.7867655,6.1135447,0.8814286,t17_f5_c3,19.654,0.2184,True,True,False,correction_1.0.6,0.0,,0.99532986,487120236.0,ZTF18ablpebr
ztf,59440.24881940009,1686248813615025009,2,1686248813615,20.5832,1,1686,0.280319,19.6137,19.08772,19.7062,0.141889,0.086696945,0.08740907,0.1794,282.7867655,6.1135447,0.881429,t17_f5_c3,19.654,0.2184,False,True,False,correction_1.0.6,0.0,1.694233733615015e+18,,,ZTF18ablpebr
ztf,59448.23373840004,1694233733615015008,2,1694233733615,19.29037,1,1694,0.38732687,19.28358,18.872797,19.2409,0.19375387,0.13240549,0.13272025,0.3591,282.7867988,6.1135064,0.89,t17_f5_c3,19.1988,0.4437,True,True,False,correction_1.0.6,0.0,,0.9986158,487120236.0,ZTF18ablpebr
ztf,59450.29135419987,1696291353615015012,2,1696291353615,19.2258,1,1696,0.090877,18.9749,18.652233,19.2917,0.250979,0.18630454,0.18645367,0.4467,282.7867806,6.1136312,0.734286,t17_f5_c3,19.1664,0.5114,False,True,False,correction_1.0.6,0.0,1.698229283615015e+18,,,ZTF18ablpebr
ztf,59452.229282400105,1698229283615015013,2,1698229283615,20.527723,1,1698,0.35947308,19.552628,19.049692,19.4402,0.1541494,0.09640139,0.09699911,0.1487,282.7867339,6.1135403,0.8385714,t17_f5_c3,19.447,0.1912,True,True,False,correction_1.0.6,0.0,,0.9886478,487120236.0,ZTF18ablpebr
ztf,59454.29050929984,1700290503615015010,2,1700290503615,20.357424,1,1700,0.32816592,19.496925,19.014309,19.4123,0.13837853,0.088107705,0.08872019,0.1684,282.7867259,6.1135651,0.8757143,t17_f5_c3,19.4342,0.22,True,True,False,correction_1.0.6,0.0,,0.9999951,487120236.0,ZTF18ablpebr
ztf,59458.21115740016,1704211153615015009,2,1704211153615,20.808357,1,1704,0.22858207,19.631708,19.098778,19.8504,0.11902893,0.07198494,0.07285855,0.1662,282.7867544,6.1135677,0.88857144,t17_f5_c3,19.8677,0.2153,True,True,False,correction_1.0.6,0.0,,0.9999866,487120236.0,ZTF18ablpebr
ztf,59460.21137729986,1706211373615015011,2,1706211373615,20.775532,1,1706,0.33550134,19.706553,19.143976,19.4281,0.12319802,0.07243605,0.07337918,0.1171,282.786731,6.113553,0.7228571,t17_f5_c3,19.2186,0.1232,True,True,False,correction_1.0.6,0.0,,0.9999922,487120236.0,ZTF18ablpebr
ztf,59462.21327550011,1708213273615015020,2,1708213273615,20.694857,1,1708,0.2324189,19.535093,19.038626,19.8321,0.11863128,0.074337244,0.07509521,0.1805,282.7867396,6.1135955,0.79714286,t17_f5_c3,19.731,0.2101,True,True,False,correction_1.0.6,0.0,,0.999976,487120236.0,ZTF18ablpebr
ztf,59464.311180599965,1710311183615015010,2,1710311183615,20.14031,1,1710,0.20183243,19.489977,19.00985,19.4134,0.16713612,0.1069025,0.10740374,0.2006,282.7867653,6.1135716,0.9,t17_f5_c3,19.4192,0.2586,True,True,False,correction_1.0.6,0.0,,0.99997616,487120236.0,ZTF18ablpebr
ztf,59464.311180599965,1710311183615025010,2,1710311183615,20.1403,1,1710,0.201832,19.49,19.009865,19.4134,0.167136,0.1069016,0.10740285,0.2006,282.7867653,6.1135716,0.9,t17_f5_c3,19.4192,0.2586,False,True,False,correction_1.0.6,0.0,1.716172703615015e+18,,,ZTF18ablpebr
ztf,59466.16704860004,1712167043615015008,2,1712167043615,20.821688,1,1712,0.16164298,19.595556,19.076508,19.5359,0.119125985,0.07302932,0.07385615,0.1238,282.7867876,6.1135733,0.85571426,t17_f5_c3,19.5267,0.1565,True,True,False,correction_1.0.6,0.0,,0.9999931,487120236.0,ZTF18ablpebr
ztf,59470.17270829994,1716172703615015012,2,1716172703615,20.709991,1,1716,0.32342178,19.650854,19.110456,19.4778,0.13006599,0.07824694,0.07906879,0.1324,282.7867363,6.1135524,0.7785714,t17_f5_c3,19.5449,0.1795,True,True,False,correction_1.0.6,0.0,,0.9999776,487120236.0,ZTF18ablpebr
ztf,59473.245208300184,1719245203615015009,2,1719245203615,20.172934,1,1719,0.24259835,19.450134,18.98408,19.3343,0.16948164,0.109866545,0.11033175,0.1949,282.7867867,6.113549,0.8142857,t17_f5_c3,19.4516,0.2782,True,True,False,correction_1.0.6,0.0,,0.9998149,487120236.0,ZTF18ablpebr
ztf,59477.17068290012,1723170683615015016,2,1723170683615,19.50265,1,1723,0.6211923,19.442806,18.979303,19.5877,0.2102208,0.13680418,0.13717479,0.3683,282.7868677,6.1134542,0.7771429,t17_f5_c3,19.6884,0.5188,True,True,False,correction_1.0.6,0.0,,0.9999254,487120236.0,ZTF18ablpebr
ztf,59479.23372690007,1725233723615015012,2,1725233723615,19.5399,1,1725,0.274855,19.5505,19.048353,19.4596,0.260621,0.16376415,0.16411585,0.3504,282.7867907,6.1135385,0.78,t17_f5_c3,19.5047,0.4692,False,True,False,correction_1.0.6,0.0,1.730233543615015e+18,,,ZTF18ablpebr
ztf,59484.23354170006,1730233543615015016,2,1730233543615,20.514887,1,1730,0.32925025,19.466871,18.994946,19.4881,0.13616323,0.08756893,0.08816363,0.1582,282.7867268,6.1135607,0.8914286,t17_f5_c3,19.4955,0.2036,True,True,False,correction_1.0.6,0.0,,0.9999741,487120236.0,ZTF18ablpebr
ztf,59489.17467590002,1735174673615015011,2,1735174673615,20.285345,1,1735,0.21556354,19.51136,19.023542,19.4247,0.12970518,0.08209361,0.08276185,0.1765,282.7867561,6.1135754,0.91,t17_f5_c3,19.3869,0.2184,True,True,False,correction_1.0.6,0.0,,0.9999951,487120236.0,ZTF18ablpebr
ztf,59489.17467590002,1735174673615035011,2,1735174673615,20.2853,1,1735,0.215564,19.5114,19.023567,19.4247,0.129705,0.08209235,0.082760625,0.1765,282.7867561,6.1135754,0.91,t17_f5_c3,19.3869,0.2184,False,True,False,correction_1.0.6,0.0,1.749163503615015e+18,,,ZTF18ablpebr
ztf,59503.16350689996,1749163503615015009,2,1749163503615,19.765312,1,1749,0.29392612,19.105442,18.747686,19.1975,0.15324563,0.1099254,0.11022644,0.2279,282.7867227,6.1135919,0.9342857,t17_f5_c3,19.4457,0.3672,True,True,False,correction_1.0.6,0.0,,0.9999541,487120236.0,ZTF18ablpebr
ztf,59505.11858800007,1751118583615015010,2,1751118583615,20.211777,1,1751,0.19845304,19.284472,18.873407,19.4279,0.13098489,0.08923377,0.08970068,0.2018,282.7867954,6.1135607,0.89857143,t17_f5_c3,19.3196,0.234,True,True,False,correction_1.0.6,0.0,,0.99995303,487120236.0,ZTF18ablpebr
ztf,59512.114965300076,1758114963615015020,2,1758114963615,20.6307,1,1758,0.121512,19.0765,18.726791,19.3123,0.13289,0.095964424,0.096296124,0.1204,282.7867898,6.1135836,0.797143,t17_f5_c3,19.3107,0.1531,False,True,False,correction_1.0.6,0.0,1.767146153615015e+18,,,ZTF18ablpebr
ztf,59521.14615740022,1767146153615015014,2,1767146153615,20.278818,1,1767,0.25835857,18.871935,18.574821,18.8215,0.0891851,0.06747775,0.06783397,0.1034,282.7867614,6.1135543,0.94,t17_f5_c3,18.8057,0.1303,True,True,False,correction_1.0.6,0.0,,0.9997947,487120236.0,ZTF18ablpebr
ztf,59523.08853009995,1769088533615015009,2,1769088533615,20.602844,1,1769,0.2501842,18.875708,18.57769,18.9242,0.07862536,0.059345603,0.059752464,0.0879,282.786757,6.11356,0.93285716,t17_f5_c3,18.9141,0.1108,True,True,False,correction_1.0.6,0.0,,0.99956644,487120236.0,ZTF18ablpebr
ztf,59525.1458101999,1771145813615015011,2,1771145813615,20.402054,1,1771,0.18598433,18.743773,18.475994,18.7972,0.08151718,0.06338355,0.06369971,0.0946,282.7867761,6.1135711,0.94,t17_f5_c3,18.6288,0.1035,True,True,False,correction_1.0.6,0.0,,0.9836444,487120236.0,ZTF18ablpebr
ztf,59527.10943289986,1773109433615015010,2,1773109433615,20.32611,1,1773,0.24585596,18.804764,18.523357,18.6768,0.12208057,0.09397424,0.09420721,0.0892,282.7867783,6.1135491,0.8485714,t17_f5_c3,18.7418,0.1207,True,True,False,correction_1.0.6,0.0,,0.9979951,487120236.0,ZTF18ablpebr
ztf,59529.12815969996,1775128153615015013,2,1775128153615,19.697803,1,1775,0.23524518,18.72239,18.459248,18.9377,0.118049406,0.09243137,0.09264186,0.18,282.7867799,6.1135526,0.87714285,t17_f5_c3,18.7833,0.2002,True,True,False,correction_1.0.6,0.0,,0.9999969,487120236.0,ZTF18ablpebr
ztf,59531.103506899904,1777103503615015017,2,1777103503615,19.41548,1,1777,0.23903497,18.623734,18.381083,18.7184,0.14183556,0.113280274,0.11342907,0.1567,282.7867548,6.113567,0.83428574,t17_f5_c3,18.5431,0.1711,True,True,False,correction_1.0.6,0.0,,0.99999857,487120236.0,ZTF18ablpebr
ztf,59622.54533560015,1868545333615015009,2,1868545333615,19.536388,1,1868,0.4040298,18.789032,18.511198,18.6298,0.0950784,0.073320165,0.07361193,0.1225,282.786856,6.1135147,0.7728571,t17_f5_c3,18.7087,0.1687,True,True,False,correction_1.0.6,0.0,,0.9999971,487120236.0,ZTF18ablpebr
ztf,59622.54788189987,1868547883615015008,2,1868547883615,19.528395,1,1868,0.6249478,18.877289,18.578892,19.0027,0.12179848,0.09226733,0.092530124,0.1796,282.7869189,6.1134829,0.83285713,t17_f5_c3,19.0816,0.2477,True,True,False,correction_1.0.6,0.0,,0.999801,487120236.0,ZTF18ablpebr
ztf,59622.550439800136,1868550433615015009,2,1868550433615,19.668503,1,1868,0.30893132,18.92743,18.61677,18.7609,0.12842183,0.096195966,0.09646624,0.1398,282.7868549,6.1135456,0.85,t17_f5_c3,18.8553,0.1953,True,True,False,correction_1.0.6,0.0,,0.9999968,487120236.0,ZTF18ablpebr
ztf,59622.55299769994,1868552993615015009,2,1868552993615,19.635336,1,1868,0.16935238,18.87888,18.580101,18.876,0.12026235,0.0910641,0.091330945,0.1576,282.7868023,6.1135674,0.85714287,t17_f5_c3,18.8712,0.2011,True,True,False,correction_1.0.6,0.0,,0.99999833,487120236.0,ZTF18ablpebr
ztf,59622.55555560021,1868555553615015006,2,1868555553615,19.512821,1,1868,0.31507948,18.889149,18.58789,18.796,0.11066231,0.08355375,0.08384869,0.1473,282.7867669,6.1135337,0.7842857,t17_f5_c3,18.8573,0.1997,True,True,False,correction_1.0.6,0.0,,0.9999987,487120236.0,ZTF18ablpebr
ztf,59623.5464931,1869546493615015008,2,1869546493615,19.822836,1,1869,0.20832388,18.88998,18.58852,18.9895,0.09698295,0.07313303,0.07347021,0.1649,282.7867991,6.1135565,0.92285717,t17_f5_c3,19.0668,0.227,True,True,False,correction_1.0.6,0.0,,0.9999994,487120236.0,ZTF18ablpebr
ztf,59623.54903940018,1869549033615015013,2,1869549033615,19.825579,1,1869,0.3520021,18.937874,18.624607,18.8689,0.10666546,0.07960016,0.079931326,0.1456,282.7868259,6.1135188,0.9242857,t17_f5_c3,18.8533,0.1838,True,True,False,correction_1.0.6,0.0,,0.9999953,487120236.0,ZTF18ablpebr
ztf,59623.55159719987,1869551593615015011,2,1869551593615,19.7258,1,1869,0.280596,18.9213,18.612164,18.8111,0.102478,0.07675042,0.07708606,0.1432,282.7868483,6.1135507,0.922857,t17_f5_c3,18.6999,0.1657,False,True,False,correction_1.0.6,0.0,1.869554153615015e+18,,,ZTF18ablpebr
ztf,59623.55415510014,1869554153615015010,2,1869554153615,19.648182,1,1869,0.3654241,18.781946,18.505709,18.5478,0.12681462,0.09811123,0.098327264,0.1227,282.7868441,6.113521,0.86714286,t17_f5_c3,18.4091,0.1385,True,True,False,correction_1.0.6,0.0,,0.9999986,487120236.0,ZTF18ablpebr
ztf,59623.55671299994,1869556713615015010,2,1869556713615,19.857231,1,1869,0.29135823,18.8485,18.556952,18.7801,0.08672994,0.0659529,0.06630554,0.1348,282.7867978,6.1135339,0.92142856,t17_f5_c3,18.8103,0.1775,True,True,False,correction_1.0.6,0.0,,0.99999994,487120236.0,ZTF18ablpebr
ztf,59624.54545139987,1870545453615015011,2,1870545453615,19.584608,1,1870,0.24234508,18.814646,18.530975,18.7286,0.11688766,0.08976472,0.090012036,0.169,282.7868306,6.1135529,0.92285717,t17_f5_c3,18.9926,0.2763,True,True,False,correction_1.0.6,0.0,,0.99999857,487120236.0,ZTF18ablpebr
ztf,59624.54799770005,1870547993615015012,2,1870547993615,19.437534,1,1870,0.23926038,18.85864,18.564695,18.9847,0.13015908,0.09904942,0.09928795,0.2226,282.7868251,6.1135545,0.92,t17_f5_c3,19.0637,0.3073,True,True,False,correction_1.0.6,0.0,,0.9999224,487120236.0,ZTF18ablpebr
ztf,59624.55055559985,1870550553615015012,2,1870550553615,19.512146,1,1870,0.2602361,18.801767,18.521046,18.5608,0.11231023,0.08647014,0.086722195,0.1476,282.7868491,6.113561,0.89285713,t17_f5_c3,18.4818,0.1761,True,True,False,correction_1.0.6,0.0,,0.9999674,487120236.0,ZTF18ablpebr
ztf,59624.553113400005,1870553113615015011,2,1870553113615,19.729715,1,1870,0.23938651,18.927097,18.616522,18.8174,0.11715304,0.08771199,0.088008195,0.1648,282.786813,6.11355,0.94142854,t17_f5_c3,18.8729,0.2225,True,True,False,correction_1.0.6,0.0,,0.9999341,487120236.0,ZTF18ablpebr
ztf,59624.55567129981,1870555673615015009,2,1870555673615,19.660955,1,1870,0.17385443,18.963991,18.64412,19.0932,0.13217854,0.09817065,0.09844918,0.2201,282.7867781,6.1135724,0.93285716,t17_f5_c3,19.0257,0.2656,True,True,False,correction_1.0.6,0.0,,0.999998,487120236.0,ZTF18ablpebr
ztf,59625.5456019002,1871545603615015013,2,1871545603615,18.999372,1,1871,0.71080184,18.898188,18.594732,18.9315,0.20482172,0.15471792,0.15487944,0.2564,282.7866414,6.1134951,0.5057143,t17_f5_c3,18.9352,0.3301,True,True,False,correction_1.0.6,0.0,,0.92207336,487120236.0,ZTF18ablpebr
ztf,59625.548182900064,1871548183615015008,2,1871548183615,19.13261,1,1871,0.23309018,18.904507,18.599506,19.11,0.1927881,0.14539945,0.14557281,0.2958,282.7868278,6.113554,0.69142854,t17_f5_c3,18.7046,0.2618,True,True,False,correction_1.0.6,0.0,,0.99993813,487120236.0,ZTF18ablpebr
ztf,59625.55075229984,1871550753615015009,2,1871550753615,18.975721,1,1871,0.7840788,18.889656,18.588274,18.8356,0.19640255,0.14863099,0.14879711,0.2271,282.7868773,6.1134061,0.44142857,t17_f5_c3,18.8706,0.3009,True,True,False,correction_1.0.6,0.0,,0.999125,487120236.0,ZTF18ablpebr
