tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58905.27289350005,1151272896115015009,1,1151272896115,20.13053,1,1151,0.73609686,19.640318,17.56182,19.6671,0.19400595,0.024659324,0.028603267,0.1848,154.3293426,15.2722863,0.78571427,t17_f5_c3,19.5766,0.2141,False,True,False,bulk_1.0.0,0.0,1.155314816115015e+18,0.9993068,521120161.0,ZTF19aamhafc
ztf,58906.24993060017,1152249936115025005,2,1152249936115,19.9745,1,1152,0.442945,19.7635,17.356735,19.639,0.237289,0.023542235,0.025856609,0.2422,154.3293627,15.2723984,0.95,t17_f5_c3,19.7581,0.3419,False,True,False,bulk_1.0.0,0.0,1.155314816115015e+18,,,ZTF19aamhafc
ztf,58906.31156249996,1152311566115025005,1,1152311566115,20.363,1,1152,0.475238,19.6777,17.567251,19.7395,0.164894,0.018576149,0.023606144,0.1922,154.3293323,15.2723639,0.955714,t17_f5_c3,19.7806,0.2508,False,True,False,bulk_1.0.0,0.0,1.182252196115015e+18,,,ZTF19aamhafc
ztf,58909.27462959988,1155274626115015005,1,1155274626115,19.9536,1,1155,0.644251,19.718,17.57293,19.5507,0.25265,0.03182733,0.03503408,0.1618,154.3293255,15.2723076,0.425714,t17_f5_c3,19.3999,0.1773,False,True,False,bulk_1.0.0,0.0,1.182252196115015e+18,,,ZTF19aamhafc
ztf,58909.31481479993,1155314816115015009,2,1155314816115,20.23032,1,1155,0.48817772,19.689568,17.34843,19.9981,0.18251014,0.01826873,0.021126717,0.2707,154.329397,15.27245,0.93,t17_f5_c3,20.1651,0.3961,False,True,False,bulk_1.0.0,0.0,1.182252196115015e+18,0.9999893,521120261.0,ZTF19aamhafc
ztf,58911.35994210001,1157359946115015007,1,1157359946115,19.9274,1,1157,0.556935,19.5617,17.549864,19.4333,0.229419,0.03298606,0.035966225,0.1822,154.3293607,15.2723554,0.708571,t17_f5_c3,19.4356,0.2313,False,True,False,bulk_1.0.0,0.0,1.182252196115015e+18,,,ZTF19aamhafc
ztf,58912.25442129979,1158254426115015004,1,1158254426115,19.8135,1,1158,0.386945,19.5955,17.555094,19.3407,0.236928,0.03318772,0.036178768,0.2073,154.3291751,15.2724024,0.802857,t17_f5_c3,19.4555,0.2933,False,True,False,bulk_1.0.0,0.0,1.182252196115015e+18,,,ZTF19aamhafc
ztf,58913.23241900001,1159232416115015006,2,1159232416115,19.6804,1,1159,0.318487,19.6789,17.34719,19.7555,0.238641,0.025770737,0.027865132,0.4122,154.3293154,15.2723997,0.91,t17_f5_c3,19.4263,0.3888,False,True,False,bulk_1.0.0,0.0,1.182252196115015e+18,,,ZTF19aamhafc
ztf,58913.27556709992,1159275566115015004,1,1159275566115,19.7334,1,1159,0.071837,19.5696,17.5511,19.707,0.271289,0.039759208,0.042269986,0.3628,154.3292418,15.2724634,0.928571,t17_f5_c3,19.9368,0.5728,False,True,False,bulk_1.0.0,0.0,1.182252196115015e+18,,,ZTF19aamhafc
ztf,58936.252199099865,1182252196115015003,1,1182252196115,20.575672,1,1182,0.19597012,19.625921,17.559685,19.3077,0.18994685,0.024350474,0.028322885,0.1251,154.3292842,15.2724277,0.8857143,t17_f5_c3,19.3891,0.1683,False,True,False,bulk_1.0.0,0.0,1.201187396115015e+18,0.99999225,521120161.0,ZTF19aamhafc
ztf,58939.2026157002,1185202616115015005,2,1185202616115,19.956993,1,1185,0.19635995,19.61792,17.33989,20.0221,0.20863982,0.023331543,0.025596783,0.3927,154.3292896,15.2725132,0.9014286,t17_f5_c3,19.8823,0.4382,False,True,False,bulk_1.0.0,0.0,1.201187396115015e+18,0.9898286,521120261.0,ZTF19aamhafc
ztf,58939.22395829996,1185223956115015002,2,1185223956115,19.681,1,1185,0.24855,19.6001,17.337688,19.6529,0.271563,0.03212473,0.033799175,0.3733,154.3293265,15.2724524,0.905714,t17_f5_c3,19.9214,0.6089,False,True,False,bulk_1.0.0,0.0,1.201187396115015e+18,,,ZTF19aamhafc
ztf,58955.187395799905,1201187396115015006,1,1201187396115,20.50502,1,1201,0.44860774,19.35513,17.514769,19.1642,0.14034767,0.021709535,0.025766809,0.1111,154.3293386,15.2723774,0.96,t17_f5_c3,19.2574,0.1513,False,True,False,bulk_1.0.0,0.0,1.208213736115015e+18,0.9999992,521120161.0,ZTF19aamhafc
ztf,58955.2495833002,1201249586115015005,2,1201249586115,20.191416,1,1201,0.10141072,19.37559,17.307081,19.4083,0.15683053,0.020981839,0.023336066,0.1843,154.3292827,15.2724806,0.96428573,t17_f5_c3,19.2516,0.2012,False,True,False,bulk_1.0.0,0.0,1.208213736115015e+18,0.9999292,521120261.0,ZTF19aamhafc
ztf,58962.16849539988,1208168496115015006,2,1208168496115,20.313906,1,1208,0.24075057,19.429087,17.314877,19.228,0.16352403,0.020938076,0.02332909,0.1491,154.3293243,15.2724842,0.9685714,t17_f5_c3,19.2465,0.1906,False,True,False,bulk_1.0.0,0.0,1.208213736115015e+18,0.99982876,521120261.0,ZTF19aamhafc
ztf,58962.21373840002,1208213736115015001,1,1208213736115,20.38388,1,1208,0.1639501,19.492226,17.538675,19.3704,0.15001085,0.020358127,0.024814315,0.1442,154.3292821,15.2724369,0.96428573,t17_f5_c3,19.3137,0.1721,False,True,False,bulk_1.0.0,0.0,1.226172126115015e+18,0.99999833,521120161.0,ZTF19aamhafc
ztf,58964.20410879981,1210204106115015005,1,1210204106115,20.3949,1,1210,0.805679,19.666,17.565567,19.4595,0.223574,0.028844234,0.032303404,0.152,154.3294369,15.2723301,0.854286,t17_f5_c3,19.4377,0.1868,False,True,False,bulk_1.0.0,0.0,1.226172126115015e+18,,,ZTF19aamhafc
ztf,58980.17212959984,1226172126115015005,1,1226172126115,20.714619,1,1226,0.5343192,19.719975,17.573202,19.561,0.1623221,0.017045176,0.022473404,0.1428,154.329398,15.2724113,0.94142854,t17_f5_c3,19.6844,0.1988,False,True,False,bulk_1.0.0,0.0,1.242172676115015e+18,0.9999639,521120161.0,ZTF19aamhafc
ztf,58986.1943518999,1232194356115015005,1,1232194356115,20.3901,1,1232,0.744019,19.7485,17.577108,19.8812,0.249921,0.030464837,0.033825595,0.2359,154.3293849,15.2723071,0.882857,t17_f5_c3,19.8969,0.3015,False,True,False,bulk_1.0.0,0.0,1.259213146115015e+18,,,ZTF19aamhafc
ztf,58996.172673599795,1242172676115015002,1,1242172676115,20.137331,1,1242,0.48486456,19.579275,17.5526,19.5484,0.1905012,0.025716633,0.029459681,0.2142,154.329331,15.2723599,0.94142854,t17_f5_c3,19.4393,0.2457,False,True,False,bulk_1.0.0,0.0,1.259213146115015e+18,0.9997287,521120161.0,ZTF19aamhafc
ztf,59013.213148099836,1259213146115015003,1,1259213146115,19.654398,1,1259,0.75681263,19.30366,17.505135,19.2637,0.18770194,0.033067197,0.035814464,0.2167,154.3294618,15.2723956,0.86142856,t17_f5_c3,19.2029,0.2611,True,True,False,bulk_1.0.0,0.0,0.0,0.99936754,521120161.0,ZTF19aamhafc
ztf,59142.499548600055,1388499546115025006,1,1388499546115,20.318928,1,1388,0.14369814,19.230047,17.490698,18.9634,0.15222363,0.027504573,0.030672003,0.1103,154.3292164,15.2724694,0.9085714,t17_f5_c3,18.943,0.1359,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,0.9999331,521120161.0,ZTF19aamhafc
ztf,59142.538379599806,1388538376115015005,2,1388538376115,19.862686,1,1388,0.4250033,19.320671,17.298733,19.275,0.17684118,0.025528071,0.027466787,0.2469,154.3292692,15.2723496,0.9442857,t17_f5_c3,19.6136,0.4294,True,True,False,bulk_1.0.0,0.0,0.0,0.99989784,521120261.0,ZTF19aamhafc
ztf,59142.538379599806,1388538376115025005,2,1388538376115,19.862686,1,1388,0.4250033,19.320671,17.298733,19.275,0.17684118,0.025528071,0.027466787,0.2469,154.3292692,15.2723496,0.9442857,t17_f5_c3,19.6136,0.4294,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,0.99989784,521120261.0,ZTF19aamhafc
ztf,59144.50575229991,1390505756115015009,1,1390505756115,20.499172,1,1390,0.23203087,19.180332,17.480495,19.2232,0.12832478,0.023199093,0.026814874,0.1242,154.3291943,15.2724539,0.9742857,t17_f5_c3,19.2005,0.1524,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,0.99999905,521120161.0,ZTF19aamhafc
ztf,59144.54077549977,1390540776115015001,2,1390540776115,19.778416,1,1390,0.5763737,19.361603,17.304989,19.4193,0.16279158,0.022267036,0.024489874,0.2991,154.3293731,15.2723502,0.92285717,t17_f5_c3,19.549,0.4301,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,0.9993533,521120261.0,ZTF19aamhafc
ztf,59150.5188310002,1396518836115015003,1,1396518836115,20.269297,1,1396,0.34066352,19.194715,17.483484,19.1326,0.15249313,0.028503668,0.03153248,0.1206,154.329179,15.2724181,0.9714286,t17_f5_c3,19.0857,0.1455,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,0.99999195,521120161.0,ZTF19aamhafc
ztf,59151.50611109985,1397506116115015004,2,1397506116115,19.510963,1,1397,0.78885,19.027239,17.247625,19.1097,0.16270617,0.03007422,0.03159066,0.2034,154.3294569,15.2723604,0.89428574,t17_f5_c3,19.2258,0.2881,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,0.9995294,521120261.0,ZTF19aamhafc
ztf,59152.49402779993,1398494026115015007,2,1398494026115,19.3716,1,1398,0.170746,19.0407,17.250227,19.3479,0.176584,0.0325304,0.03394388,0.3397,154.3293025,15.2724513,0.93,t17_f5_c3,19.441,0.4734,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,,,ZTF19aamhafc
ztf,59152.508611099795,1398508616115015002,1,1398508616115,19.3872,1,1398,0.283762,19.0798,17.458704,18.9576,0.176603,0.03742585,0.039678946,0.2214,154.3291832,15.2724417,0.967143,t17_f5_c3,19.0492,0.3082,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,,,ZTF19aamhafc
ztf,59155.4953240999,1401495326115015008,2,1401495326115,19.6524,1,1401,0.145783,19.0441,17.25088,18.6273,0.156012,0.0282976,0.029913662,0.1525,154.3292151,15.2724575,0.868571,t17_f5_c3,18.5656,0.1839,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,,,ZTF19aamhafc
ztf,59156.49923609989,1402499236115015002,1,1402499236115,19.496708,1,1402,0.45862648,19.02282,17.445639,18.9137,0.18982019,0.042456575,0.044408944,0.2001,154.3292697,15.272348,0.9014286,t17_f5_c3,18.8646,0.2446,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,0.9959927,521120161.0,ZTF19aamhafc
ztf,59156.53642359981,1402536426115015006,2,1402536426115,19.806686,1,1402,0.40587798,19.004528,17.24318,19.1158,0.12534232,0.022798374,0.02474902,0.2098,154.3293204,15.2723728,0.9457143,t17_f5_c3,18.9783,0.2355,False,True,False,bulk_1.0.0,0.0,1.411524466115015e+18,0.99988866,521120261.0,ZTF19aamhafc
ztf,59158.49714120012,1404497146115015007,1,1404497146115,19.287815,1,1404,0.4276056,18.874561,17.409096,19.1014,0.15800194,0.03898806,0.040970992,0.2576,154.3291682,15.2723929,0.9128571,t17_f5_c3,19.1631,0.3489,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.99985987,521120161.0,ZTF19aamhafc
ztf,59158.52841439983,1404528416115015004,2,1404528416115,19.273113,1,1404,0.33126074,18.956923,17.233612,18.8869,0.15075953,0.029313892,0.030829081,0.2461,154.3293039,15.2723876,0.9742857,t17_f5_c3,19.1773,0.4107,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.99996376,521120261.0,ZTF19aamhafc
ztf,59165.49444440007,1411494446115015003,2,1411494446115,20.217373,1,1411,0.37194788,19.06462,17.254784,19.2422,0.12227988,0.020937717,0.023089826,0.1592,154.3293513,15.2724185,0.9742857,t17_f5_c3,19.3123,0.2139,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.9999999,521120261.0,ZTF19aamhafc
ztf,59165.524467600044,1411524466115015011,1,1411524466115,20.494741,1,1411,0.28638184,19.013283,17.443401,18.995,0.14028169,0.030377416,0.033040624,0.0955,154.3292825,15.2723996,0.9628571,t17_f5_c3,18.9564,0.1154,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.9999948,521120161.0,ZTF19aamhafc
ztf,59168.50310190022,1414503106115015004,1,1414503106115,20.348818,1,1414,0.24096613,19.0295,17.447199,18.8046,0.12448415,0.025886843,0.028986374,0.0852,154.3292618,15.2724089,0.92285717,t17_f5_c3,18.9101,0.1175,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.9999958,521120161.0,ZTF19aamhafc
ztf,59168.52684029983,1414526846115015004,2,1414526846115,20.167482,1,1414,0.20746236,18.97715,17.237719,18.78,0.104475595,0.018741988,0.02104951,0.1075,154.3293152,15.2724805,0.9714286,t17_f5_c3,18.7168,0.128,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.9999908,521120261.0,ZTF19aamhafc
ztf,59170.484270799905,1416484276115015009,1,1416484276115,20.52979,1,1416,0.075194284,19.156668,17.475508,19.1531,0.112170435,0.019734306,0.023845935,0.1109,154.3292396,15.2724646,0.9614286,t17_f5_c3,19.1831,0.1427,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.99999976,521120161.0,ZTF19aamhafc
ztf,59173.49811339984,1419498116115025007,1,1419498116115,20.233639,1,1419,0.25132394,19.18481,17.48143,19.2253,0.109363526,0.018376531,0.022778237,0.1464,154.329255,15.2724059,0.9714286,t17_f5_c3,19.2962,0.1968,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.99999297,521120161.0,ZTF19aamhafc
ztf,59173.510011599865,1419510016115025006,2,1419510016115,19.845865,1,1419,0.20120117,19.153967,17.271101,19.2353,0.13270949,0.021243336,0.0234291,0.2285,154.3292924,15.2724241,0.92285717,t17_f5_c3,19.2064,0.2827,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.99998486,521120261.0,ZTF19aamhafc
ztf,59176.504768500105,1422504766115015003,1,1422504766115,20.554354,1,1422,0.220652,19.149601,17.474,19.1068,0.14330006,0.027548157,0.030620096,0.1008,154.3292578,15.2724144,0.96428573,t17_f5_c3,19.0716,0.1216,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.999999,521120161.0,ZTF19aamhafc
ztf,59179.48471060023,1425484716115015006,1,1425484716115,20.456717,1,1425,0.40057576,19.286352,17.50181,19.1356,0.14632875,0.024734594,0.028282173,0.1005,154.3292564,15.2723639,0.8042857,t17_f5_c3,19.1749,0.1297,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.99999994,521120161.0,ZTF19aamhafc
ztf,59181.48953700019,1427489536115015006,2,1427489536115,19.725943,1,1427,0.17774011,19.099592,17.261301,18.881,0.14119002,0.024053963,0.02597094,0.1596,154.3292333,15.2725134,0.9728571,t17_f5_c3,18.8603,0.1992,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.99992627,521120261.0,ZTF19aamhafc
ztf,59181.52653940022,1427526536115015005,1,1427526536115,20.06367,1,1427,0.1796838,19.078148,17.458334,19.2848,0.14696854,0.030320562,0.03305968,0.1675,154.3292893,15.2724362,0.97,t17_f5_c3,19.271,0.2097,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.99999964,521120161.0,ZTF19aamhafc
ztf,59185.490011599846,1431490016115015003,1,1431490016115,19.584635,1,1431,0.12614098,19.116701,17.466887,19.4454,0.15775688,0.03186257,0.03451936,0.3162,154.3292913,15.272491,0.97571427,t17_f5_c3,19.4131,0.3926,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,0.9999637,521120161.0,ZTF19aamhafc
ztf,59185.52513890015,1431525136115015004,2,1431525136115,19.7053,1,1431,0.18148,19.0666,17.255157,19.0587,0.127615,0.02200324,0.024061587,0.2075,154.3293032,15.2724454,0.938571,t17_f5_c3,19.3999,0.3621,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,,,ZTF19aamhafc
ztf,59187.463159699924,1433463156115015003,2,1433463156115,19.1541,1,1433,0.594317,19.3178,17.298286,19.4631,0.31508,0.047989357,0.049047284,0.3277,154.3294274,15.272493,0.517143,t17_f5_c3,19.5585,0.4572,False,True,False,bulk_1.0.0,0.0,1.433525546115015e+18,,,ZTF19aamhafc
ztf,59187.52554399986,1433525546115015001,1,1433525546115,19.413755,1,1433,0.6271398,19.049538,17.451832,18.9848,0.17915836,0.038988546,0.04112962,0.1916,154.3293551,15.2723272,0.70857143,t17_f5_c3,19.0079,0.2501,False,True,False,bulk_1.0.0,0.0,1.445525166115015e+18,0.9962541,521120161.0,ZTF19aamhafc
ztf,59192.5398380002,1438539836115015008,1,1438539836115,19.600267,1,1438,0.118267745,18.987146,17.437187,18.8715,0.16718535,0.03796787,0.040106516,0.1687,154.3292824,15.2724533,0.79714286,t17_f5_c3,18.7725,0.1963,False,True,False,bulk_1.0.0,0.0,1.445525166115015e+18,0.9991387,521120161.0,ZTF19aamhafc
ztf,59194.444294000044,1440444296115015003,1,1440444296115,20.34147,1,1440,0.23718582,19.112171,17.465895,18.9518,0.14449057,0.028811412,0.03171968,0.0874,154.3292709,15.272411,0.8042857,t17_f5_c3,18.8755,0.1016,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,0.99996305,521120161.0,ZTF19aamhafc
ztf,59196.50465280004,1442504656115015006,2,1442504656115,19.850492,1,1442,0.63156134,19.04129,17.25034,19.0841,0.13997236,0.02508644,0.026894405,0.134,154.3294163,15.2725559,0.87142855,t17_f5_c3,19.146,0.1787,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,0.9999604,521120261.0,ZTF19aamhafc
ztf,59199.416203700006,1445416206115015002,2,1445416206115,20.1228,1,1445,0.406638,18.9391,17.229944,19.0176,0.131459,0.025519246,0.027235018,0.1301,154.329365,15.2724235,0.968571,t17_f5_c3,19.1241,0.1806,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,,,ZTF19aamhafc
ztf,59199.52516200021,1445525166115015002,1,1445525166115,20.362608,1,1445,0.27823365,19.036013,17.448711,18.8784,0.11280444,0.022650814,0.026146038,0.0881,154.3292761,15.2724003,0.88285714,t17_f5_c3,18.89,0.1113,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,0.9999968,521120161.0,ZTF19aamhafc
ztf,59201.46706019994,1447467066115015002,2,1447467066115,20.197172,1,1447,0.07086815,19.038692,17.24984,19.1009,0.114506364,0.019800017,0.022043908,0.1318,154.3292419,15.2724539,0.9771429,t17_f5_c3,19.1363,0.1712,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,0.99999994,521120261.0,ZTF19aamhafc
ztf,59203.41081020003,1449410816115015007,1,1449410816115,20.172085,1,1449,0.45270836,18.839544,17.399908,18.8542,0.16024674,0.040680476,0.042553414,0.0865,154.3293098,15.2723595,0.89,t17_f5_c3,18.7693,0.1001,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,0.99999964,521120161.0,ZTF19aamhafc
ztf,59203.47478009993,1449474786115015006,2,1449474786115,20.083458,1,1449,0.011282902,19.131441,17.26709,19.0687,0.1494414,0.024965746,0.026836788,0.1268,154.3292591,15.2724674,0.9257143,t17_f5_c3,19.143,0.1706,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,0.9999908,521120261.0,ZTF19aamhafc
ztf,59205.43271989981,1451432716115015032,1,1451432716115,19.625078,1,1451,0.20880772,18.601286,17.33137,18.5683,0.10463232,0.03029771,0.032486197,0.1332,154.3292395,15.2724205,0.9142857,t17_f5_c3,18.4703,0.1542,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,0.9999987,521120161.0,ZTF19aamhafc
ztf,59219.419930600096,1465419936115015004,1,1465419936115,19.6325,1,1465,0.659615,18.9798,17.435421,18.9678,0.174015,0.03992756,0.041959994,0.1528,154.3291986,15.2722999,0.732857,t17_f5_c3,19.0385,0.2074,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,,,ZTF19aamhafc
ztf,59219.47884259978,1465478846115015007,2,1465478846115,19.913916,1,1465,0.41256756,19.017536,17.245735,18.9917,0.15309702,0.028340688,0.029939614,0.1529,154.3293713,15.2724355,0.9614286,t17_f5_c3,18.9041,0.1791,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,0.9999653,521120261.0,ZTF19aamhafc
ztf,59221.42835649988,1467428356115015021,2,1467428356115,20.0182,1,1467,0.378741,18.917,17.225328,18.9058,0.124523,0.024445372,0.026216868,0.1374,154.3293475,15.272409,0.951429,t17_f5_c3,18.7751,0.1543,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,,,ZTF19aamhafc
ztf,59221.47637729999,1467476376115015008,1,1467476376115,20.1379,1,1467,0.209781,18.9322,17.423752,18.7928,0.128786,0.029452398,0.032098833,0.0956,154.329251,15.2724178,0.935714,t17_f5_c3,18.7121,0.1119,False,True,False,bulk_1.0.0,0.0,1.469378716115015e+18,,,ZTF19aamhafc
ztf,59223.3787153,1469378716115015016,1,1469378716115,20.373314,1,1469,0.23455216,18.91602,17.419695,18.9146,0.12048419,0.027576618,0.030366907,0.0866,154.329283,15.2724152,0.95857143,t17_f5_c3,18.9959,0.1164,False,True,False,bulk_1.0.0,0.0,1.475437636115015e+18,0.9999994,521120161.0,ZTF19aamhafc
ztf,59223.46142360009,1469461426115015007,2,1469461426115,19.9972,1,1469,0.352719,18.7695,17.192564,18.8684,0.110696,0.024217699,0.025903448,0.1118,154.3293477,15.2725133,0.961429,t17_f5_c3,18.7677,0.1284,False,True,False,bulk_1.0.0,0.0,1.475437636115015e+18,,,ZTF19aamhafc
ztf,59225.44039350003,1471440396115015008,1,1471440396115,19.9504,1,1471,0.09879465,18.906075,17.417181,18.9419,0.1569239,0.037748136,0.039822776,0.0905,154.3292511,15.2725035,0.58285713,t17_f5_c3,19.025,0.1219,False,True,False,bulk_1.0.0,0.0,1.475437636115015e+18,0.9962528,521120161.0,ZTF19aamhafc
ztf,59227.439699099865,1473439696115015004,1,1473439696115,20.4679,1,1473,0.223242,18.8562,17.404305,18.8193,0.108891,0.025696386,0.028591327,0.0798,154.3292795,15.2724174,0.965714,t17_f5_c3,18.7826,0.0963,False,True,False,bulk_1.0.0,0.0,1.475437636115015e+18,,,ZTF19aamhafc
ztf,59229.43763889978,1475437636115015002,2,1475437636115,19.5608,1,1475,0.1901522,18.744387,17.186636,18.7863,0.14292818,0.03279172,0.03404219,0.0968,154.3292493,15.2725216,0.57714283,t17_f5_c3,18.7322,0.1157,False,True,False,bulk_1.0.0,0.0,1.480435686115015e+18,0.96828985,521120261.0,ZTF19aamhafc
ztf,59231.41949070012,1477419496115015006,1,1477419496115,20.650986,1,1477,0.2523885,18.803467,17.39021,18.7557,0.0974976,0.023463998,0.026527172,0.0698,154.3292982,15.2724172,0.9771429,t17_f5_c3,18.8146,0.0912,False,True,False,bulk_1.0.0,0.0,1.480435686115015e+18,0.9999957,521120161.0,ZTF19aamhafc
ztf,59231.46677079983,1477466776115015006,2,1477466776115,20.435434,1,1477,0.20583038,18.807224,17.201275,18.9644,0.08968833,0.01821252,0.020434145,0.1081,154.3292858,15.2724183,0.9657143,t17_f5_c3,19.0494,0.146,False,True,False,bulk_1.0.0,0.0,1.480435686115015e+18,0.9999923,521120261.0,ZTF19aamhafc
ztf,59234.435682899784,1480435686115015004,1,1480435686115,19.871944,1,1480,0.2523021,18.830793,17.397577,18.8175,0.16073252,0.041088168,0.04293555,0.0762,154.3293082,15.2724249,0.51714283,t17_f5_c3,18.7794,0.0917,True,True,False,bulk_1.0.0,0.0,0.0,0.9839668,521120161.0,ZTF19aamhafc
ztf,59249.38120369986,1495381206115015004,2,1495381206115,19.190615,1,1495,0.42432877,18.57447,17.143688,18.7578,0.14628944,0.038166642,0.039165154,0.1819,154.3293691,15.2725168,0.8657143,t17_f5_c3,18.7812,0.2369,True,True,False,correction_0.0.1,0.0,,0.9997285,521120261.0,ZTF19aamhafc
ztf,59249.42299770005,1495422996115015004,1,1495422996115,19.824446,1,1495,0.48821,18.588947,17.327522,18.6574,0.119054295,0.035375744,0.037254192,0.0962,154.3293346,15.272361,0.8957143,t17_f5_c3,18.6829,0.1245,True,True,False,correction_0.0.1,0.0,,0.99998796,521120161.0,ZTF19aamhafc
ztf,59251.40217590006,1497402176115015019,1,1497402176115,20.4027,1,1497,0.23205073,18.652866,17.347122,18.6534,0.09280584,0.025214937,0.027879035,0.0664,154.3293046,15.2724295,0.94714284,t17_f5_c3,18.6027,0.0788,True,True,False,correction_0.0.1,0.0,,0.99999976,521120161.0,ZTF19aamhafc
ztf,59251.445081000216,1497445086115015005,2,1497445086115,20.271866,1,1497,0.30475023,18.60188,17.150959,18.5173,0.09891296,0.024443125,0.0259947,0.0777,154.329337,15.2724333,0.8471429,t17_f5_c3,18.565,0.1016,True,True,False,correction_0.0.1,0.0,,0.99999976,521120261.0,ZTF19aamhafc
ztf,59253.353425899986,1499353426115015013,2,1499353426115,20.412077,1,1499,0.2058511,18.537794,17.133747,18.6407,0.08063951,0.02034214,0.022127321,0.0775,154.3293057,15.272436,0.96,t17_f5_c3,18.574,0.0907,True,True,False,correction_0.0.1,0.0,,1.0,521120261.0,ZTF19aamhafc
ztf,59253.36056709988,1499360566115015011,1,1499360566115,20.642075,1,1499,0.33349827,18.637966,17.342625,18.6072,0.08524851,0.022982998,0.02585534,0.0608,154.3293229,15.2724069,0.9728571,t17_f5_c3,18.6743,0.0796,True,True,False,correction_0.0.1,0.0,,0.99999976,521120161.0,ZTF19aamhafc
ztf,59255.36165509978,1501361656115015014,1,1501361656115,20.833584,1,1501,0.2836495,18.638615,17.342821,18.5347,0.07050919,0.017793434,0.0213761,0.0503,154.3293124,15.2724167,0.94,t17_f5_c3,18.4964,0.0593,True,True,False,correction_0.0.1,0.0,,0.99999946,521120161.0,ZTF19aamhafc
ztf,59257.36969910003,1503369696115015008,1,1503369696115,19.963541,1,1503,0.2502215,18.717146,17.366035,18.7032,0.13725209,0.037646033,0.03954347,0.0844,154.3292936,15.2724152,0.6157143,t17_f5_c3,18.7003,0.105,True,True,False,correction_0.0.1,0.0,,0.99998796,521120161.0,ZTF19aamhafc
ztf,59257.41578700021,1503415786115015005,2,1503415786115,19.902912,1,1503,0.3784074,18.572264,17.143097,18.7933,0.09193247,0.023031456,0.024649154,0.1271,154.3293648,15.2724509,0.9457143,t17_f5_c3,18.972,0.1882,True,True,False,correction_0.0.1,0.0,,1.0,521120261.0,ZTF19aamhafc
ztf,59262.3279281999,1508327926115015009,1,1508327926115,20.457848,1,1508,0.19079678,18.637646,17.342527,18.6284,0.09216581,0.02532694,0.027959064,0.0679,154.3292999,15.2724415,0.95857143,t17_f5_c3,18.603,0.0824,True,True,False,correction_0.0.1,0.0,,0.9999998,521120161.0,ZTF19aamhafc
ztf,59262.35202550003,1508352026115015014,2,1508352026115,20.392046,1,1508,0.16362073,18.57211,17.143055,18.6386,0.088433266,0.022027228,0.02371341,0.0789,154.3292884,15.2724347,0.94714284,t17_f5_c3,18.6614,0.1003,True,True,False,correction_0.0.1,0.0,,0.9999999,521120261.0,ZTF19aamhafc
