tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.20317129977,2742203174715015023,2,2742203174715,20.45437,1,2742,0.10008657,18.39459,17.775803,18.3388,0.06449376,0.031329036,0.036475632,0.062,299.1020925,22.7650472,0.8442857,t17_f5_c3,0.99999976,18.2939,0.0751,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20410879981,2742204104715015014,2,2742204104715,20.492085,1,2742,0.2374713,18.37396,17.764088,18.3598,0.076714575,0.0396499,0.043745026,0.0615,299.1021293,22.765032,0.82714283,t17_f5_c3,0.99999976,18.2993,0.0734,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20458329981,2742204584715015017,2,2742204584715,20.518318,1,2742,0.18396115,18.321224,17.733702,18.4897,0.08627804,0.046896677,0.050221723,0.068,299.1021228,22.7650492,0.79285717,t17_f5_c3,0.99779123,18.4029,0.0793,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20505789993,2742205054715015013,2,2742205054715,20.395952,1,2742,0.12007185,18.346842,17.74854,18.3317,0.06848535,0.035015456,0.03947092,0.0639,299.1021012,22.7650416,0.8442857,t17_f5_c3,0.99995816,18.3364,0.0812,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20552079985,2742205524715015017,2,2742205524715,20.217756,1,2742,0.2526998,18.427246,17.794151,18.3733,0.07451018,0.03699567,0.041588932,0.0755,299.102134,22.7650318,0.8357143,t17_f5_c3,0.99999964,18.3176,0.0911,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20599539997,2742205994715015023,2,2742205994715,20.471739,1,2742,0.24200694,18.379623,17.767313,18.3065,0.0833235,0.043633528,0.047407098,0.0591,299.1021313,22.7650336,0.82714283,t17_f5_c3,0.9999896,18.2453,0.0705,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.206469899975,2742206464715015020,2,2742206464715,20.355574,1,2742,0.13472027,18.279863,17.709436,18.3603,0.08316857,0.04593323,0.049179953,0.0678,299.1021042,22.7650578,0.8357143,t17_f5_c3,0.9998446,18.4324,0.0917,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20693290001,2742206934715015010,2,2742206934715,20.371292,1,2742,0.052654378,18.359133,17.755608,18.2996,0.072804354,0.037517615,0.041758727,0.0631,299.102071,22.765047,0.8457143,t17_f5_c3,0.99999094,18.2351,0.0752,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20740740001,2742207404715015017,2,2742207404715,20.3931,1,2742,0.127571,18.3548,17.75312,18.3819,0.074737,0.03884812,0.04294018,0.0671,299.1021019,22.7650532,0.851429,t17_f5_c3,,18.3907,0.0855,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.207881900016,2742207884715015018,2,2742207884715,20.345234,1,2742,0.14551516,18.413137,17.786253,18.415,0.08463353,0.043606143,0.047510438,0.0714,299.1020932,22.7650298,0.8414286,t17_f5_c3,0.99999917,18.3189,0.0829,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20834490005,2742208344715015014,2,2742208344715,20.109957,1,2742,0.12531455,18.326645,17.736855,18.2539,0.07461041,0.03941451,0.043339442,0.0721,299.1020957,22.7650313,0.8528572,t17_f5_c3,0.99999285,18.1297,0.0819,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20881940005,2742208814715015015,2,2742208814715,20.275248,1,2742,0.1841895,18.305544,17.724548,18.3473,0.08932914,0.0491827,0.052311193,0.0704,299.1021155,22.7650412,0.8414286,t17_f5_c3,0.9996387,18.3107,0.0863,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20928240009,2742209284715015016,2,2742209284715,20.309269,1,2742,0.16331051,18.340033,17.744612,18.3387,0.09110566,0.049419317,0.05264738,0.0685,299.102103,22.7650324,0.8442857,t17_f5_c3,0.99999785,18.2659,0.0812,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20975690009,2742209754715015016,2,2742209754715,20.432112,1,2742,0.13978697,18.35764,17.754751,18.2643,0.05756089,0.027488368,0.033034828,0.0585,299.1020913,22.765026,0.84,t17_f5_c3,1.0,18.2495,0.0729,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21023150021,2742210234715015013,2,2742210234715,20.365885,1,2742,0.09428128,18.363829,17.758299,18.2579,0.08665418,0.04607987,0.049610935,0.0611,299.1020916,22.7650605,0.8471429,t17_f5_c3,0.99999243,18.2551,0.0771,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21069440013,2742210694715015015,2,2742210694715,20.492523,1,2742,0.11853118,18.354055,17.752693,18.4637,0.08088725,0.042739388,0.046487357,0.0672,299.1021036,22.7650605,0.8242857,t17_f5_c3,0.9999995,18.3076,0.0737,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.211168999784,2742211164715015023,2,2742211164715,20.42307,1,2742,0.17032824,18.322817,17.734629,18.5039,0.07932479,0.042496786,0.046145983,0.0733,299.1021113,22.76503,0.81857145,t17_f5_c3,0.99992347,18.5402,0.0958,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21164349979,2742211644715015014,2,2742211644715,19.998453,1,2742,0.16100629,18.299812,17.721188,18.3588,0.066661105,0.034856535,0.03912214,0.0831,299.1021131,22.7650634,0.87857145,t17_f5_c3,0.9999994,18.332,0.1033,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21210649982,2742212104715015013,2,2742212104715,20.187756,1,2742,0.24130197,18.416079,17.787905,18.3961,0.07758146,0.039184317,0.043499883,0.0773,299.1021231,22.7650178,0.85714287,t17_f5_c3,1.0,18.3799,0.0969,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.212580999825,2742212584715015015,2,2742212584715,20.344278,1,2742,0.2523407,18.293764,17.717634,18.2057,0.075181715,0.040525008,0.044224214,0.0588,299.1021193,22.7650118,0.85571426,t17_f5_c3,0.99999994,18.1735,0.0722,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21305559995,2742213054715015009,2,2742213054715,20.246264,1,2742,0.17965217,18.400932,17.779385,18.4059,0.07604787,0.03859054,0.042901088,0.0753,299.1021223,22.7650506,0.8457143,t17_f5_c3,0.9999996,18.3321,0.0895,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21351849986,2742213514715015020,2,2742213514715,20.273308,1,2742,0.162432,18.34426,17.747051,18.356,0.07902679,0.04180542,0.04559227,0.071,299.1020937,22.765024,0.86714286,t17_f5_c3,0.99999857,18.3105,0.0865,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.213993099984,2742213994715015022,2,2742213994715,20.146576,1,2742,0.20310865,18.378492,17.76667,18.359,0.078311644,0.04054433,0.044575598,0.0773,299.1021214,22.7650405,0.8457143,t17_f5_c3,0.99999726,18.2806,0.0915,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21446759999,2742214464715015015,2,2742214464715,20.261616,1,2742,0.17640267,18.399717,17.7787,18.4367,0.07861562,0.040224116,0.044371273,0.0767,299.1021159,22.7650516,0.8542857,t17_f5_c3,0.99999106,18.3441,0.0895,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21494209999,2742214944715015016,2,2742214944715,20.02678,1,2742,0.18511848,18.286852,17.713562,18.249,0.07917826,0.04323725,0.046697132,0.0748,299.1021136,22.7650404,0.8585714,t17_f5_c3,0.9999993,18.1174,0.0845,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.215405100025,2742215404715015011,2,2742215404715,20.139847,1,2742,0.1838161,18.30542,17.724476,18.3228,0.07937807,0.042935666,0.046486042,0.0748,299.102117,22.7650646,0.8528572,t17_f5_c3,0.99995875,18.2661,0.0904,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21587960003,2742215874715015015,2,2742215874715,20.248463,1,2742,0.120158456,18.376844,17.765732,18.4005,0.070133425,0.035400305,0.03994659,0.0746,299.102093,22.7650438,0.85142857,t17_f5_c3,0.9999999,18.3264,0.0886,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21635420015,2742216354715015017,2,2742216354715,20.270065,1,2742,0.2277039,18.38332,17.769415,18.5061,0.069970496,0.03514678,0.03975144,0.0811,299.1021299,22.7650359,0.8442857,t17_f5_c3,1.0,18.5428,0.1065,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21681710007,2742216814715015012,2,2742216814715,20.075464,1,2742,0.15770008,18.343706,17.746733,18.2794,0.07294049,0.037957903,0.042090025,0.0741,299.1021032,22.7650353,0.8857143,t17_f5_c3,0.99999774,18.2421,0.0912,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21729170019,2742217294715015019,2,2742217294715,20.283632,1,2742,0.1850959,18.31595,17.730629,18.4164,0.065865636,0.033982553,0.03841763,0.0743,299.1021132,22.7650323,0.8471429,t17_f5_c3,0.9999984,18.4365,0.096,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21776620019,2742217764715015010,2,2742217764715,20.249638,1,2742,0.20827025,18.33684,17.742765,18.3376,0.0868528,0.04687121,0.050252058,0.0706,299.1021189,22.7650434,0.8485714,t17_f5_c3,0.9999962,18.183,0.0779,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.218229200225,2742218224715015017,2,2742218224715,20.340416,1,2742,0.15454066,18.398207,17.777847,18.4421,0.07129496,0.035649624,0.04026382,0.0729,299.1021102,22.7650576,0.8471429,t17_f5_c3,0.99999976,18.4356,0.0918,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.21870370023,2742218704715015018,2,2742218704715,20.046337,1,2742,0.1992477,18.345936,17.748018,18.3274,0.06959037,0.0357522,0.040121965,0.0788,299.1021295,22.7650603,0.86,t17_f5_c3,0.99999917,18.2673,0.0949,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.2191666998,2742219164715015016,2,2742219164715,20.042309,1,2742,0.101875536,18.309649,17.72695,18.1984,0.07959488,0.04297479,0.04653776,0.0695,299.1020913,22.7650471,0.84,t17_f5_c3,0.99996483,18.1379,0.0838,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.2196411998,2742219644715015010,2,2742219644715,20.203339,1,2742,0.13572699,18.291746,17.716446,18.2983,0.07510244,0.040519465,0.044211388,0.0701,299.1021022,22.7650447,0.8428571,t17_f5_c3,0.99999976,18.2787,0.0874,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.220115699805,2742220114715015015,2,2742220114715,20.1029,1,2742,0.18021253,18.352247,17.751654,18.3163,0.080354914,0.042449564,0.04621412,0.0752,299.1021129,22.7650362,0.8642857,t17_f5_c3,0.9999994,18.2419,0.0895,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22059029993,2742220594715015019,2,2742220594715,20.206,1,2742,0.188646,18.3596,17.755875,18.4208,0.073004,0.037634276,0.041865554,0.0782,299.1021225,22.7650475,0.861429,t17_f5_c3,,18.3652,0.0945,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.22106479993,2742221064715015015,2,2742221064715,20.141514,1,2742,0.19911742,18.318432,17.732077,18.3049,0.06463262,0.033113576,0.037662532,0.0729,299.1021043,22.7650187,0.8528572,t17_f5_c3,0.99999744,18.2491,0.0882,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22153940005,2742221534715015017,2,2742221534715,20.017002,1,2742,0.16408078,18.338902,17.743958,18.3594,0.08472545,0.04549892,0.04898196,0.0815,299.1021065,22.765037,0.8685714,t17_f5_c3,0.9999858,18.3488,0.1028,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22200229997,2742222004715015023,2,2742222004715,19.954596,1,2742,0.16612288,18.336893,17.742796,18.3407,0.070593655,0.03660386,0.040843856,0.0817,299.1021149,22.7650472,0.82,t17_f5_c3,0.999975,18.2871,0.0991,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22247690009,2742222474715015017,2,2742222474715,20.004614,1,2742,0.16730936,18.36793,17.760645,18.3915,0.07903985,0.04125222,0.045178525,0.084,299.1021207,22.7650593,0.85,t17_f5_c3,0.9999937,18.3089,0.0993,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.222951400094,2742222954715015016,2,2742222954715,20.142033,1,2742,0.19400772,18.343405,17.74656,18.384,0.07921624,0.04194476,0.04571679,0.0781,299.1021191,22.7650422,0.86,t17_f5_c3,0.9999989,18.3122,0.0931,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22341440013,2742223414715015016,2,2742223414715,20.1907,1,2742,0.17981,18.3441,17.74696,18.3444,0.059839,0.029343449,0.03452455,0.0732,299.1021084,22.7650325,0.871429,t17_f5_c3,,18.3429,0.0929,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.22388890013,2742223884715015014,2,2742223884715,20.090136,1,2742,0.15289867,18.281591,17.710457,18.2821,0.07097997,0.038079,0.041945178,0.073,299.1020982,22.7650332,0.86285716,t17_f5_c3,0.9995828,18.2376,0.0892,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.224363400135,2742224364715015013,2,2742224364715,19.95952,1,2742,0.19918379,18.250692,17.692091,18.2984,0.07343479,0.04034956,0.04389969,0.0774,299.1021237,22.7650402,0.82,t17_f5_c3,0.99978673,18.2073,0.0908,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22482640017,2742224824715015015,2,2742224824715,20.0086,1,2742,0.195584,18.2873,17.713827,18.344,0.075836,0.04109039,0.04471839,0.08,299.1021068,22.7650224,0.851429,t17_f5_c3,,18.3496,0.1024,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.22530090017,2742225304715015013,2,2742225304715,20.043545,1,2742,0.15725726,18.30218,17.722576,18.3216,0.08870251,0.04887499,0.052010927,0.077,299.102104,22.7650334,0.8657143,t17_f5_c3,0.9999966,18.2364,0.0907,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22577549983,2742225774715015012,2,2742225774715,20.085506,1,2742,0.18803506,18.323568,17.735065,18.4446,0.06570941,0.03371355,0.038214378,0.0842,299.1021168,22.7650412,0.87285715,t17_f5_c3,0.99999976,18.3877,0.1018,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22624999983,2742226254715015011,2,2742226254715,20.044653,1,2742,0.22166626,18.268766,17.70286,18.4181,0.08159657,0.04519383,0.04845173,0.0843,299.1021263,22.7650375,0.87285715,t17_f5_c3,0.9999998,18.5071,0.1163,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.226712999865,2742226714715015018,2,2742226714715,19.959856,1,2742,0.13812706,18.29453,17.718084,18.3502,0.07423186,0.03989737,0.043652784,0.0806,299.1020927,22.7650309,0.8371429,t17_f5_c3,0.9999995,18.3381,0.1016,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22718749987,2742227184715015017,2,2742227184715,20.144894,1,2742,0.23095515,18.295563,17.71869,18.3039,0.07538635,0.040615812,0.044314336,0.0718,299.1021335,22.7650503,0.8414286,t17_f5_c3,0.9999969,18.2802,0.0893,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.227661999874,2742227664715015014,2,2742227664715,20.347746,1,2742,0.10330925,18.32034,17.733187,18.3116,0.082368515,0.044472132,0.047962353,0.0642,299.1020914,22.7650539,0.8528572,t17_f5_c3,0.99992144,18.3188,0.0819,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.228136599995,2742228134715015016,2,2742228134715,20.165663,1,2742,0.13443048,18.37172,17.76281,18.3702,0.07561841,0.03901181,0.043158207,0.0757,299.1020949,22.765036,0.88857144,t17_f5_c3,0.99999774,18.3279,0.0926,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22859949991,2742228594715015012,2,2742228594715,20.162996,1,2742,0.18444495,18.313698,17.729315,18.3367,0.076632895,0.041000392,0.044736516,0.0735,299.1021213,22.765047,0.89285713,t17_f5_c3,0.9999974,18.3062,0.0909,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22907410003,2742229074715015013,2,2742229074715,20.141512,1,2742,0.19088839,18.29918,17.720816,18.4541,0.07342856,0.03927627,0.043104213,0.0824,299.1021139,22.7650347,0.87857145,t17_f5_c3,0.9999962,18.4664,0.1061,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.22954860004,2742229544715015010,2,2742229544715,20.085644,1,2742,0.23414204,18.333315,17.740725,18.4323,0.06964055,0.036067475,0.040348355,0.0836,299.1021325,22.7650463,0.8914286,t17_f5_c3,0.9999999,18.3366,0.0975,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23002310004,2742230024715015022,2,2742230024715,20.3653,1,2742,0.112128,18.3997,17.77869,18.4421,0.070868,0.035342246,0.03999873,0.0718,299.1020924,22.7650424,0.864286,t17_f5_c3,,18.3117,0.0808,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.230486100074,2742230484715015019,2,2742230484715,20.3549,1,2742,0.12548478,18.356941,17.75435,18.5474,0.07063623,0.036178194,0.040550012,0.0783,299.1020968,22.7650397,0.8642857,t17_f5_c3,0.9998473,18.5546,0.1001,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23096060008,2742230964715015018,2,2742230964715,20.35815,1,2742,0.08237928,18.35599,17.753803,18.3997,0.0724856,0.037386104,0.041627213,0.0689,299.102088,22.7650563,0.84,t17_f5_c3,0.9999941,18.4402,0.0905,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.231909700204,2742231904715015015,2,2742231904715,20.349968,1,2742,0.09669227,18.388218,17.772194,18.4398,0.056407236,0.026005588,0.03198346,0.0719,299.1020918,22.7650526,0.87142855,t17_f5_c3,0.9999995,18.3351,0.0828,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23237269977,2742232374715015031,2,2742232374715,20.248634,1,2742,0.10326243,18.331476,17.739658,18.4617,0.07462601,0.039314147,0.04326763,0.0783,299.102096,22.7650561,0.8542857,t17_f5_c3,0.99983406,18.471,0.1003,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.232847199775,2742232844715015020,2,2742232844715,20.398302,1,2742,0.10292554,18.41624,17.787994,18.4139,0.05785958,0.026371308,0.03243971,0.068,299.1020845,22.7650451,0.8485714,t17_f5_c3,1.0,18.4035,0.0853,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.2333217999,2742233324715015015,2,2742233324715,20.40884,1,2742,0.0891475,18.334015,17.741129,18.4726,0.071125135,0.037011452,0.04119732,0.0714,299.1020886,22.7650518,0.85714287,t17_f5_c3,0.99999917,18.4089,0.0854,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23378469981,2742233784715015014,2,2742233784715,20.34212,1,2742,0.1998531,18.390976,17.773758,18.3942,0.07372937,0.0373656,0.041759297,0.0689,299.102099,22.7650141,0.86,t17_f5_c3,0.99999946,18.3829,0.0864,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.234259299934,2742234254715015021,2,2742234254715,20.443907,1,2742,0.06680799,18.406956,17.78278,18.39,0.06362588,0.030473547,0.035806615,0.0649,299.1020706,22.7650438,0.8585714,t17_f5_c3,0.9999992,18.326,0.0774,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23473379994,2742234734715015020,2,2742234734715,20.307398,1,2742,0.18554102,18.394672,17.77585,18.4015,0.064879134,0.03158066,0.036692385,0.0712,299.1021169,22.7650438,0.87285715,t17_f5_c3,1.0,18.3289,0.0844,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23519679997,2742235194715015021,2,2742235194715,20.412905,1,2742,0.18019721,18.331804,17.73985,18.3903,0.052600622,0.024561338,0.030493593,0.0662,299.1021085,22.7650313,0.8414286,t17_f5_c3,0.9999977,18.3856,0.0834,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.235671299975,2742235674715015015,2,2742235674715,20.378477,1,2742,0.1988847,18.390194,17.773315,18.3417,0.066271156,0.03259439,0.037546787,0.0644,299.1021,22.7650155,0.87,t17_f5_c3,0.9999998,18.3064,0.0789,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23613430001,2742236134715015020,2,2742236134715,19.9715,1,2742,0.153492,18.3659,17.759483,18.269,0.068876,0.034839176,0.039400473,0.0723,299.1020697,22.7650175,0.754286,t17_f5_c3,,18.2132,0.0875,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.23660880001,2742236604715015024,2,2742236604715,20.1829,1,2742,0.20673732,18.335966,17.74226,18.3898,0.08433103,0.04532458,0.048809536,0.0755,299.102112,22.7650277,0.87142855,t17_f5_c3,1.0,18.3396,0.0918,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23708330002,2742237084715015025,2,2742237084715,20.198977,1,2742,0.23522486,18.375399,17.764908,18.4266,0.070647284,0.03576348,0.040262334,0.077,299.1021289,22.7650366,0.87714285,t17_f5_c3,0.9999993,18.3441,0.0908,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23754630005,2742237544715015016,2,2742237544715,20.1277,1,2742,0.145842,18.3496,17.75013,18.5489,0.084778,0.04527053,0.048808448,0.0891,299.1021069,22.7650586,0.884286,t17_f5_c3,,18.5606,0.1147,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.238020800054,2742238024715015023,2,2742238024715,20.30195,1,2742,0.15912043,18.354902,17.75318,18.3644,0.06954474,0.035520576,0.03995535,0.069,299.1021011,22.7650298,0.88285714,t17_f5_c3,0.99999994,18.2804,0.0811,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23848380009,2742238484715015015,2,2742238484715,20.21407,1,2742,0.14548965,18.346106,17.748116,18.2503,0.058945615,0.028691478,0.033982538,0.0655,299.1021036,22.765035,0.87714285,t17_f5_c3,0.9999999,18.2635,0.0841,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23895830009,2742238954715015012,2,2742238954715,20.337048,1,2742,0.11694179,18.410501,17.784773,18.4762,0.0759227,0.03828312,0.04266585,0.0746,299.1020978,22.7650647,0.87142855,t17_f5_c3,0.9999995,18.425,0.0903,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23943290021,2742239434715015014,2,2742239434715,20.194775,1,2742,0.15553896,18.367607,17.76046,18.2699,0.07400129,0.03808388,0.042303905,0.0674,299.1021029,22.765033,0.8814286,t17_f5_c3,0.99999976,18.198,0.0801,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.23989580013,2742239894715015015,2,2742239894715,20.156193,1,2742,0.18007733,18.298933,17.72067,18.4776,0.07978528,0.043344367,0.046840135,0.0833,299.1021212,22.7650545,0.87142855,t17_f5_c3,0.9999995,18.3618,0.0954,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.240370399784,2742240374715015022,2,2742240374715,20.323734,1,2742,0.11680288,18.35597,17.753792,18.3945,0.06482984,0.032419812,0.037230924,0.0694,299.1020984,22.7650634,0.86285716,t17_f5_c3,0.9999155,18.3779,0.0867,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.24084489979,2742240844715015016,2,2742240844715,20.239206,1,2742,0.13105121,18.360588,17.756441,18.3457,0.061767396,0.030281784,0.035407957,0.0699,299.1021031,22.7650577,0.87857145,t17_f5_c3,0.9999965,18.2829,0.0838,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.24130789982,2742241304715015017,2,2742241304715,20.375742,1,2742,0.062495742,18.35212,17.75158,18.344,0.06289663,0.031223603,0.036175232,0.0647,299.1020805,22.765058,0.87285715,t17_f5_c3,0.9999987,18.2927,0.0782,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.241793999914,2742241794715015017,2,2742241794715,20.221327,1,2742,0.15747435,18.474066,17.820036,18.4708,0.064354055,0.029374445,0.035234142,0.0793,299.1020982,22.7650353,0.87285715,t17_f5_c3,0.99999964,18.4621,0.1,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.24225689983,2742242254715015025,2,2742242254715,20.3469,1,2742,0.169119,18.4014,17.77965,18.4174,0.064864,0.03141689,0.03658504,0.0704,299.1021078,22.765037,0.857143,t17_f5_c3,,18.3275,0.0822,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.24273149995,2742242734715015020,2,2742242734715,20.2949,1,2742,0.156819,18.3442,17.747017,18.3175,0.066273,0.033630196,0.038235214,0.0663,299.1021027,22.7650367,0.861429,t17_f5_c3,,18.2708,0.0805,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.24319439987,2742243194715015015,2,2742243194715,20.3355,1,2742,0.084522,18.3183,17.732,18.3938,0.077108,0.041196976,0.044934426,0.069,299.1020799,22.7650412,0.86,t17_f5_c3,,18.4159,0.0893,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.24366899999,2742243664715015025,2,2742243664715,20.473862,1,2742,0.05851571,18.388796,17.772522,18.3872,0.06619133,0.032574173,0.03752249,0.0627,299.1020784,22.7650561,0.8442857,t17_f5_c3,0.99985087,18.395,0.0798,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.24414349999,2742244144715015021,2,2742244144715,20.2122,1,2742,0.16633,18.3693,17.761429,18.4535,0.077087,0.039994262,0.04403845,0.0784,299.1021136,22.7650671,0.881429,t17_f5_c3,,18.3852,0.0937,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.244606500026,2742244604715015022,2,2742244604715,20.27777,1,2742,0.13229808,18.33941,17.744251,18.3415,0.07618698,0.040124707,0.044036936,0.0678,299.1020935,22.7650354,0.8642857,t17_f5_c3,0.99999607,18.3076,0.0835,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
