tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60973.456180599984,3219456184715015010,2,3219456184715,20.4689,1,3219,0.268201,16.7578,14.532332,16.866,0.069671,0.0021409625,0.008971508,0.0216,104.1802532,12.4757414,0.841429,t17_f5_c3,16.8543,0.0237,False,True,False,27.5.7a32.dev1,0.0,3.249396714715015e+18,,,ZTF18adcduje
ztf,60973.48636570014,3219486364715015011,1,3219486364715,20.8924,1,3219,0.284387,17.3879,15.223939,17.3247,0.051572,100.0,0.0070279697,0.0242,104.1802503,12.4757914,0.864286,t17_f5_c3,17.3543,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.249396714715015e+18,,,ZTF18adcduje
ztf,60975.43776619993,3221437764715015012,1,3221437764715,20.4687,1,3221,0.22752,17.3725,15.2218275,17.3429,0.050039,100.0,0.0069030323,0.0266,104.180248,12.4757533,0.877143,t17_f5_c3,17.3466,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.249396714715015e+18,,,ZTF18adcduje
ztf,60975.48387729982,3221483874715015009,2,3221483874715,20.624,1,3221,0.341716,16.9829,14.558832,16.9193,0.09479,0.0048620054,0.0101656495,0.022,104.1802764,12.4757489,0.56,t17_f5_c3,16.9069,0.0237,False,True,False,27.5.7a32.dev1,0.0,3.249396714715015e+18,,,ZTF18adcduje
ztf,60977.42886570003,3223428864715015008,1,3223428864715,20.4709,1,3223,0.33937,17.5009,15.238664,17.4552,0.054391,100.0,0.006770681,0.0304,104.1802658,12.4757941,0.885714,t17_f5_c3,17.4754,0.0358,False,True,False,27.5.7a32.dev1,0.0,3.249396714715015e+18,,,ZTF18adcduje
ztf,60977.46219909983,3223462194715015004,2,3223462194715,20.389736,1,3223,0.8752451,17.054619,14.566299,16.9395,0.06932323,100.0,0.0070073074,0.0234,104.1803263,12.4759539,0.74142855,t17_f5_c3,16.9262,0.0257,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,514120247.0,ZTF18adcduje
ztf,60979.485092599876,3225485094715015013,1,3225485094715,20.9121,1,3225,0.131389,17.4613,15.233655,17.4293,0.063422,100.0,0.008150455,0.0263,104.1802225,12.4757316,0.737143,t17_f5_c3,17.4449,0.0295,False,True,False,27.5.7a32.dev1,0.0,3.249396714715015e+18,,,ZTF18adcduje
ztf,60983.399432899896,3229399434715015000,1,3229399434715,19.7036,1,3229,0.186706,17.38,15.222859,17.3106,0.080488,100.0,0.011037612,0.0473,104.1802402,12.4757345,0.902857,t17_f5_c3,17.3066,0.0586,False,True,False,27.5.7a32.dev1,0.0,3.249396714715015e+18,,,ZTF18adcduje
ztf,60985.44260419998,3231442604715015006,1,3231442604715,19.5921,1,3231,0.068569,17.2535,15.204615,17.174,0.055425,100.0,0.008397534,0.0458,104.1801827,12.4757593,0.91,t17_f5_c3,17.176,0.0574,False,True,False,27.5.7a32.dev1,0.0,3.249396714715015e+18,,,ZTF18adcduje
ztf,60985.51983800018,3231519834715015004,1,3231519834715,19.6271,1,3231,0.135727,17.3863,15.223721,17.258,0.08578,0.003312046,0.011704552,0.048,104.1802198,12.4757636,0.768571,t17_f5_c3,17.2563,0.0598,False,True,False,27.5.7a32.dev1,0.0,3.249396714715015e+18,,,ZTF18adcduje
ztf,60990.46097220015,3236460974715015007,1,3236460974715,20.0104,1,3236,0.29646,17.5186,15.240851,17.3162,0.109003,0.0069900346,0.013376385,0.0359,104.1802193,12.4756668,0.814286,t17_f5_c3,17.3085,0.043,False,True,False,27.5.7a32.dev1,0.0,3.249396714715015e+18,,,ZTF18adcduje
ztf,61003.39671299979,3249396714715015011,2,3249396714715,20.649328,1,3249,0.7938155,17.027174,14.563494,16.8771,0.09999313,0.005149343,0.010339467,0.021,104.1803877,12.4758426,0.52428573,t17_f5_c3,16.8825,0.0229,True,True,False,27.5.7a32.dev1,0.0,,0.9998761,514120247.0,ZTF18adcduje
