tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59934.20106479991,2180201061215015005,1,2180201061215,20.7079,1,2180,0.24052,18.6408,17.162539,18.5825,0.098659,0.019274931,0.025283214,0.0631,17.3565765,38.2793508,0.855714,t17_f5_c3,18.5469,0.0756,False,True,False,1.1.6,0.0,2.180240461215015e+18,,,ZTF20acrujga
ztf,59934.24046299979,2180240461215015003,2,2180240461215,20.40809,1,2180,0.1466822,18.854727,17.325546,18.5579,0.10139977,0.020733405,0.02479503,0.0788,17.3565039,38.2793911,0.87285715,t17_f5_c3,18.5427,0.0977,True,True,False,1.1.6,0.0,,0.9999986,696120212.0,ZTF20acrujga
ztf,59936.17806709977,2182178061215015005,1,2182178061215,20.3325,1,2182,0.381639,18.7788,17.196268,18.447,0.134704,0.026429787,0.031359404,0.0804,17.3565538,38.2793076,0.692857,t17_f5_c3,18.4268,0.0989,False,True,False,1.1.6,0.0,2.197138181215015e+18,,,ZTF20acrujga
ztf,59936.196388899814,2182196381215015008,2,2182196381215,20.6117,1,2182,0.027877,18.7614,17.301973,18.5483,0.148967,0.036493316,0.03884358,0.0709,17.3565632,38.2794042,0.681429,t17_f5_c3,18.5676,0.0903,False,True,False,1.1.6,0.0,2.197138181215015e+18,,,ZTF20acrujga
ztf,59951.138182899915,2197138181215015000,1,2197138181215,19.650848,1,2197,0.044581346,18.640104,17.162363,18.6643,0.0993151,0.019513108,0.025463523,0.1568,17.3565371,38.2794033,0.9514286,t17_f5_c3,18.6501,0.1976,True,True,False,1.1.6,0.0,,0.9999927,696120112.0,ZTF20acrujga
ztf,59951.24317129981,2197243171215015001,2,2197243171215,19.187025,1,2197,0.5509502,18.701897,17.28614,18.5929,0.1321741,0.03339688,0.035879295,0.1677,17.3564224,38.279523,0.83,t17_f5_c3,18.4158,0.1825,True,True,False,1.1.6,0.0,,0.99991846,696120212.0,ZTF20acrujga
ztf,59956.281122699846,2202281121215015073,1,2202281121215,18.9373,1,2202,0.424209,18.6992,17.177208,18.4312,0.130817,0.027601555,0.03220088,0.203,17.3566977,38.2794112,0.578571,t17_f5_c3,18.3021,0.2307,False,True,False,1.1.6,0.0,2.216203811215015e+18,,,ZTF20acrujga
ztf,59958.15711810021,2204157111215015001,2,2204157111215,20.3719,1,2204,0.073772,18.6624,17.275276,18.5301,0.072978,0.015656788,0.020339606,0.0795,17.3565302,38.2793939,0.925714,t17_f5_c3,18.574,0.1041,False,True,False,1.1.6,0.0,2.216203811215015e+18,,,ZTF20acrujga
ztf,59966.14476849977,2212144761215015003,2,2212144761215,19.7801,1,2212,0.028116,18.7341,17.294788,18.7528,0.108383,0.025575578,0.028789647,0.1059,17.3565533,38.2793961,0.762857,t17_f5_c3,18.794,0.1392,False,True,False,1.1.6,0.0,2.216203811215015e+18,,,ZTF20acrujga
ztf,59968.13420139998,2214134201215015003,1,2214134201215,20.2178,1,2214,0.212172,18.5239,17.131361,18.4996,0.085235,0.017491685,0.023637563,0.0667,17.3565764,38.2793591,0.945714,t17_f5_c3,18.4581,0.0803,False,True,False,1.1.6,0.0,2.216203811215015e+18,,,ZTF20acrujga
ztf,59970.16576390015,2216165761215015002,1,2216165761215,19.7719,1,2216,0.286028,18.6252,17.15852,18.4868,0.108047,0.022748021,0.02798599,0.0783,17.3566472,38.2794028,0.661429,t17_f5_c3,18.4652,0.0968,False,True,False,1.1.6,0.0,2.216203811215015e+18,,,ZTF20acrujga
ztf,59970.203819400165,2216203811215015001,2,2216203811215,19.36251,1,2216,0.16173778,18.54011,17.239786,18.5541,0.11715088,0.033060994,0.03536844,0.1052,17.3564943,38.2794141,0.63285714,t17_f5_c3,18.4934,0.1264,True,True,False,1.1.6,0.0,,0.99807775,696120212.0,ZTF20acrujga
ztf,59972.141724499874,2218141721215015001,1,2218141721215,20.073,1,2218,0.214331,18.5693,17.143763,18.5788,0.083868,0.015825182,0.022562196,0.0965,17.356622,38.2794197,0.965714,t17_f5_c3,18.5079,0.1145,False,True,False,1.1.6,0.0,2.226186941215015e+18,,,ZTF20acrujga
ztf,59972.199432900175,2218199431215015000,2,2218199431215,19.7148,1,2218,0.093609,18.6496,17.271692,18.6652,0.108013,0.027464962,0.03036083,0.1324,17.3565526,38.2793791,0.918571,t17_f5_c3,18.568,0.1543,False,True,False,1.1.6,0.0,2.226186941215015e+18,,,ZTF20acrujga
ztf,59977.14255789993,2223142551215015000,1,2223142551215,19.7078,1,2223,0.174956,18.5211,17.130583,18.5377,0.096575,0.021623155,0.02683234,0.1279,17.3565982,38.2793863,0.932857,t17_f5_c3,18.5661,0.1675,False,True,False,1.1.6,0.0,2.226186941215015e+18,,,ZTF20acrujga
ztf,59980.157326399814,2226157321215015000,1,2226157321215,19.6939,1,2226,0.305101,18.6681,17.16947,18.7444,0.094298,0.017067928,0.023716493,0.183,17.3566524,38.2793959,0.805714,t17_f5_c3,18.7858,0.2432,False,True,False,1.1.6,0.0,2.226186941215015e+18,,,ZTF20acrujga
ztf,59980.18694439996,2226186941215015002,2,2226186941215,19.646553,1,2226,0.16970028,18.69456,17.284143,18.5416,0.11331923,0.028004583,0.030912738,0.1568,17.3565916,38.2794424,0.8685714,t17_f5_c3,18.4054,0.1771,True,True,False,1.1.6,0.0,,0.99877024,696120212.0,ZTF20acrujga
ztf,59982.1570255002,2228157021215015001,1,2228157021215,19.080038,1,2228,0.38581148,18.648176,17.164427,18.6156,0.106100775,0.021522691,0.027053196,0.1594,17.3566204,38.2795051,0.76428574,t17_f5_c3,18.456,0.1761,True,True,False,1.1.6,0.0,,0.9679327,696120112.0,ZTF20acrujga
ztf,59982.18569440022,2228185691215015000,2,2228185691215,19.1277,1,2228,0.202716,18.671,17.277666,18.8328,0.135136,0.035115555,0.037448775,0.2075,17.3566209,38.2794221,0.805714,t17_f5_c3,18.855,0.2712,False,True,False,1.1.6,0.0,2.230216661215015e+18,,,ZTF20acrujga
ztf,59984.14583329996,2230145831215015003,1,2230145831215,19.837,1,2230,0.28108,18.5952,17.15067,18.5028,0.093747,0.018768197,0.024782514,0.0807,17.3566422,38.2794362,0.675714,t17_f5_c3,18.452,0.0971,False,True,False,1.1.6,0.0,2.230216661215015e+18,,,ZTF20acrujga
ztf,59984.21666669985,2230216661215015002,2,2230216661215,18.834826,1,2230,0.4024586,18.457895,17.214302,18.5033,0.14115326,0.043190524,0.044900753,0.1682,17.3564072,38.2793998,0.69142854,t17_f5_c3,18.5352,0.2217,True,True,False,1.1.6,0.0,,0.99779904,696120212.0,ZTF20acrujga
ztf,59991.17557869991,2237175571215015001,2,2237175571215,19.295408,1,2237,0.18783619,18.643154,17.269878,18.565,0.14836441,0.039838906,0.0418812,0.1475,17.3565259,38.2794546,0.7814286,t17_f5_c3,18.4233,0.1653,True,True,False,1.1.6,0.0,,0.9999683,696120212.0,ZTF20acrujga
ztf,60083.47854170017,2329478541215015000,2,2329478541215,19.613129,1,2329,0.33937025,17.996555,17.045305,17.8979,0.06448912,0.024712522,0.026852623,0.081,17.3564664,38.2794742,0.9357143,t17_f5_c3,17.8207,0.0959,True,True,False,1.2.0,0.0,,1.0,696120212.0,ZTF20acrujga
ztf,60083.48089119978,2329480891215015001,2,2329480891215,19.514324,1,2329,0.14566767,17.899202,17.003704,17.7747,0.07562165,0.03156774,0.033147186,0.0786,17.35658,38.2794399,0.93714285,t17_f5_c3,17.7948,0.102,True,True,False,1.2.0,0.0,,0.9999999,696120212.0,ZTF20acrujga
ztf,60083.48325229995,2329483251215015001,2,2329483251215,19.2371,1,2329,0.246141,17.9096,17.00825,17.8558,0.066501,0.027156966,0.02899265,0.0961,17.3566011,38.2793485,0.947143,t17_f5_c3,17.8337,0.1202,False,True,False,1.2.0,0.0,2.331476161215015e+18,,,ZTF20acrujga
ztf,60083.48561340012,2329485611215015002,2,2329485611215,19.2067,1,2329,0.12814,17.8982,17.003263,17.8823,0.067848,0.027986446,0.029755201,0.1144,17.3565259,38.2793757,0.948571,t17_f5_c3,17.8297,0.1393,False,True,False,1.2.0,0.0,2.331476161215015e+18,,,ZTF20acrujga
ztf,60085.476168999914,2331476161215015002,2,2331476161215,19.546274,1,2331,0.4043258,17.917044,17.011488,17.827,0.07210409,0.029612033,0.03131393,0.0711,17.3564077,38.2793899,0.94142854,t17_f5_c3,17.7857,0.0868,True,True,False,1.2.0,0.0,,0.99999803,696120212.0,ZTF20acrujga
ztf,60085.47854170017,2331478541215015003,2,2331478541215,19.409996,1,2331,0.21705417,18.007029,17.049654,17.8897,0.06352792,0.024096407,0.026303593,0.0811,17.3566162,38.2794394,0.9114286,t17_f5_c3,17.867,0.101,True,True,False,1.2.0,0.0,,0.9999968,696120212.0,ZTF20acrujga
ztf,60085.48091439996,2331480911215015004,2,2331480911215,19.2658,1,2331,0.119581,18.0246,17.056896,17.8083,0.094899,0.037444375,0.038920652,0.0837,17.3565243,38.2793796,0.821429,t17_f5_c3,17.7858,0.1045,False,True,False,1.2.0,0.0,2.333476091215015e+18,,,ZTF20acrujga
ztf,60085.4832870001,2331483281215015002,2,2331483281215,19.1363,1,2331,0.341863,17.986,17.0409,17.9781,0.058515,0.022157503,0.024503412,0.1115,17.3565766,38.2793116,0.912857,t17_f5_c3,17.7988,0.1208,False,True,False,1.2.0,0.0,2.333476091215015e+18,,,ZTF20acrujga
ztf,60085.48565969989,2331485651215015003,2,2331485651215,18.9652,1,2331,0.282137,17.9358,17.019594,17.9117,0.11397,0.047926895,0.04901262,0.1216,17.3566476,38.27943,0.558571,t17_f5_c3,17.9331,0.1586,False,True,False,1.2.0,0.0,2.333476091215015e+18,,,ZTF20acrujga
ztf,60087.47609949997,2333476091215015004,2,2333476091215,19.76126,1,2333,0.13779569,17.962765,17.031109,17.8654,0.06717237,0.026524698,0.028479211,0.0709,17.3565019,38.2794075,0.94285715,t17_f5_c3,17.9109,0.0937,True,True,False,1.2.0,0.0,,0.9999999,696120212.0,ZTF20acrujga
ztf,60087.478460600134,2333478461215015004,2,2333478461215,19.5449,1,2333,0.08964,17.9196,17.012598,17.7813,0.08458,0.035238504,0.036683157,0.0726,17.3565682,38.2793827,0.91,t17_f5_c3,17.6472,0.0816,False,True,False,1.2.0,0.0,2.334478871215015e+18,,,ZTF20acrujga
ztf,60087.480833299924,2333480831215015003,2,2333480831215,19.3571,1,2333,0.165146,17.9659,17.032436,17.871,0.088012,0.035776876,0.03725257,0.0883,17.3566085,38.2794117,0.914286,t17_f5_c3,17.9301,0.1188,False,True,False,1.2.0,0.0,2.334478871215015e+18,,,ZTF20acrujga
ztf,60087.48320600018,2333483201215015002,2,2333483201215,19.236444,1,2333,0.19848652,17.908903,17.007944,17.8285,0.075680144,0.031407166,0.033006445,0.1002,17.3565074,38.2794487,0.92142856,t17_f5_c3,17.7792,0.1224,True,True,False,1.2.0,0.0,,0.9999989,696120212.0,ZTF20acrujga
ztf,60087.48557869997,2333485571215015002,2,2333485571215,19.0157,1,2333,0.253994,17.9522,17.026617,18.2216,0.076644,0.031002883,0.03267719,0.1707,17.3566419,38.2794129,0.928571,t17_f5_c3,18.1863,0.2117,False,True,False,1.2.0,0.0,2.334478871215015e+18,,,ZTF20acrujga
ztf,60088.47650460014,2334476501215015005,2,2334476501215,19.5635,1,2334,0.076758,17.9482,17.02491,17.8637,0.064906,0.025743607,0.027731184,0.0717,17.3565317,38.2793928,0.914286,t17_f5_c3,17.7668,0.0833,False,True,False,1.2.0,0.0,2.334478871215015e+18,,,ZTF20acrujga
ztf,60088.47887729993,2334478871215015002,2,2334478871215,19.364206,1,2334,0.15003717,17.920588,17.013025,17.7867,0.07410875,0.030463735,0.032125115,0.0723,17.3564985,38.2793976,0.8242857,t17_f5_c3,17.6929,0.0844,True,True,False,1.2.0,0.0,,0.9999988,696120212.0,ZTF20acrujga
ztf,60088.481250000186,2334481241215015001,2,2334481241215,19.194,1,2334,0.244616,17.916,17.011034,17.7713,0.06621,0.026909105,0.028769832,0.08,17.3566319,38.2793795,0.807143,t17_f5_c3,17.6892,0.0946,False,True,False,1.2.0,0.0,2.335475381215015e+18,,,ZTF20acrujga
ztf,60088.483622699976,2334483621215015002,2,2334483621215,19.0936,1,2334,0.257194,17.9175,17.011686,17.7638,0.080171,0.033285737,0.03480902,0.0931,17.3565656,38.279334,0.847143,t17_f5_c3,17.6675,0.1089,False,True,False,1.2.0,0.0,2.335475381215015e+18,,,ZTF20acrujga
ztf,60088.48599540023,2334485991215015003,2,2334485991215,18.8541,1,2334,0.118404,17.9742,17.035942,17.7664,0.078709,0.03149061,0.03316814,0.112,17.3565897,38.279418,0.68,t17_f5_c3,17.7225,0.1377,False,True,False,1.2.0,0.0,2.335475381215015e+18,,,ZTF20acrujga
ztf,60089.47538190009,2335475381215015002,2,2335475381215,19.455053,1,2335,0.056531105,17.93094,17.017502,17.8231,0.08884015,0.03690908,0.03830307,0.0699,17.3565357,38.2794175,0.7828571,t17_f5_c3,17.8024,0.0872,True,True,False,1.2.0,0.0,,0.99999726,696120212.0,ZTF20acrujga
ztf,60089.47775459988,2335477751215015002,2,2335477751215,19.438467,1,2335,0.062438022,17.92204,17.013655,17.8311,0.06811661,0.027684892,0.029505216,0.0772,17.3565344,38.2794163,0.93,t17_f5_c3,17.7961,0.0951,True,True,False,1.2.0,0.0,,0.9999975,696120212.0,ZTF20acrujga
ztf,60089.480127300136,2335480121215015002,2,2335480121215,19.2479,1,2335,0.203491,17.9304,17.01727,17.8587,0.070656,0.028700564,0.030471662,0.0863,17.3565856,38.2793552,0.901429,t17_f5_c3,17.8933,0.1136,False,True,False,1.2.0,0.0,2.336476751215015e+18,,,ZTF20acrujga
ztf,60089.482499999925,2335482491215015001,2,2335482491215,19.098734,1,2335,0.1449953,17.955902,17.028193,17.9575,0.08387864,0.03416095,0.03569174,0.1114,17.3565935,38.2794294,0.92142856,t17_f5_c3,17.8296,0.1267,True,True,False,1.2.0,0.0,,0.9999988,696120212.0,ZTF20acrujga
ztf,60089.48487270018,2335484871215015001,2,2335484871215,18.925175,1,2335,0.2328873,17.98257,17.039461,17.9538,0.09619385,0.03897947,0.040355567,0.1336,17.3565179,38.2794657,0.93714285,t17_f5_c3,17.9908,0.1769,True,True,False,1.2.0,0.0,,0.9999502,696120212.0,ZTF20acrujga
ztf,60090.47437500022,2336474371215015003,2,2336474371215,19.4142,1,2336,0.321427,18.0413,17.063713,17.9755,0.075621,0.028816136,0.030733213,0.0665,17.3564735,38.2793421,0.614286,t17_f5_c3,17.9263,0.0806,False,True,False,1.2.0,0.0,2.336476751215015e+18,,,ZTF20acrujga
ztf,60090.4767593001,2336476751215015000,2,2336476751215,19.324457,1,2336,0.111390516,17.915316,17.010736,17.8764,0.07341227,0.030244844,0.031910766,0.0656,17.3565164,38.279421,0.7171429,t17_f5_c3,17.8752,0.083,True,True,False,1.2.0,0.0,,0.9997488,696120212.0,ZTF20acrujga
ztf,60090.479131899774,2336479131215015001,2,2336479131215,19.289953,1,2336,0.24303353,17.923086,17.014109,18.0084,0.07229396,0.029586263,0.03129758,0.0815,17.3566004,38.2794646,0.83428574,t17_f5_c3,17.9788,0.1009,True,True,False,1.2.0,0.0,,0.99998486,696120212.0,ZTF20acrujga
ztf,60090.48150460003,2336481501215015001,2,2336481501215,19.145233,1,2336,0.110797845,18.025608,17.057308,17.8768,0.064601906,0.024256825,0.02648047,0.0823,17.3565117,38.2794033,0.6528571,t17_f5_c3,17.7771,0.0958,True,True,False,1.2.0,0.0,,0.9998837,696120212.0,ZTF20acrujga
ztf,60090.48387729982,2336483871215015002,2,2336483871215,18.957767,1,2336,0.09061554,17.898962,17.0036,17.9698,0.08485452,0.03579889,0.037198845,0.1059,17.3565555,38.279431,0.82714283,t17_f5_c3,18.0198,0.1417,True,True,False,1.2.0,0.0,,0.99994504,696120212.0,ZTF20acrujga
ztf,60092.473437500186,2338473431215015002,2,2338473431215,19.6625,1,2338,0.149929,17.8677,16.989782,17.768,0.071404,0.030202847,0.031809397,0.0563,17.3565564,38.2793637,0.857143,t17_f5_c3,17.7044,0.0671,False,True,False,1.2.0,0.0,2.338477801215015e+18,,,ZTF20acrujga
ztf,60092.4754050998,2338475401215015004,2,2338475401215,19.5858,1,2338,0.140265,17.9119,17.00925,17.658,0.084823,0.035511006,0.036936365,0.0555,17.3565232,38.279373,0.702857,t17_f5_c3,17.6027,0.0668,False,True,False,1.2.0,0.0,2.338477801215015e+18,,,ZTF20acrujga
ztf,60092.47780090012,2338477801215015001,2,2338477801215,19.426989,1,2338,0.112243846,17.916693,17.011335,17.7284,0.08456183,0.035291612,0.036730893,0.0668,17.3565114,38.2794096,0.8542857,t17_f5_c3,17.6736,0.0807,True,True,False,1.2.0,0.0,,0.9999919,696120212.0,ZTF20acrujga
ztf,60092.480208300054,2338480201215015001,2,2338480201215,19.2892,1,2338,0.177783,17.9428,17.022598,17.7722,0.085186,0.035019755,0.036499552,0.0779,17.3565046,38.2793716,0.735714,t17_f5_c3,17.7437,0.0968,False,True,False,1.2.0,0.0,2.339476421215015e+18,,,ZTF20acrujga
ztf,60092.48260420002,2338482601215015002,2,2338482601215,19.1151,1,2338,0.108043,17.8776,16.99418,17.6838,0.070545,0.029618347,0.03126792,0.0841,17.356536,38.2793778,0.822857,t17_f5_c3,17.669,0.106,False,True,False,1.2.0,0.0,2.339476421215015e+18,,,ZTF20acrujga
ztf,60093.47405089997,2339474051215015002,2,2339474051215,19.8214,1,2339,0.09021,17.8345,16.974867,17.6866,0.046726,0.01874064,0.021169253,0.0553,17.356554,38.2793804,0.93,t17_f5_c3,17.7399,0.0734,False,True,False,1.2.0,0.0,2.339483531215015e+18,,,ZTF20acrujga
ztf,60093.47642360022,2339476421215015003,2,2339476421215,19.576822,1,2339,0.010539973,17.887817,16.9987,17.804,0.058126874,0.023570392,0.025628868,0.069,17.3565535,38.2794081,0.93714285,t17_f5_c3,17.7822,0.0858,True,True,False,1.2.0,0.0,,0.99999905,696120212.0,ZTF20acrujga
ztf,60093.47879630001,2339478791215015003,2,2339478791215,19.402805,1,2339,0.17413037,17.827452,16.971668,17.8019,0.063254975,0.027032427,0.028759493,0.0785,17.3565529,38.2794539,0.93714285,t17_f5_c3,17.8515,0.1047,True,True,False,1.2.0,0.0,,0.9999999,696120212.0,ZTF20acrujga
ztf,60093.48115740018,2339481151215015002,2,2339481151215,19.2153,1,2339,0.058389,17.8192,16.967909,17.6015,0.077582,0.034042038,0.03541965,0.0774,17.3565585,38.2793903,0.874286,t17_f5_c3,17.6419,0.1024,False,True,False,1.2.0,0.0,2.339483531215015e+18,,,ZTF20acrujga
ztf,60093.48353009997,2339483531215015005,2,2339483531215,19.002846,1,2339,0.20877764,17.91028,17.008545,17.8967,0.08821402,0.037079845,0.03844534,0.1229,17.3566122,38.2794399,0.89857143,t17_f5_c3,17.9516,0.1654,True,True,False,1.2.0,0.0,,0.9999931,696120212.0,ZTF20acrujga
ztf,60094.47305560019,2340473051215015003,2,2340473051215,19.81379,1,2340,0.23503031,17.847612,16.980787,17.6879,0.072256275,0.030976418,0.032519642,0.0507,17.3564711,38.2793855,0.8957143,t17_f5_c3,17.7091,0.0651,True,True,False,1.2.0,0.0,,0.99999285,696120212.0,ZTF20acrujga
ztf,60094.47541669989,2340475411215015004,2,2340475411215,19.7496,1,2340,0.128114,17.851,16.982311,17.718,0.053744,0.022017954,0.024146518,0.0573,17.3565517,38.2793697,0.93,t17_f5_c3,17.6476,0.068,False,True,False,1.2.0,0.0,2.340480161215015e+18,,,ZTF20acrujga
ztf,60094.477789400145,2340477781215015001,2,2340477781215,19.545126,1,2340,0.08233401,17.8491,16.981457,17.7296,0.06410132,0.027072608,0.02882769,0.0639,17.3565244,38.279414,0.93714285,t17_f5_c3,17.7191,0.0803,True,True,False,1.2.0,0.0,,0.99999994,696120212.0,ZTF20acrujga
ztf,60094.48016199982,2340480161215015000,2,2340480161215,19.44297,1,2340,0.1472726,17.906162,17.006748,17.6934,0.061194196,0.02472906,0.02672667,0.0704,17.356508,38.279429,0.9,t17_f5_c3,17.6771,0.0882,True,True,False,1.2.0,0.0,,0.9999996,696120212.0,ZTF20acrujga
ztf,60094.482523099985,2340482521215015003,2,2340482521215,19.3326,1,2340,0.217793,17.8433,16.978846,17.7306,0.075627,0.032648493,0.034111034,0.0851,17.3565638,38.2793452,0.948571,t17_f5_c3,17.6331,0.0994,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60100.46164349979,2346461641215015001,2,2346461641215,19.3931,1,2346,0.103139,17.8803,16.995378,17.6303,0.073958,0.031159922,0.032735284,0.083,17.3565752,38.2793836,0.895714,t17_f5_c3,17.516,0.0955,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60100.46361109987,2346463611215015002,2,2346463611215,19.339,1,2346,0.022475,17.8883,16.99891,17.6491,0.070995,0.029631907,0.031294808,0.0849,17.3565539,38.2793997,0.908571,t17_f5_c3,17.6031,0.104,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60100.46556709986,2346465561215015001,2,2346465561215,19.2894,1,2346,0.009589,17.871,16.991251,17.7872,0.061048,0.025243493,0.027150132,0.097,17.3565549,38.2794044,0.931429,t17_f5_c3,17.6817,0.1126,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60100.46753469994,2346467531215015001,2,2346467531215,19.2523,1,2346,0.087758,17.9016,17.004753,17.8654,0.072376,0.030025639,0.031685177,0.1031,17.3565737,38.2793889,0.914286,t17_f5_c3,17.8958,0.1354,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60100.469502300024,2346469501215015002,2,2346469501215,19.3703,1,2346,0.119659,17.9105,17.00864,17.7191,0.083427,0.03490749,0.03635492,0.0891,17.3565334,38.2793744,0.914286,t17_f5_c3,17.6252,0.1045,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60101.461736099795,2347461731215015000,2,2347461731215,19.3118,1,2347,0.007875,17.8919,17.000496,17.8916,0.060677,0.024720842,0.026697032,0.0959,17.3565498,38.2794038,0.941429,t17_f5_c3,17.9657,0.1312,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60101.463703699876,2347463701215015001,2,2347463701215,19.2046,1,2347,0.106356,17.8302,16.972918,17.8841,0.100483,0.044551495,0.045622516,0.0932,17.3565574,38.2793762,0.947143,t17_f5_c3,17.8612,0.1165,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60101.46565969987,2347465651215015002,2,2347465651215,18.9917,1,2347,0.209648,17.8029,16.960436,17.8486,0.093545,0.041945774,0.043056138,0.0901,17.3565662,38.2793479,0.711429,t17_f5_c3,17.9374,0.1247,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60101.46762729995,2347467621215015003,2,2347467621215,19.2789,1,2347,0.171411,17.8781,16.994404,17.7566,0.065491,0.02723426,0.029020377,0.0844,17.3565952,38.279372,0.922857,t17_f5_c3,17.6828,0.1006,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60101.46959490003,2347469591215015002,2,2347469591215,19.2724,1,2347,0.111146,17.9064,17.006853,17.8367,0.08522,0.035807487,0.037215378,0.0896,17.3565641,38.2793761,0.924286,t17_f5_c3,17.8405,0.1149,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60102.468923599925,2348468921215015057,2,2348468921215,18.0333,1,2348,0.202273,18.298,17.160841,17.9769,0.215339,0.074645326,0.0755543,0.2596,17.3565945,38.27936,0.535714,t17_f5_c3,17.9882,0.3365,False,True,False,1.2.0,0.0,2.349462921215015e+18,,,ZTF20acrujga
ztf,60103.46292820014,2349462921215015004,2,2349462921215,19.108114,1,2349,0.06316609,17.84858,16.981222,17.7397,0.08237128,0.03570602,0.037053842,0.1169,17.3565396,38.2794209,0.94,t17_f5_c3,17.8051,0.1587,True,True,False,1.2.0,0.0,,0.9999962,696120212.0,ZTF20acrujga
ztf,60133.408749999944,2379408751215015003,2,2379408751215,19.7751,1,2379,0.06448,17.8161,16.966492,17.7237,0.059052,0.02517244,0.027001735,0.0529,17.3565634,38.2793903,0.918571,t17_f5_c3,17.7765,0.0702,False,True,False,1.2.0,0.0,2.384458071215015e+18,,,ZTF20acrujga
ztf,60133.45356479986,2379453561215015004,1,2379453561215,20.0851,1,2379,0.220688,17.7423,16.852911,17.6085,0.053132,0.019929472,0.023420746,0.0424,17.3565661,38.2793554,0.927143,t17_f5_c3,17.6014,0.0529,False,True,False,1.2.0,0.0,2.384458071215015e+18,,,ZTF20acrujga
ztf,60138.429166700225,2384429161215015005,1,2384429161215,20.3819,1,2384,0.149752,17.6929,16.830858,17.6249,0.070985,0.029738054,0.032088537,0.0363,17.3565613,38.279374,0.92,t17_f5_c3,17.6117,0.0443,False,True,False,1.2.0,0.0,2.384458071215015e+18,,,ZTF20acrujga
ztf,60138.45807870012,2384458071215015036,2,2384458071215,19.0569,1,2384,0.055128857,17.950178,17.025753,17.9254,0.070851274,0.028425174,0.03023973,0.1262,17.3565328,38.2794003,0.7128571,t17_f5_c3,17.9829,0.1698,True,True,False,1.2.0,0.0,,0.9999599,696120212.0,ZTF20acrujga
ztf,60141.3412269,2387341221215015005,1,2387341221215,20.189766,1,2387,0.2088961,17.691864,16.83039,17.6152,0.0672188,0.02791204,0.030401953,0.0387,17.3564871,38.2793783,0.92,t17_f5_c3,17.5686,0.046,True,True,False,1.2.0,0.0,,0.999999,696120112.0,ZTF20acrujga
ztf,60173.4526157002,2419452611215015011,2,2419452611215,20.507,1,2419,0.205582,17.8081,16.962826,17.7047,0.066998,0.02917586,0.03075761,0.0327,17.3565992,38.2793618,0.817143,t17_f5_c3,17.6995,0.0399,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60173.47447919985,2419474471215015008,1,2419474471215,20.8194,1,2419,0.229715,17.7937,16.875269,17.6369,0.057731,0.021357805,0.024776328,0.0252,17.3565601,38.2793508,0.832857,t17_f5_c3,17.6246,0.0299,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60178.44817129988,2424448171215015005,1,2424448171215,20.828,1,2424,0.178656,17.7945,16.875612,17.7146,0.072249,0.02833397,0.03099394,0.0273,17.3565449,38.2793637,0.914286,t17_f5_c3,17.7278,0.0334,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60180.4130092999,2426413001215015005,1,2426413001215,19.9128,1,2426,0.172004,17.7446,16.853924,17.8039,0.093185,0.03913606,0.04102757,0.071,17.3566055,38.2794025,0.788571,t17_f5_c3,17.7695,0.085,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60182.38620370021,2428386201215015002,1,2428386201215,20.7094,1,2428,0.205496,17.8085,16.881596,17.7425,0.060958,0.02267712,0.025957877,0.0277,17.3565656,38.2793583,0.907143,t17_f5_c3,17.726,0.033,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
ztf,60182.45509260008,2428455091215015004,2,2428455091215,20.3449,1,2428,0.108886,17.8843,16.997147,17.7356,0.069104,0.028822372,0.030524014,0.0318,17.3565575,38.2793755,0.8,t17_f5_c3,17.6984,0.0377,False,True,False,1.2.1,0.0,2.448495331215015e+18,,,ZTF20acrujga
