tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61028.53703700006,3274537030915015003,1,3274537030915,19.986877,1,3274,0.29574984,19.47387,18.589745,19.6671,0.16771872,0.07183538,0.07429024,0.2534,161.6426909,-26.5029403,0.9028571,t17_f5_c3,19.9021,0.4029,True,True,False,27.5.7a32.dev1,0.0,,0.9999966,267120109.0,ZTF22aabynlw
ztf,61030.50335650006,3276503350915015003,2,3276503350915,20.107018,1,3276,0.3134046,19.093891,18.004892,18.7094,0.117170334,0.039953277,0.042975254,0.1018,161.6426575,-26.5030739,0.79571426,t17_f5_c3,18.7518,0.1344,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,267120209.0,ZTF22aabynlw
ztf,61038.45890050009,3284458900915015002,2,3284458900915,19.381386,1,3284,0.12391151,19.050133,17.988638,19.0821,0.1681365,0.061297745,0.06325053,0.1897,161.6426873,-26.5029937,0.68,t17_f5_c3,19.2235,0.276,True,True,False,27.5.7a32.dev1,0.0,,0.9951063,267120209.0,ZTF22aabynlw
ztf,61038.523287000135,3284523280915015002,1,3284523280915,19.2817,1,3284,0.419122,19.5079,18.604687,19.5331,0.283243,0.121769965,0.12327471,0.2583,161.6425845,-26.5028687,0.46,t17_f5_c3,19.6806,0.3787,False,True,False,27.5.7a32.dev1,0.0,3.307440860915015e+18,,,ZTF22aabynlw
ztf,61052.44245370012,3298442450915015000,2,3298442450915,19.1283,1,3298,0.119463,18.7662,17.872948,19.0233,0.173656,0.074976824,0.0762762,0.1725,161.6426422,-26.503019,0.48,t17_f5_c3,18.9926,0.2144,False,True,False,27.5.7a32.dev1,0.0,3.326372040915015e+18,,,ZTF22aabynlw
ztf,61052.523541700095,3298523540915015004,1,3298523540915,19.1897,1,3298,0.744119,19.1716,18.445396,19.8335,0.281925,0.14347324,0.1444283,0.4013,161.6428374,-26.5029285,0.57,t17_f5_c3,19.6879,0.4501,False,True,False,27.5.7a32.dev1,0.0,3.326372040915015e+18,,,ZTF22aabynlw
ztf,61053.41784719983,3299417840915015001,1,3299417840915,19.253117,1,3299,0.07357207,19.17924,18.449305,19.3273,0.19668947,0.09902833,0.10041692,0.2038,161.6426203,-26.5029648,0.3942857,t17_f5_c3,19.2358,0.2403,True,True,False,27.5.7a32.dev1,0.0,,0.4383012,267120109.0,ZTF22aabynlw
ztf,61053.47312500002,3299473120915015006,2,3299473120915,19.56866,1,3299,0.047196124,19.027794,17.98018,19.0905,0.12898104,0.046645347,0.049145132,0.178,161.6426575,-26.5029988,0.80142856,t17_f5_c3,19.0237,0.2138,True,True,False,27.5.7a32.dev1,0.0,,0.99967587,267120209.0,ZTF22aabynlw
ztf,61054.522696800064,3300522690915015000,2,3300522690915,19.3181,1,3300,0.724309,19.5786,18.158686,18.9319,0.306469,0.08084244,0.0828745,0.1837,161.6428695,-26.5030375,0.332857,t17_f5_c3,18.7632,0.2013,False,True,False,27.5.7a32.dev1,0.0,3.326372040915015e+18,,,ZTF22aabynlw
ztf,61055.417384299915,3301417380915015002,1,3301417380915,19.53154,1,3301,0.3228402,19.245916,18.482834,19.2439,0.20418888,0.09964365,0.101111084,0.1894,161.6427025,-26.5030249,0.40142858,t17_f5_c3,19.3632,0.2701,True,True,False,27.5.7a32.dev1,0.0,,0.9957814,267120109.0,ZTF22aabynlw
ztf,61056.47453700006,3302474530915015003,2,3302474530915,19.702608,1,3302,0.13933904,19.000296,17.96962,19.0902,0.12026395,0.043949045,0.046544187,0.1832,161.6426951,-26.5029944,0.9142857,t17_f5_c3,19.1512,0.2475,True,True,False,27.5.7a32.dev1,0.0,,0.9999553,267120209.0,ZTF22aabynlw
ztf,61056.522685199976,3302522680915015002,1,3302522680915,18.8316,1,3302,1.25559,18.933,18.316639,19.2835,0.352559,0.19929868,0.19984211,0.2288,161.6424796,-26.5033173,0.258571,t17_f5_c3,19.3708,0.3175,False,True,False,27.5.7a32.dev1,0.0,3.326372040915015e+18,,,ZTF22aabynlw
ztf,61057.417685199995,3303417680915015000,1,3303417680915,18.9071,1,3303,1.339,19.1288,18.42326,19.5007,0.410725,0.2138382,0.21445456,0.2796,161.6429205,-26.5027279,0.401429,t17_f5_c3,19.8935,0.5142,False,True,False,27.5.7a32.dev1,0.0,3.326372040915015e+18,,,ZTF22aabynlw
ztf,61057.46037039999,3303460370915015000,2,3303460370915,18.8422,1,3303,1.75765,18.9053,,19.1245,0.251014,,,0.2193,161.6431898,-26.503088,0.238571,t17_f5_c3,19.3588,0.3484,False,False,True,27.5.7a32.dev1,0.0,3.322438430915015e+18,,,ZTF22aabynlw
ztf,61058.41737269983,3304417370915015005,1,3304417370915,19.2218,1,3304,0.181345,19.3212,18.51946,19.0962,0.226898,0.10696316,0.10842635,0.2893,161.6426688,-26.5029839,0.681429,t17_f5_c3,19.0168,0.3448,False,True,False,27.5.7a32.dev1,0.0,3.326372040915015e+18,,,ZTF22aabynlw
ztf,61058.46137729986,3304461370915015010,2,3304461370915,19.455002,1,3304,0.1292453,19.144405,18.02315,19.6496,0.14808999,0.05020786,0.052725784,0.4639,161.6426827,-26.5029653,0.8585714,t17_f5_c3,19.6582,0.5989,True,True,False,27.5.7a32.dev1,0.0,,0.9999772,267120209.0,ZTF22aabynlw
ztf,61059.43723380007,3305437230915015003,2,3305437230915,20.158104,1,3305,0.06141764,18.946823,17.948612,18.8769,0.109034605,0.04079828,0.043479048,0.1243,161.6426544,-26.5030027,0.94714284,t17_f5_c3,18.8547,0.1551,True,True,False,27.5.7a32.dev1,0.0,,0.9999429,267120209.0,ZTF22aabynlw
ztf,61059.528530099895,3305528530915015002,1,3305528530915,19.4306,1,3305,0.478082,19.4044,18.558424,19.3691,0.226213,0.102138884,0.103783235,0.2636,161.6427586,-26.502955,0.691429,t17_f5_c3,19.4363,0.3595,False,True,False,27.5.7a32.dev1,0.0,3.326372040915015e+18,,,ZTF22aabynlw
ztf,61061.44086810015,3307440860915015003,1,3307440860915,19.91275,1,3307,0.3741261,19.251001,18.485348,19.2911,0.13834879,0.06614555,0.06834615,0.171,161.6427215,-26.5029462,0.76857144,t17_f5_c3,19.6671,0.3081,True,True,False,27.5.7a32.dev1,0.0,,0.99998295,267120109.0,ZTF22aabynlw
ztf,61071.50199070014,3317501990915015002,2,3317501990915,18.537775,1,3317,0.8505155,18.656803,17.823534,18.2932,0.18082675,0.08286154,0.0839373,0.2166,161.6428154,-26.5027981,0.47142857,t17_f5_c3,18.146,0.2429,True,True,False,27.5.7a32.dev1,0.0,,0.99485147,267120209.0,ZTF22aabynlw
ztf,61073.396840299945,3319396840915015001,1,3319396840915,18.5625,1,3319,0.260217,19.0224,18.366405,19.2461,0.288511,0.1569201,0.15767576,0.6006,161.6426584,-26.5030443,0.58,t17_f5_c3,18.7569,0.4921,False,True,False,27.5.7a32.dev1,0.0,3.347376530915015e+18,,,ZTF22aabynlw
ztf,61073.4458217998,3319445820915015006,2,3319445820915,18.612408,1,3319,0.2735689,18.694818,17.841015,18.6404,0.1945479,0.08756274,0.08861456,0.3851,161.6427062,-26.5030437,0.7714286,t17_f5_c3,18.7207,0.5325,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,267120209.0,ZTF22aabynlw
ztf,61074.37611109996,3320376110915015001,2,3320376110915,19.063269,1,3320,0.12817651,18.836935,17.903452,18.5126,0.19218484,0.08005594,0.081344,0.238,161.6426888,-26.5029931,0.8242857,t17_f5_c3,18.3999,0.2753,True,True,False,27.5.7a32.dev1,0.0,,0.99472916,267120209.0,ZTF22aabynlw
ztf,61074.39887729986,3320398870915015003,1,3320398870915,18.5527,1,3320,0.467704,18.9214,18.310047,19.6323,0.311017,0.17650408,0.17711006,0.7701,161.6427588,-26.5029801,0.671429,t17_f5_c3,19.2175,0.675,False,True,False,27.5.7a32.dev1,0.0,3.347376530915015e+18,,,ZTF22aabynlw
ztf,61075.41872690013,3321418720915015000,1,3321418720915,18.728977,1,3321,0.50920975,18.83418,18.259525,19.1107,0.20010623,0.117037475,0.11786863,0.3959,161.6427365,-26.503074,0.7785714,t17_f5_c3,19.1075,0.5071,True,True,False,27.5.7a32.dev1,0.0,,0.99941427,267120109.0,ZTF22aabynlw
ztf,61076.37950230017,3322379500915015000,1,3322379500915,18.8808,1,3322,0.604336,19.1529,18.435778,19.2881,0.251366,0.1288102,0.12985453,0.3991,161.6428005,-26.5029642,0.7,t17_f5_c3,19.0849,0.4254,False,True,False,27.5.7a32.dev1,0.0,3.347376530915015e+18,,,ZTF22aabynlw
ztf,61076.43843750004,3322438430915015003,2,3322438430915,19.002527,1,3322,0.3634054,18.769535,17.87441,18.5141,0.13362227,0.056884225,0.058590785,0.1992,161.6427365,-26.503052,0.82714283,t17_f5_c3,18.7125,0.3066,True,True,False,27.5.7a32.dev1,0.0,,0.9998765,267120209.0,ZTF22aabynlw
ztf,61077.356307900045,3323356300915015004,2,3323356300915,19.32811,1,3323,0.088996135,18.789452,17.883099,18.6118,0.12523223,0.052472346,0.054346953,0.2009,161.6426389,-26.5030093,0.92142856,t17_f5_c3,18.8185,0.3115,True,True,False,27.5.7a32.dev1,0.0,,0.99998045,267120209.0,ZTF22aabynlw
ztf,61078.37592589995,3324375920915015004,2,3324375920915,19.39541,1,3324,0.27406082,18.75348,17.867342,18.7106,0.120588705,0.0514587,0.05331523,0.1862,161.6426942,-26.5030531,0.9028571,t17_f5_c3,18.7437,0.2458,True,True,False,27.5.7a32.dev1,0.0,,0.9999952,267120209.0,ZTF22aabynlw
ztf,61078.42240739986,3324422400915015031,1,3324422400915,19.105892,1,3324,0.4252891,19.069588,18.391941,19.0615,0.18282153,0.096661456,0.0979419,0.2598,161.6426847,-26.5028837,0.43285716,t17_f5_c3,19.1563,0.3636,True,True,False,27.5.7a32.dev1,0.0,,0.8045219,267120109.0,ZTF22aabynlw
ztf,61080.37204860011,3326372040915015006,2,3326372040915,19.855196,1,3326,0.04957397,18.690697,17.839136,18.691,0.09448136,0.040927187,0.043124255,0.1225,161.642641,-26.5030009,0.9342857,t17_f5_c3,18.728,0.1617,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,267120209.0,ZTF22aabynlw
ztf,61097.37598379981,3343375980915015002,1,3343375980915,19.4002,1,3343,0.119794,19.168,18.44355,19.5047,0.231152,0.11744831,0.11860917,0.3347,161.6426494,-26.5029825,0.828571,t17_f5_c3,19.3834,0.384,False,True,False,27.5.7a32.dev1,0.0,3.357316730915015e+18,,,ZTF22aabynlw
ztf,61097.4265509001,3343426550915015002,2,3343426550915,19.375122,1,3343,0.33347863,18.686708,17.837313,18.8393,0.13269047,0.059149187,0.060685042,0.1921,161.6427227,-26.5029211,0.86,t17_f5_c3,18.9057,0.2615,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,267120209.0,ZTF22aabynlw
ztf,61101.37653939985,3347376530915015000,2,3347376530915,18.895996,1,3347,0.109320074,18.5999,17.79675,18.2497,0.17652805,0.08322697,0.084246814,0.1816,161.6426614,-26.5030148,0.7757143,t17_f5_c3,18.099,0.2029,True,True,False,27.5.7a32.dev1,0.0,,0.9998659,267120209.0,ZTF22aabynlw
ztf,61107.35452549998,3353354520915015005,2,3353354520915,18.844976,1,3353,0.055229083,18.447329,17.721258,18.8339,0.19729327,0.10034648,0.10108432,0.2101,161.6426444,-26.5030009,0.6614286,t17_f5_c3,18.6464,0.2266,True,True,False,27.5.7a32.dev1,0.0,,0.9999473,267120209.0,ZTF22aabynlw
ztf,61111.2922685002,3357292260915015003,2,3357292260915,20.081974,1,3357,0.115115404,18.653418,17.82196,18.6337,0.1009712,0.04500196,0.046947766,0.1056,161.6426737,-26.5029656,0.95,t17_f5_c3,18.772,0.1524,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,267120209.0,ZTF22aabynlw
ztf,61111.316736099776,3357316730915015007,1,3357316730915,19.78268,1,3357,0.42185467,19.145512,18.431953,19.2396,0.13559878,0.06834515,0.07028014,0.1986,161.642742,-26.5029613,0.86,t17_f5_c3,19.3487,0.2809,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,267120109.0,ZTF22aabynlw
