tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60209.20708330022,2455207082315015001,2,2455207082315,17.6255,1,2455,0.52869,15.8011,14.248895,15.7917,0.046509,100.0,0.0111341,0.0568,271.2771128,-3.6019168,0.781429,t17_f5_c3,,15.7731,0.071,,False,True,False,1.2.1,0.0,2.458148222315015e+18,ZTF20acgpica
ztf,60212.14822919993,2458148222315015000,2,2458148222315,19.879784,1,2458,0.33850265,15.920591,14.276327,15.8018,0.041735608,100.0,0.009179116,0.0121,271.2771404,-3.601971,0.81857145,t17_f5_c3,0.68634605,15.7898,0.0143,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60214.171469899826,2460171462315015000,2,2460171462315,19.567623,1,2460,0.4679665,15.862451,14.263269,16.4404,0.044583134,100.0,0.010221114,0.0233,271.2771996,-3.6021596,0.4857143,t17_f5_c3,0.9974431,16.2816,0.025,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60214.171469899826,2460171462315015001,2,2460171462315,19.567623,1,2460,0.24811473,15.844151,14.259047,15.8209,0.016991964,100.0,0.0039464096,0.0141,271.2771518,-3.6020651,0.8457143,t17_f5_c3,0.9974609,15.8142,0.0169,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60216.13660879992,2462136602315015000,2,2462136602315,19.93461,1,2462,0.38463092,16.078108,14.309063,15.9195,0.060114045,100.0,0.01178577,0.014,271.2771055,-3.6020047,0.6614286,t17_f5_c3,0.24695238,15.9253,0.0169,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60221.14443290001,2467144432315015000,2,2467144432315,20.008322,1,2467,0.09342831,16.32358,14.353015,16.1921,0.039826993,100.0,0.0064856187,0.0151,271.2771893,-3.6020138,0.8742857,t17_f5_c3,0.9474643,16.1807,0.0174,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60223.17246530019,2469172462315015000,2,2469172462315,19.7715,1,2469,0.556194,16.1754,14.327463,16.1357,0.049773,100.0,0.009074424,0.0155,271.277079,-3.6019445,0.82,t17_f5_c3,,16.1366,0.0182,,False,True,False,1.2.1,0.0,2.474149432315015e+18,ZTF20acgpica
ztf,60228.149432899896,2474149432315015000,2,2474149432315,19.708282,1,2474,0.37305343,16.287802,14.347107,16.29,0.052132815,100.0,0.008726365,0.0153,271.2771848,-3.6019268,0.8814286,t17_f5_c3,0.99510497,16.2635,0.0173,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60231.128842600156,2477128842315015000,2,2477128842315,20.1804,1,2477,0.556379,16.532,14.384343,16.6191,0.024603,100.0,0.0034034988,0.0203,271.2770683,-3.6019641,0.722857,t17_f5_c3,,16.5521,0.0226,,False,True,False,1.2.1,0.0,2.479128482315015e+18,ZTF20acgpica
ztf,60231.128842600156,2477128842315015001,2,2477128842315,20.1804,1,2477,0.597892,16.532,14.384343,16.4818,0.024603,100.0,0.0034034988,0.0187,271.2770768,-3.601927,0.71,t17_f5_c3,,16.4594,0.0215,,False,True,False,1.2.1,0.0,2.479128482315015e+18,ZTF20acgpica
ztf,60231.128842600156,2477128842315015002,2,2477128842315,20.1804,1,2477,0.560619,16.5691,14.3894005,16.6502,0.064793,100.0,0.008702592,0.0208,271.2770643,-3.6019704,0.695714,t17_f5_c3,,16.5728,0.0231,,False,True,False,1.2.1,0.0,2.479128482315015e+18,ZTF20acgpica
ztf,60233.12848380022,2479128482315015000,2,2479128482315,20.029055,1,2479,0.34945467,16.468918,14.375396,16.3551,0.067724496,100.0,0.009847745,0.0174,271.2771219,-3.6020792,0.78,t17_f5_c3,0.7137263,16.3693,0.0206,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60387.52054399997,2633520542315015000,2,2633520542315,19.9238,1,2633,0.275761,16.2007,14.332032,16.1532,0.044906,100.0,0.008032244,0.0142,271.2771394,-3.6019988,0.887143,t17_f5_c3,,16.135,0.0161,,False,True,False,23.12.x,0.0,2.644446212315015e+18,ZTF20acgpica
ztf,60398.44621529989,2644446212315015000,2,2644446212315,19.493465,1,2644,0.18904771,16.001448,14.2936,15.9781,0.046306286,100.0,0.009605082,0.0151,271.2772508,-3.6019852,0.89428574,t17_f5_c3,0.9984555,15.9689,0.0179,434120223.0,True,True,False,23.12.x,0.0,,ZTF20acgpica
ztf,60404.47834490007,2650478342315015001,2,2650478342315,20.75029,1,2650,0.128803,16.131685,14.319361,16.144,0.080927,100.0,0.015246272,0.0111,271.2772353,-3.6020556,0.7,t17_f5_c3,0.62253,16.0332,0.0111,434120223.0,True,True,False,23.12.x,0.0,,ZTF20acgpica
ztf,60408.443449100014,2654443442315015000,2,2654443442315,20.455534,1,2654,0.2000415,16.154526,14.323627,16.2163,0.08642248,0.0040627765,0.01600543,0.0124,271.2771878,-3.6020796,0.76714283,t17_f5_c3,0.6807643,16.1053,0.0129,434120223.0,True,True,False,23.12.x,0.0,,ZTF20acgpica
ztf,60408.443449100014,2654443442315015001,2,2654443442315,20.455534,1,2654,0.10434576,16.070349,14.307537,16.0515,0.015590141,100.0,0.0030741529,0.0115,271.2772203,-3.6020005,0.8357143,t17_f5_c3,0.6057531,16.0505,0.0128,434120223.0,True,True,False,23.12.x,0.0,,ZTF20acgpica
ztf,60414.44802080002,2660448022315015000,2,2660448022315,20.2792,1,2660,0.083815,16.1683,14.326165,16.1313,0.034941,100.0,0.00640444,0.0122,271.2772208,-3.60205,0.571429,t17_f5_c3,,16.0725,0.0131,,False,True,False,24.4.1,0.0,2.690399862315015e+18,ZTF20acgpica
ztf,60421.41922450019,2667419222315015000,2,2667419222315,20.000887,1,2667,0.6627061,16.1094,14.315127,16.3199,0.05417107,100.0,0.010376679,0.0183,271.2771554,-3.6022063,0.5271429,t17_f5_c3,0.36397046,16.261,0.0208,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60421.41922450019,2667419222315015001,2,2667419222315,20.000887,1,2667,0.29353216,16.036581,14.300796,16.019,0.01826088,100.0,0.0036915378,0.0147,271.2771607,-3.6020937,0.69,t17_f5_c3,0.36397046,16.0165,0.0172,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60423.439375000075,2669439372315015000,2,2669439372315,19.819887,1,2669,0.7635626,16.069536,14.307377,16.1066,0.068834744,100.0,0.013581384,0.0165,271.277112,-3.602219,0.60571426,t17_f5_c3,0.41771907,16.0565,0.0192,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60423.439375000075,2669439372315015001,2,2669439372315,19.819887,1,2669,0.09796249,16.005312,14.294401,15.9934,0.018126419,100.0,0.0037492774,0.0154,271.2772048,-3.6020016,0.69142854,t17_f5_c3,0.26005185,15.9846,0.0184,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60429.39098379994,2675390982315015000,2,2675390982315,19.983557,1,2675,0.5647413,15.951911,14.283138,16.1671,0.054652162,100.0,0.011751629,0.0157,271.27716,-3.6021788,0.6628571,t17_f5_c3,0.06970656,16.0955,0.0177,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60429.39098379994,2675390982315015001,2,2675390982315,19.983557,1,2675,0.07631958,15.901013,14.271991,15.9013,0.015639478,100.0,0.0034882938,0.013,271.2772171,-3.6020491,0.73285717,t17_f5_c3,0.06645229,15.9075,0.0154,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60432.46390049998,2678463902315015000,2,2678463902315,20.460426,1,2678,0.059236582,15.906546,14.273222,15.8925,0.013754405,100.0,0.0030557113,0.0103,271.2772043,-3.6020435,0.73571426,t17_f5_c3,0.9208851,15.8802,0.0114,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60432.46390049998,2678463902315015001,2,2678463902315,20.460426,1,2678,0.40931574,15.960176,14.28491,16.0497,0.05863076,100.0,0.012531957,0.0111,271.2771584,-3.6021307,0.7057143,t17_f5_c3,0.87829995,16.0186,0.0123,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60434.46126159979,2680461262315015000,2,2680461262315,20.839727,1,2680,0.2174593,15.952345,14.283231,15.979,0.067442656,100.0,0.014497368,0.0096,271.2772701,-3.6020457,0.49142858,t17_f5_c3,0.45297366,15.8801,0.0097,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60436.47601850005,2682476012315015000,2,2682476012315,20.332209,1,2682,0.16130532,16.053894,14.304273,15.9311,0.051749535,100.0,0.010328993,0.0102,271.2771883,-3.6019893,0.85,t17_f5_c3,0.9818324,15.9155,0.0113,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60440.39961809991,2686399612315015000,2,2686399612315,20.470827,1,2686,0.28543645,16.100798,14.313474,16.0065,0.06679911,100.0,0.012877788,0.0107,271.2772136,-3.6021088,0.57285714,t17_f5_c3,0.99994636,15.934,0.0113,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60442.420057899784,2688420052315015000,2,2688420052315,20.753866,1,2688,0.29202044,16.014446,14.296284,15.9213,0.045603603,100.0,0.009369884,0.0095,271.2772358,-3.6019514,0.7171429,t17_f5_c3,0.5996865,15.9113,0.0102,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60444.39986110013,2690399862315015000,2,2690399862315,20.631588,1,2690,0.24069759,15.908696,14.2737,16.1981,0.038771514,100.0,0.008600308,0.0112,271.2772003,-3.6020952,0.5328571,t17_f5_c3,0.6065724,16.0641,0.0113,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60444.39986110013,2690399862315015001,2,2690399862315,20.631588,1,2690,0.13470668,15.923093,14.276876,15.9211,0.013344956,100.0,0.00292975,0.0097,271.277226,-3.6019935,0.71,t17_f5_c3,0.75787014,15.9132,0.0105,434120223.0,True,True,False,24.4.1,0.0,,ZTF20acgpica
ztf,60461.399733799975,2707399732315015000,2,2707399732315,20.59133,1,2707,0.33767885,16.228212,14.336902,16.1198,0.06749789,100.0,0.011824044,0.0116,271.2771514,-3.6019546,0.6957143,t17_f5_c3,0.3167459,15.9597,0.0113,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60461.399733799975,2707399732315015001,2,2707399732315,20.59133,1,2707,0.46896037,16.147013,14.322232,16.1111,0.016438536,100.0,0.0030616168,0.0117,271.2771567,-3.6019082,0.6557143,t17_f5_c3,0.3167459,16.1024,0.0128,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60463.37925929995,2709379252315015000,2,2709379252315,20.69309,1,2709,0.24070509,16.23004,14.337222,16.1517,0.05001228,100.0,0.008748822,0.0114,271.2772683,-3.6020028,0.7842857,t17_f5_c3,0.49811205,16.1518,0.0124,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60472.36831020005,2718368312315015000,2,2718368312315,20.721836,1,2718,0.16216351,16.378666,14.361796,16.2957,0.07919284,100.0,0.0123577155,0.0123,271.2772326,-3.601988,0.6642857,t17_f5_c3,0.69852734,16.209,0.0127,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60480.349074100144,2726349072315015000,2,2726349072315,19.791672,1,2726,0.10692402,15.939289,14.280412,15.9571,0.017232742,100.0,0.003739412,0.015,271.2771832,-3.6020393,0.79571426,t17_f5_c3,0.01333702,15.9527,0.018,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60480.349074100144,2726349072315015001,2,2726349072315,19.791672,1,2726,0.414314,15.996014,14.292471,16.2983,0.05297791,100.0,0.011032597,0.0196,271.2772579,-3.6021353,0.54571426,t17_f5_c3,0.01333702,16.1799,0.0215,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60482.344849499874,2728344842315015000,2,2728344842315,19.58702,1,2728,0.22670901,16.035858,14.300649,16.156,0.030350147,100.0,0.00613871,0.0209,271.27715,-3.6020105,0.6942857,t17_f5_c3,0.13587624,16.0508,0.0236,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60482.344849499874,2728344842315015001,2,2728344842315,19.58702,1,2728,0.22185081,15.949021,14.282516,16.1691,0.019541692,100.0,0.004210755,0.0212,271.2771563,-3.6019987,0.68714285,t17_f5_c3,0.13587624,16.1481,0.0257,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60482.344849499874,2728344842315015002,2,2728344842315,19.58702,1,2728,0.3925569,15.975069,14.288076,16.0282,0.019986076,100.0,0.004226008,0.019,271.2771697,-3.601926,0.7185714,t17_f5_c3,0.13674447,16.03,0.0234,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60484.33767359983,2730337672315015000,2,2730337672315,19.592325,1,2730,0.28549165,15.915664,14.275241,16.1965,0.0930554,0.014234012,0.020538677,0.0217,271.2771333,-3.6020084,0.5914286,t17_f5_c3,0.02386597,16.1455,0.0257,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60484.33767359983,2730337672315015001,2,2730337672315,19.592325,1,2730,0.37780154,15.916098,14.275337,15.9213,0.019161701,100.0,0.004227949,0.0173,271.27714,-3.6019494,0.6,t17_f5_c3,0.02386597,15.9437,0.0217,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60520.25366900023,2766253662315015000,2,2766253662315,20.508837,1,2766,0.365176,16.758984,14.413055,16.5235,0.054405075,100.0,0.006270006,0.0162,271.2771775,-3.6019314,0.73,t17_f5_c3,0.9758114,16.5171,0.018,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60525.25322919991,2771253222315015000,2,2771253222315,20.541716,1,2771,0.37730482,16.57681,14.390433,16.5914,0.083571,100.0,0.011155901,0.0178,271.277154,-3.6019389,0.5885714,t17_f5_c3,0.00908563,16.4546,0.0178,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60527.2329051001,2773232902315015000,2,2773232902315,20.489155,1,2773,0.4255367,16.407463,14.3662405,16.3983,0.11044766,0.0049771583,0.01685262,0.0157,271.2771997,-3.6019092,0.62,t17_f5_c3,0.00500372,16.3899,0.0175,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60545.235127300024,2791235122315015000,2,2791235122315,19.986343,1,2791,0.46864954,16.533707,14.38458,16.478,0.044954207,100.0,0.0062103984,0.0195,271.2770944,-3.6020899,0.8485714,t17_f5_c3,0.98519623,16.2797,0.0195,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60547.21158559993,2793211582315015000,2,2793211582315,20.463793,1,2793,0.17210555,16.552006,14.387089,16.2872,0.09018063,100.0,0.012278537,0.014,271.2772211,-3.601981,0.7285714,t17_f5_c3,0.8077043,16.2776,0.0156,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60551.21475689998,2797214752315015000,2,2797214752315,20.459986,1,2797,0.24778798,16.388847,14.3633795,16.3586,0.046857417,100.0,0.0072542257,0.0148,271.2771435,-3.6020453,0.72571427,t17_f5_c3,0.08041203,16.2821,0.0158,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60555.170578700025,2801170572315015000,2,2801170572315,20.539524,1,2801,0.4034123,16.323341,14.352976,16.3006,0.069844306,100.0,0.011375872,0.014,271.2771007,-3.6020548,0.67,t17_f5_c3,0.02036339,16.2313,0.0149,434120223.0,True,True,False,24.5.1,0.0,,ZTF20acgpica
ztf,60695.57396990014,2941573962315015000,2,2941573962315,18.268368,1,2941,0.90546554,15.952315,14.283225,16.5332,0.06588359,100.0,0.014162537,0.0393,271.2774095,-3.6018678,0.51857144,t17_f5_c3,0.9780356,16.5269,0.0492,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60695.57444440015,2941574442315015000,2,2941574442315,18.092875,1,2941,0.9973857,16.291246,14.347683,16.5636,0.054271083,100.0,0.009060312,0.0478,271.277491,-3.6020601,0.56857145,t17_f5_c3,0.7991947,16.5101,0.0573,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60699.56995370006,2945569952315015000,2,2945569952315,19.2453,1,2945,0.932066,16.6538,14.4004,16.6562,0.131983,100.0,0.016563741,0.0336,271.2771341,-3.6017773,0.598571,t17_f5_c3,,16.6403,0.0409,,False,True,False,26.0.1,0.0,2.967505702315015e+18,ZTF20acgpica
ztf,60705.557187499944,2951557182315015000,2,2951557182315,19.72513,1,2951,0.49663013,16.422813,14.368568,16.348,0.060340974,100.0,0.009097339,0.0182,271.2773497,-3.6020508,0.83428574,t17_f5_c3,0.99641776,16.3328,0.021,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60705.56053239992,2951560532315015000,2,2951560532315,19.726425,1,2951,0.3046271,16.394676,14.36428,16.4172,0.095627815,100.0,0.014737559,0.0191,271.2772851,-3.6019846,0.76714283,t17_f5_c3,0.96354926,16.4144,0.0224,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60706.558599499986,2952558595915015008,2,2952558595915,19.78455,1,2952,0.05052118,16.553259,14.366493,16.5039,0.06537127,100.0,0.008723295,0.0224,271.277233,-3.6020122,0.85,t17_f5_c3,0.9997966,16.4826,0.0259,1428120259.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60706.558599499986,2952558595915025008,2,2952558595915,19.7845,1,2952,0.050521,16.5533,14.3665,16.5039,0.065371,100.0,0.008722974,0.0224,271.277233,-3.6020122,0.85,t17_f5_c3,,16.4826,0.0259,,False,True,False,26.0.1,0.0,2.976532332315015e+18,ZTF20acgpica
ztf,60706.56271990016,2952562715915015008,2,2952562715915,19.57955,1,2952,0.26760265,16.552767,14.366427,16.4736,0.05203865,100.0,0.0069468874,0.0236,271.2771893,-3.6019507,0.87714285,t17_f5_c3,0.9999995,16.4402,0.0274,1428120259.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60706.56681710016,2952566815915015006,2,2952566815915,19.332138,1,2952,0.31529042,16.624615,14.375748,16.5179,0.04386395,100.0,0.0055279112,0.0269,271.277273,-3.6019516,0.83428574,t17_f5_c3,0.999632,16.5017,0.0321,1428120259.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60707.55687499978,2953556875915015004,2,2953556875915,19.440924,1,2953,0.37024045,16.308123,14.3304,16.6369,0.11234906,0.008757514,0.018175267,0.0272,271.2773199,-3.6020022,0.79285717,t17_f5_c3,0.9999999,16.6234,0.032,1428120259.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60707.56031250022,2953560315915015005,2,2953560315915,19.41827,1,2953,0.21021414,16.299635,14.329023,16.5939,0.07402543,100.0,0.012054142,0.0248,271.2772712,-3.6020452,0.73,t17_f5_c3,0.99999934,16.58,0.0291,1428120259.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60707.56480319984,2953564805915015002,2,2953564805915,19.287262,1,2953,0.35277474,16.639555,14.37762,16.6056,0.06556127,100.0,0.008163441,0.0343,271.2772673,-3.6021065,0.9028571,t17_f5_c3,0.9999999,16.5847,0.041,1428120259.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60707.56480319984,2953564805915025002,2,2953564805915,19.2873,1,2953,0.352775,16.6396,14.377626,16.6056,0.065561,100.0,0.008163111,0.0343,271.2772673,-3.6021065,0.902857,t17_f5_c3,,16.5847,0.041,,False,True,False,26.0.1,0.0,2.976532332315015e+18,ZTF20acgpica
ztf,60708.55545140011,2954555455915015003,2,2954555455915,19.985664,1,2954,0.23807897,16.54155,14.3649235,16.4891,0.027352925,100.0,0.0036842846,0.0209,271.2772756,-3.6020586,0.8214286,t17_f5_c3,0.9994973,16.4859,0.0245,1428120259.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60708.55545140011,2954555455915015004,2,2954555455915,19.985664,1,2954,0.42661378,16.605846,14.373364,16.6683,0.089090146,100.0,0.01139822,0.0235,271.2772041,-3.6021407,0.7728571,t17_f5_c3,0.99873656,16.6408,0.0273,1428120259.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60721.50570600014,2967505702315015000,2,2967505702315,18.072475,1,2967,0.60646963,15.5826,14.192445,15.6504,0.040233556,100.0,0.011182183,0.0245,271.2773523,-3.6019318,0.6042857,t17_f5_c3,0.9883467,15.643,0.0304,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60725.511504599825,2971511502315015000,2,2971511502315,19.70039,1,2971,0.7312099,15.991089,14.291444,16.0136,0.07183493,100.0,0.015013348,0.0144,271.2772966,-3.6022158,0.7542857,t17_f5_c3,0.68358266,16.0196,0.0171,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60730.5323379999,2976532332315015000,2,2976532332315,20.291533,1,2976,0.073448464,16.312628,14.351223,16.2852,0.05978239,100.0,0.00981774,0.015,271.277232,-3.6020295,0.75285715,t17_f5_c3,0.04689017,16.2017,0.0161,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60754.48149310006,3000481492315015000,2,3000481492315,19.979385,1,3000,0.27254573,16.309416,14.350696,16.2812,0.064625695,100.0,0.010639397,0.0176,271.2771663,-3.6020906,0.8042857,t17_f5_c3,0.48925573,16.2443,0.0204,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60754.48149310006,3000481492315015001,2,3000481492315,19.979385,1,3000,0.15547684,16.185896,14.329369,16.1571,0.019794233,100.0,0.0035803702,0.0162,271.277185,-3.6019934,0.81857145,t17_f5_c3,0.5946566,16.1588,0.0192,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60758.50156249991,3004501562315015000,2,3004501562315,20.281189,1,3004,0.15316993,15.976786,14.288439,15.8952,0.070811346,100.0,0.01495423,0.0109,271.2772268,-3.6019882,0.80714285,t17_f5_c3,0.8275944,15.8834,0.0122,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60776.44030090002,3022440302315015000,2,3022440302315,19.765366,1,3022,0.27154043,15.819886,14.253363,16.1842,0.07328616,0.009445897,0.01731461,0.017,271.2772307,-3.6021024,0.5,t17_f5_c3,0.9837519,16.0873,0.019,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60776.44030090002,3022440302315015001,2,3022440302315,19.765366,1,3022,0.19901013,15.747015,14.2357,15.714,0.0146103855,100.0,0.0036319147,0.0119,271.2771678,-3.6019931,0.7657143,t17_f5_c3,0.9731866,15.7073,0.014,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60785.4212962999,3031421292315015000,2,3031421292315,20.134092,1,3031,0.104332395,16.012863,14.2959585,15.9201,0.08581813,0.009157952,0.017652944,0.0118,271.2771851,-3.602015,0.7128571,t17_f5_c3,0.7188331,15.9018,0.0135,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60787.47802079981,3033478022315015000,2,3033478022315,20.323769,1,3033,0.2513292,15.967389,14.286448,15.9453,0.014420198,100.0,0.0030661584,0.0108,271.2772109,-3.6019577,0.79,t17_f5_c3,0.9255427,15.932,0.012,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60787.47802079981,3033478022315015001,2,3033478022315,20.323769,1,3033,0.105450556,16.01324,14.296036,16.1918,0.060602043,100.0,0.012462506,0.0126,271.2771834,-3.6020183,0.79714286,t17_f5_c3,0.9255427,16.0946,0.0135,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60789.42021990009,3035420212315015000,2,3035420212315,20.588562,1,3035,0.26483533,15.960895,14.285064,15.921,0.03675944,100.0,0.007853014,0.0097,271.2772842,-3.602012,0.81,t17_f5_c3,0.96222997,15.9069,0.0104,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60795.38142360002,3041381422315015000,2,3041381422315,20.5546,1,3041,0.734017,15.8976,14.271228,15.9841,0.058647,100.0,0.013112847,0.01,271.2773192,-3.6022046,0.531429,t17_f5_c3,,15.8949,0.0103,,False,True,False,27.5.6,0.0,3.070442002315015e+18,ZTF20acgpica
ztf,60797.41971059982,3043419712315015000,2,3043419712315,20.732592,1,3043,0.49515387,15.927975,14.277946,16.066,0.045217555,100.0,0.009892263,0.0101,271.2771907,-3.6021662,0.6557143,t17_f5_c3,0.9527511,15.923,0.01,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60797.41971059982,3043419712315015001,2,3043419712315,20.732592,1,3043,0.1093466,15.878722,14.266978,15.8482,0.012765338,100.0,0.0028929098,0.009,271.2772418,-3.6020328,0.76285714,t17_f5_c3,0.94806147,15.841,0.0097,434120223.0,True,True,False,26.0.1,0.0,,ZTF20acgpica
ztf,60804.398043999914,3050398042315015000,2,3050398042315,19.81152,1,3050,0.047595784,15.873216,14.265728,16.3137,0.03547418,100.0,0.008070816,0.0165,271.277207,-3.6020411,0.44,t17_f5_c3,1.0,16.0938,0.0165,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60804.398043999914,3050398042315015001,2,3050398042315,19.81152,1,3050,0.015944662,15.841398,14.258407,15.7968,0.01469577,100.0,0.003419762,0.0113,271.2772121,-3.602024,0.9014286,t17_f5_c3,1.0,15.7942,0.0132,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60810.424305600114,3056424302315015000,2,3056424302315,19.498634,1,3056,0.3231169,15.864417,14.2637205,15.8097,0.057839777,100.0,0.013241827,0.0156,271.277167,-3.6019489,0.8642857,t17_f5_c3,0.948761,15.8091,0.019,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60822.36722220015,3068367222315015000,2,3068367222315,20.826149,1,3068,0.2124225,15.856075,14.261805,15.8684,0.012292962,100.0,0.0028310553,0.0089,271.2772694,-3.602014,0.57,t17_f5_c3,0.72528064,15.7698,0.0089,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60822.36722220015,3068367222315015001,2,3068367222315,20.826149,1,3068,0.08441665,15.931398,14.278694,15.598,0.101991974,0.01657665,0.02225791,0.008,271.2772321,-3.60204,0.5342857,t17_f5_c3,0.72528064,15.5907,0.0084,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60822.36722220015,3068367222315015002,2,3068367222315,20.826149,1,3068,0.21134073,15.856075,14.261805,15.8036,0.012292962,100.0,0.0028310553,0.0085,271.2772703,-3.6020201,0.56714284,t17_f5_c3,0.72528064,15.7894,0.0091,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60824.44200230017,3070442002315015000,2,3070442002315,20.89227,1,3070,0.23881604,15.867602,14.264449,15.8851,0.066583306,0.0040499666,0.015209113,0.0088,271.2772228,-3.6019622,0.62714285,t17_f5_c3,0.867231,15.8172,0.009,434120223.0,True,True,False,27.5.6,0.0,,ZTF20acgpica
ztf,60824.44200230017,3070442002315025000,2,3070442002315,20.8923,1,3070,0.238816,15.8676,14.264448,15.8851,0.066583,0.0040498036,0.015209064,0.0088,271.2772228,-3.6019622,0.627143,t17_f5_c3,,15.8172,0.009,,False,True,False,27.5.6,0.0,3.099339532315015e+18,ZTF20acgpica
