tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60054.44277779991,2300442775515015000,1,2300442775515,20.4646,1,2300,0.091209,16.7708,16.740873,16.8175,0.0548,0.05327999,0.053310193,0.0152,275.6831488,7.4152457,0.88,t17_f5_c3,16.9198,0.0213,False,True,False,1.2.0,0.0,2.308443515515015e+18,,,ZTF18admbvmt
ztf,60056.44149310002,2302441495515015000,1,2302441495515,20.6285,1,2302,0.094289,16.8573,16.824928,16.8916,0.052795,0.051207483,0.05124417,0.0154,275.6831402,7.4152534,0.925714,t17_f5_c3,16.9327,0.0206,False,True,False,1.2.0,0.0,2.308443515515015e+18,,,ZTF18admbvmt
ztf,60056.46386570018,2302463865515015000,2,2302463865515,20.47,1,2302,0.19956,13.8975,13.81892,13.9726,0.043066,0.040021166,0.040059213,0.0024,275.6831443,7.4152483,0.77,t17_f5_c3,13.9645,0.0025,False,True,False,1.2.0,0.0,2.308443515515015e+18,,,ZTF18admbvmt
ztf,60058.41994210007,2304419945515015000,2,2304419945515,20.2377,1,2304,0.17577,13.962,13.87879,14.012,0.036497,0.03375404,0.03380439,0.0026,275.6831497,7.4152561,0.802857,t17_f5_c3,13.9988,0.0028,False,True,False,1.2.0,0.0,2.308443515515015e+18,,,ZTF18admbvmt
ztf,60058.463981499895,2304463985515015000,1,2304463985515,19.9063,1,2304,0.177779,16.9215,16.887188,16.9417,0.066488,0.06438695,0.06441968,0.0249,275.6831365,7.4152248,0.772857,t17_f5_c3,17.1172,0.0375,False,True,False,1.2.0,0.0,2.308443515515015e+18,,,ZTF18admbvmt
ztf,60060.4229629999,2306422965515015000,1,2306422965515,20.4284,1,2306,0.079111,16.9293,16.894745,16.9773,0.05694,0.055117566,0.055156328,0.0177,275.6831523,7.4152456,0.897143,t17_f5_c3,17.0559,0.0245,False,True,False,1.2.0,0.0,2.308443515515015e+18,,,ZTF18admbvmt
ztf,60060.45458329981,2306454585515015000,2,2306454585515,20.0766,1,2306,0.195294,14.0299,13.941532,14.0755,0.022289,0.020453641,0.020546777,0.0027,275.6831432,7.4152455,0.788571,t17_f5_c3,14.0614,0.003,False,True,False,1.2.0,0.0,2.308443515515015e+18,,,ZTF18admbvmt
ztf,60062.443518499844,2308443515515015000,1,2308443515515,20.790573,1,2308,0.09399828,16.98585,16.949478,17.0886,0.05427262,0.05243954,0.0524846,0.0165,275.683138,7.4152631,0.9142857,t17_f5_c3,17.1032,0.022,True,True,False,1.2.0,0.0,,0.9995444,486120155.0,ZTF18admbvmt
ztf,60062.463425899856,2308463425515015001,2,2308463425515,20.7209,1,2308,0.185287,14.041,13.951761,14.1134,0.062558,0.057588086,0.057621863,0.0025,275.6831446,7.4152492,0.751429,t17_f5_c3,14.0975,0.0027,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60064.443391200155,2310443395515015000,2,2310443395515,20.8295,1,2310,0.183554,14.1175,14.022025,14.147,0.025755,0.023492863,0.023586936,0.0025,275.6831405,7.4152528,0.761429,t17_f5_c3,14.1395,0.0027,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60064.46289349999,2310462895515015000,1,2310462895515,20.9117,1,2310,0.113309,17.0397,17.00151,17.2014,0.059042,0.056955706,0.057001367,0.0175,275.6831341,7.4152526,0.907143,t17_f5_c3,17.2342,0.0236,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60072.39853010001,2318398535515015000,1,2318398535515,19.5788,1,2318,0.124468,17.2361,17.190495,17.3369,0.054651,0.052332632,0.052403003,0.0494,275.6831494,7.4152356,0.932857,t17_f5_c3,17.4379,0.0698,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60072.472361099906,2318472365515015001,2,2318472365515,19.9134,1,2318,0.151663,14.2808,14.170591,14.3187,0.026321,0.023657633,0.023780383,0.0035,275.6831369,7.4152588,0.797143,t17_f5_c3,14.3101,0.004,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60076.40942130005,2322409425515015000,1,2322409425515,20.6108,1,2322,0.098975,17.3743,17.322649,17.4724,0.067463,0.0642557,0.06432881,0.0256,275.6831375,7.4152585,0.935714,t17_f5_c3,17.5272,0.0356,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60076.44565969985,2322445655515015000,2,2322445655515,20.4146,1,2322,0.150311,14.3644,14.245835,14.4288,0.05088,0.045543045,0.045616418,0.0032,275.6831376,7.4152587,0.804286,t17_f5_c3,14.4217,0.0035,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60078.37964119995,2324379645515015000,1,2324379645515,20.8416,1,2324,0.106489,17.4506,17.395283,17.5785,0.052886,0.050152004,0.05025904,0.0242,275.6831402,7.415251,0.93,t17_f5_c3,17.5864,0.0328,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60078.42203699984,2324422035515015000,2,2324422035515,20.824,1,2324,0.190131,14.4695,14.339578,14.4991,0.029279,0.025823453,0.025976919,0.003,275.6831445,7.4152516,0.782857,t17_f5_c3,14.4925,0.0034,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60081.375,2327375005515015000,1,2327375005515,20.6442,1,2327,0.072671,17.5069,17.448717,17.7478,0.061765,0.058440853,0.05854223,0.0307,275.6831481,7.4152576,0.895714,t17_f5_c3,17.8861,0.0464,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60083.42356480006,2329423565515015000,1,2329423565515,20.8732,1,2329,0.16371,17.5988,17.535625,17.7033,0.065464,0.06165079,0.061763566,0.0267,275.6831215,7.415253,0.925714,t17_f5_c3,17.7925,0.039,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60085.37158560008,2331371585515015000,1,2331371585515,20.5206,1,2331,0.096139,17.6525,17.586218,17.8509,0.052345,0.049089633,0.049245,0.0357,275.6831488,7.4152459,0.914286,t17_f5_c3,17.8311,0.0468,False,True,False,1.2.0,0.0,2.331418955515015e+18,,,ZTF18admbvmt
ztf,60085.41895829979,2331418955515015000,2,2331418955515,20.474625,1,2331,0.15423264,14.602868,14.457059,14.6702,0.0473662,0.041294456,0.041413795,0.0036,275.6831307,7.4152621,0.7942857,t17_f5_c3,14.66,0.004,True,True,False,1.2.0,0.0,,0.9997907,486120255.0,ZTF18admbvmt
ztf,60087.44390049996,2333443905515015000,1,2333443905515,21.183641,1,2333,0.14132725,17.752916,17.68042,17.9355,0.06471207,0.060381994,0.06053229,0.0273,275.6831238,7.4152621,0.89,t17_f5_c3,17.897,0.0377,True,True,False,1.2.0,0.0,,0.0038377,486120155.0,ZTF18admbvmt
ztf,60089.382291700225,2335382295515015000,2,2335382295515,20.7729,1,2335,0.195853,14.7518,14.586114,14.8086,0.035956,0.030663721,0.03086718,0.0037,275.6831372,7.4152467,0.767143,t17_f5_c3,14.7959,0.0041,False,True,False,1.2.0,0.0,2.339459465515015e+18,,,ZTF18admbvmt
ztf,60091.40055559995,2337400555515015000,1,2337400555515,20.8216,1,2337,0.157136,17.8589,17.779238,18.0427,0.076341,0.07078645,0.07094027,0.0359,275.6831329,7.4152343,0.922857,t17_f5_c3,18.2064,0.0565,False,True,False,1.2.0,0.0,2.339459465515015e+18,,,ZTF18admbvmt
ztf,60093.37928240001,2339379285515015000,2,2339379285515,20.3978,1,2339,0.208636,14.8419,14.662999,14.9079,0.041278,0.034800645,0.03500727,0.0043,275.6831438,7.4152461,0.782857,t17_f5_c3,14.9014,0.0049,False,True,False,1.2.0,0.0,2.339459465515015e+18,,,ZTF18admbvmt
ztf,60093.4594676001,2339459465515015000,1,2339459465515,21.047152,1,2339,0.13035458,17.968498,17.880709,18.132,0.0707007,0.06500717,0.065209,0.0342,275.6831266,7.4152604,0.92,t17_f5_c3,18.0476,0.0453,True,True,False,1.2.0,0.0,,0.97113633,486120155.0,ZTF18admbvmt
ztf,60098.37768519996,2344377685515015000,2,2344377685515,19.648323,1,2344,0.15010878,14.954903,14.758059,15.0166,0.040783465,0.03376746,0.034020957,0.0067,275.6831348,7.4152595,0.8371429,t17_f5_c3,15.0081,0.0082,True,True,False,1.2.0,0.0,,0.9998288,486120255.0,ZTF18admbvmt
ztf,60100.27582179988,2346275825515015000,2,2346275825515,19.424,1,2346,0.196825,15.0114,14.804982,15.0807,0.039433,0.032317054,0.032605637,0.0084,275.6831516,7.4152515,0.811429,t17_f5_c3,15.0547,0.0101,False,True,False,1.2.0,0.0,2.358435745515015e+18,,,ZTF18admbvmt
ztf,60102.44319440005,2348443195515015000,2,2348443195515,18.957,1,2348,0.248791,15.0842,14.864823,15.1513,0.028054,0.022460608,0.022921557,0.0095,275.683122,7.4152341,0.69,t17_f5_c3,15.1241,0.0116,False,True,False,1.2.0,0.0,2.358435745515015e+18,,,ZTF18admbvmt
ztf,60105.378055599984,2351378055515015001,2,2351378055515,16.9848,1,2351,0.217111,14.979,14.778123,15.1035,0.059838,0.0495513,0.0497309,0.0628,275.6831521,7.4152448,0.681429,t17_f5_c3,15.0247,0.0747,False,True,False,1.2.0,0.0,2.358435745515015e+18,,,ZTF18admbvmt
ztf,60110.31138890004,2356311385515015000,1,2356311385515,20.9365,1,2356,0.15171,18.4859,18.347807,18.9531,0.095998,0.08416439,0.08453271,0.0767,275.6831206,7.4152575,0.792857,t17_f5_c3,18.9297,0.1061,False,True,False,1.2.0,0.0,2.358435745515015e+18,,,ZTF18admbvmt
ztf,60112.43574069999,2358435745515015000,1,2358435745515,20.639406,1,2358,0.22687623,18.602446,18.449757,19.0605,0.093199745,0.08050855,0.08097282,0.0993,275.6831025,7.4152605,0.8457143,t17_f5_c3,19.1585,0.1512,True,True,False,1.2.0,0.0,,0.99954236,486120155.0,ZTF18admbvmt
ztf,60115.457638899796,2361457635515015000,2,2361457635515,20.227,1,2361,0.213988,15.4992,15.191077,15.5729,0.029818,0.021584226,0.02245068,0.007,275.6831226,7.4152459,0.868571,t17_f5_c3,15.5697,0.0085,False,True,False,1.2.0,0.0,2.368277755515015e+18,,,ZTF18admbvmt
ztf,60118.35189810023,2364351895515015000,2,2364351895515,20.2169,1,2364,0.180348,15.5694,15.2435055,15.6395,0.037766,0.027211787,0.027973276,0.0074,275.6831379,7.4152529,0.85,t17_f5_c3,15.6359,0.009,False,True,False,1.2.0,0.0,2.368277755515015e+18,,,ZTF18admbvmt
ztf,60120.37795139989,2366377955515015000,2,2366377955515,20.7856,1,2366,0.189623,15.6328,15.290108,15.734,0.04277,0.030450555,0.031193363,0.0066,275.6831305,7.4152487,0.815714,t17_f5_c3,15.7181,0.0079,False,True,False,1.2.0,0.0,2.368277755515015e+18,,,ZTF18admbvmt
ztf,60122.27775460016,2368277755515015000,2,2368277755515,19.97949,1,2368,0.14676486,15.713655,15.348476,15.7797,0.040586088,0.028100802,0.028993832,0.0095,275.6831399,7.4152622,0.88285714,t17_f5_c3,15.7738,0.0117,True,True,False,1.2.0,0.0,,1.0,486120255.0,ZTF18admbvmt
ztf,60124.4354514,2370435455515015000,2,2370435455515,20.374952,1,2370,0.20355819,15.761459,15.382411,15.8108,0.040569216,0.027649218,0.028613903,0.0082,275.6830975,7.415261,0.8757143,t17_f5_c3,15.8059,0.01,True,True,False,1.2.0,0.0,,1.0,486120255.0,ZTF18admbvmt
ztf,60126.34825230017,2372348255515015000,2,2372348255515,19.7601,1,2372,0.16363,15.8334,15.4326515,15.9223,0.036246,0.023841256,0.02505882,0.0131,275.6831302,7.4152554,0.857143,t17_f5_c3,15.9171,0.0165,False,True,False,1.2.0,0.0,2.374337415515015e+18,,,ZTF18admbvmt
ztf,60128.33741899999,2374337415515015000,2,2374337415515,19.373693,1,2374,0.13236761,15.880124,15.464739,15.9836,0.04274472,0.0280519,0.029156016,0.0186,275.6831392,7.4152683,0.88,t17_f5_c3,15.9493,0.0229,True,True,False,1.2.0,0.0,,0.99999976,486120255.0,ZTF18admbvmt
ztf,60134.42486110004,2380424865515015000,2,2380424865515,20.5737,1,2380,0.251198,16.0917,15.604482,16.1754,0.081174,0.051029466,0.05182388,0.0101,275.6831041,7.4152428,0.817143,t17_f5_c3,16.1354,0.0122,False,True,False,1.2.0,0.0,2.385254935515015e+18,,,ZTF18admbvmt
ztf,60139.25493060006,2385254935515015000,2,2385254935515,20.393066,1,2385,0.13449204,16.22811,15.68957,16.3619,0.062340237,0.036681935,0.037962317,0.0125,275.683136,7.415266,0.8485714,t17_f5_c3,16.4011,0.0162,True,True,False,1.2.0,0.0,,0.9999477,486120255.0,ZTF18admbvmt
ztf,60146.1910184999,2392191015515015000,2,2392191015515,20.697,1,2392,0.176301,16.4776,15.834572,16.5642,0.057114,0.029546715,0.031588666,0.0133,275.6831399,7.415255,0.848571,t17_f5_c3,16.5432,0.0163,False,True,False,1.2.0,0.0,2.406288195515015e+18,,,ZTF18admbvmt
ztf,60150.20608799998,2396206085515015000,2,2396206085515,20.5453,1,2396,0.17735,16.5842,15.892233,16.7308,0.066953,0.033379924,0.03539836,0.0166,275.6831259,7.4152555,0.842857,t17_f5_c3,16.7072,0.0202,False,True,False,1.2.0,0.0,2.406288195515015e+18,,,ZTF18admbvmt
ztf,60152.24895829987,2398248955515015000,2,2398248955515,20.5437,1,2398,0.260834,16.6893,15.94653,16.877,0.06078,0.028052738,0.030665683,0.0188,275.6831137,7.4152359,0.831429,t17_f5_c3,16.8113,0.0221,False,True,False,1.2.0,0.0,2.406288195515015e+18,,,ZTF18admbvmt
ztf,60156.35304399999,2402353045515015000,2,2402353045515,19.3565,1,2402,0.244663,16.8205,16.010744,16.9811,0.058766,0.024583627,0.02787558,0.0486,275.683097,7.4152503,0.727143,t17_f5_c3,17.0602,0.0671,False,True,False,1.2.0,0.0,2.406288195515015e+18,,,ZTF18admbvmt
ztf,60160.28819439979,2406288195515015000,2,2406288195515,20.450073,1,2406,0.2036243,16.910912,16.052694,16.9927,0.084716104,0.035921514,0.038430747,0.0213,275.6830966,7.4152629,0.7942857,t17_f5_c3,16.944,0.0262,True,True,False,1.2.0,0.0,,0.9998808,486120255.0,ZTF18admbvmt
ztf,60162.35077549983,2408350775515015000,2,2408350775515,20.3506,1,2408,0.344101,17.0556,16.115952,17.1816,0.060471,0.02093035,0.02545003,0.0269,275.6830883,7.4152209,0.857143,t17_f5_c3,17.1144,0.0322,False,True,False,1.2.0,0.0,2.410272295515015e+18,,,ZTF18admbvmt
ztf,60164.27229169989,2410272295515015000,2,2410272295515,20.39793,1,2410,0.18513966,17.06741,16.120907,17.2176,0.09655566,0.037670627,0.04038097,0.0259,275.6831025,7.4152643,0.8528572,t17_f5_c3,17.1864,0.0326,True,True,False,1.2.0,0.0,,0.99972653,486120255.0,ZTF18admbvmt
ztf,60168.32094909996,2414320945515015000,2,2414320945515,20.71,1,2414,0.257862,17.1388,16.150194,17.3391,0.119457,0.045676462,0.048058424,0.0245,275.6830932,7.4152486,0.775714,t17_f5_c3,17.3513,0.0322,False,True,False,1.2.0,0.0,2.416281335515015e+18,,,ZTF18admbvmt
ztf,60170.28133099992,2416281335515015000,2,2416281335515,20.573729,1,2416,0.23562774,17.194326,16.172194,17.3908,0.05436084,0.014735482,0.021204734,0.028,275.6830931,7.4152571,0.85571426,t17_f5_c3,17.2927,0.0329,True,True,False,1.2.0,0.0,,0.9995917,486120255.0,ZTF18admbvmt
ztf,60174.23287039995,2420232875515015001,2,2420232875515,20.5521,1,2420,0.302493,17.3235,16.220768,17.521,0.078309,0.023453528,0.028360857,0.0324,275.6830965,7.4152306,0.808571,t17_f5_c3,17.4888,0.0395,False,True,False,1.2.0,0.0,2.429256875515015e+18,,,ZTF18admbvmt
ztf,60181.21050930023,2427210505515015001,2,2427210505515,20.1595,1,2427,0.203142,17.3409,16.22704,17.6511,0.145268,0.049543224,0.052074514,0.045,275.6831247,7.4152462,0.732857,t17_f5_c3,17.5694,0.0537,False,True,False,1.2.0,0.0,2.429256875515015e+18,,,ZTF18admbvmt
ztf,60183.25687499996,2429256875515015000,2,2429256875515,20.14525,1,2429,0.11157904,17.359198,16.233562,17.7376,0.09330771,0.028886784,0.03308746,0.0499,275.6831161,7.41528,0.72,t17_f5_c3,17.6565,0.0597,True,True,False,1.2.0,0.0,,0.9890518,486120255.0,ZTF18admbvmt
ztf,60185.19377310015,2431193775515015000,2,2431193775515,20.0875,1,2431,0.302116,17.4615,16.268747,17.6178,0.102462,0.029813375,0.034155563,0.047,275.6831267,7.4152166,0.804286,t17_f5_c3,17.5936,0.0592,False,True,False,1.2.0,0.0,2.437170645515015e+18,,,ZTF18admbvmt
ztf,60191.170648099855,2437170645515015001,2,2437170645515,20.681047,1,2437,0.21698488,17.419207,16.254465,17.567,0.054156777,0.008521696,0.0185249,0.0306,275.6830925,7.4152622,0.8957143,t17_f5_c3,17.5407,0.0384,True,True,False,1.2.0,0.0,,0.99948215,486120255.0,ZTF18admbvmt
ztf,60193.29917819984,2439299175515015000,2,2439299175515,19.7219,1,2439,0.380871,17.4104,16.251444,17.6995,0.089863,0.026190339,0.030902838,0.0587,275.6830472,7.4152492,0.865714,t17_f5_c3,17.7055,0.0765,False,True,False,1.2.1,0.0,2.441189945515015e+18,,,ZTF18admbvmt
ztf,60195.189942100085,2441189945515015000,2,2441189945515,20.523844,1,2441,0.21308874,17.425758,16.2567,17.7605,0.12063418,0.037650816,0.04110053,0.0404,275.6830932,7.4152614,0.7228571,t17_f5_c3,17.6305,0.0461,True,True,False,1.2.1,0.0,,0.99596876,486120255.0,ZTF18admbvmt
ztf,60195.189942100085,2441189945515025000,2,2441189945515,20.5238,1,2441,0.213089,17.4258,16.256716,17.7605,0.120634,0.03764951,0.04109942,0.0404,275.6830932,7.4152614,0.722857,t17_f5_c3,17.6305,0.0461,False,True,False,1.2.1,0.0,2.444183405515015e+18,,,ZTF18admbvmt
ztf,60198.1834028,2444183405515015000,2,2444183405515,20.61502,1,2444,0.20596507,17.571234,16.304108,17.8569,0.07793522,0.017089978,0.024259591,0.0416,275.6830977,7.4152591,0.83,t17_f5_c3,17.885,0.0562,True,True,False,1.2.1,0.0,,0.9946183,486120255.0,ZTF18admbvmt
ztf,60202.16604170017,2448166045515015000,2,2448166045515,20.652449,1,2448,0.17619541,17.502775,16.282331,17.77,0.13210522,0.039471846,0.042928204,0.0376,275.6830917,7.4152792,0.69,t17_f5_c3,17.6647,0.0445,True,True,False,1.2.1,0.0,,0.9764159,486120255.0,ZTF18admbvmt
ztf,60391.47827549977,2637478275515015000,2,2637478275515,19.9634,1,2637,0.202114,13.8673,13.790801,13.9277,0.041818,0.03893586,0.03897299,0.0026,275.6831534,7.4152475,0.778571,t17_f5_c3,13.914,0.0029,False,True,False,24.4.1,0.0,2.666460915515015e+18,,,ZTF18admbvmt
ztf,60396.43594910018,2642435945515015000,1,2642435945515,19.1706,1,2642,0.11039,17.15,17.107805,17.2435,0.040077,0.0384672,0.038549375,0.0552,275.6831583,7.415237,0.915714,t17_f5_c3,17.2901,0.0742,False,True,False,24.4.1,0.0,2.666460915515015e+18,,,ZTF18admbvmt
ztf,60396.483356500044,2642483355515015000,2,2642483355515,19.6145,1,2642,0.176809,13.9842,13.899336,14.0145,0.026261,0.024213705,0.024286551,0.003,275.6831615,7.4152562,0.79,t17_f5_c3,13.9998,0.0035,False,True,False,24.4.1,0.0,2.666460915515015e+18,,,ZTF18admbvmt
ztf,60398.47030089982,2644470305515015000,2,2644470305515,19.5093,1,2644,0.242992,13.9939,13.908304,14.0305,0.025593,0.023576763,0.023652814,0.0031,275.6831554,7.4152379,0.731429,t17_f5_c3,14.0166,0.0035,False,True,False,24.4.1,0.0,2.666460915515015e+18,,,ZTF18admbvmt
ztf,60398.504791699816,2644504795515015000,1,2644504795515,19.4947,1,2644,0.133405,17.1441,17.102129,17.1859,0.054485,0.052359235,0.05241901,0.0368,275.683146,7.4152278,0.867143,t17_f5_c3,17.2461,0.0501,False,True,False,24.4.1,0.0,2.666460915515015e+18,,,ZTF18admbvmt
ztf,60404.42827549996,2650428275515015000,1,2650428275515,20.3912,1,2650,0.091063,17.3009,17.252552,17.3507,0.054352,0.05190526,0.051984794,0.0252,275.6831631,7.4152416,0.927143,t17_f5_c3,17.4175,0.0348,False,True,False,24.4.1,0.0,2.666460915515015e+18,,,ZTF18admbvmt
ztf,60404.483645800035,2650483645515015000,2,2650483645515,20.7346,1,2650,0.199264,14.0882,13.995161,14.1545,0.039529,0.03622463,0.036282763,0.0026,275.6831495,7.4152472,0.772857,t17_f5_c3,14.1432,0.0028,False,True,False,24.4.1,0.0,2.666460915515015e+18,,,ZTF18admbvmt
ztf,60408.44438660005,2654444385515015000,2,2654444385515,20.5702,1,2654,0.205536,14.1705,14.070462,14.2336,0.03801,0.034594417,0.034664333,0.0028,275.6831534,7.4152466,0.788571,t17_f5_c3,14.225,0.003,False,True,False,24.4.1,0.0,2.683399595515015e+18,,,ZTF18admbvmt
ztf,60417.38160880003,2663381605515015000,2,2663381605515,19.9555,1,2663,0.192931,14.359,14.240993,14.4137,0.033968,0.030360637,0.030469619,0.0036,275.6831672,7.4152579,0.811429,t17_f5_c3,14.4001,0.0041,False,True,False,24.4.1,0.0,2.683399595515015e+18,,,ZTF18admbvmt
ztf,60417.462754600216,2663462755515015000,1,2663462755515,20.7478,1,2663,0.093126,17.656,17.58951,17.7474,0.051304,0.0480969,0.048256423,0.0297,275.6831434,7.4152515,0.932857,t17_f5_c3,17.8019,0.0415,False,True,False,24.4.1,0.0,2.683399595515015e+18,,,ZTF18admbvmt
ztf,60420.40016200021,2666400165515015000,2,2666400165515,20.1889,1,2666,0.187453,14.4364,14.310162,14.5035,0.050461,0.044838246,0.044922136,0.0036,275.6831582,7.4152521,0.792857,t17_f5_c3,14.4873,0.0041,False,True,False,24.4.1,0.0,2.683399595515015e+18,,,ZTF18admbvmt
ztf,60420.46091439994,2666460915515015000,1,2666460915515,20.45529,1,2666,0.09612348,17.725332,17.654598,18.0423,0.08059347,0.07539542,0.07551025,0.0479,275.6831371,7.4152656,0.87,t17_f5_c3,18.0139,0.0618,True,True,False,24.4.1,0.0,,0.9978766,486120155.0,ZTF18admbvmt
ztf,60429.38719910011,2675387195515015000,2,2675387195515,20.1714,1,2675,0.202691,14.6428,14.491892,14.7027,0.038493,0.033340503,0.033497963,0.0041,275.6831517,7.4152462,0.815714,t17_f5_c3,14.6918,0.0048,False,True,False,24.4.1,0.0,2.703377315515015e+18,,,ZTF18admbvmt
ztf,60429.46564809978,2675465645515015000,1,2675465645515,20.1099,1,2675,0.135486,17.8893,17.807459,18.0372,0.087956,0.081428826,0.08156971,0.0601,275.6831351,7.4152411,0.934286,t17_f5_c3,18.2496,0.0954,False,True,False,24.4.1,0.0,2.703377315515015e+18,,,ZTF18admbvmt
ztf,60432.43946760008,2678439465515015000,1,2678439465515,20.6181,1,2678,0.166412,18.0503,17.95593,18.0843,0.065043,0.059374653,0.059628326,0.043,275.6831207,7.4152497,0.928571,t17_f5_c3,18.0706,0.0569,False,True,False,24.5.1,0.0,2.707399255515015e+18,,,ZTF18admbvmt
ztf,60432.462013899814,2678462015515015000,2,2678462015515,20.2743,1,2678,0.190136,14.7059,14.546594,14.7816,0.043785,0.03765541,0.037809655,0.0041,275.6831335,7.4152515,0.785714,t17_f5_c3,14.7796,0.0047,False,True,False,24.5.1,0.0,2.707399255515015e+18,,,ZTF18admbvmt
ztf,60434.42180560017,2680421805515015000,1,2680421805515,20.86,1,2680,0.072044,18.0575,17.96253,18.3367,0.065641,0.059888653,0.06014323,0.0451,275.6831505,7.4152516,0.888571,t17_f5_c3,18.2783,0.0591,False,True,False,24.5.1,0.0,2.707399255515015e+18,,,ZTF18admbvmt
ztf,60436.41686340002,2682416865515015000,1,2682416865515,20.2599,1,2682,0.114237,18.1945,18.087368,18.2246,0.066267,0.059719376,0.0600405,0.0568,275.6831346,7.4152489,0.918571,t17_f5_c3,18.2524,0.0772,False,True,False,24.5.1,0.0,2.707399255515015e+18,,,ZTF18admbvmt
ztf,60436.47555560013,2682475555515015000,2,2682475555515,20.2553,1,2682,0.183023,14.8276,14.650859,14.8916,0.036015,0.030373318,0.030604629,0.0043,275.6831349,7.4152515,0.828571,t17_f5_c3,14.8775,0.005,False,True,False,24.5.1,0.0,2.707399255515015e+18,,,ZTF18admbvmt
ztf,60437.3995949002,2683399595515015000,2,2683399595515,20.554081,1,2683,0.15784125,14.850839,14.670575,14.9008,0.032347318,0.027130647,0.027398877,0.0041,275.6831469,7.4152599,0.8142857,t17_f5_c3,14.8875,0.0047,True,True,False,24.4.1,0.0,,0.9994107,486120255.0,ZTF18admbvmt
ztf,60437.46287039993,2683462875515015000,1,2683462875515,20.3753,1,2683,0.163669,18.1196,18.019289,18.3274,0.089613,0.08149677,0.08170464,0.059,275.6831191,7.4152505,0.9,t17_f5_c3,18.5349,0.0952,False,True,False,24.5.1,0.0,2.707399255515015e+18,,,ZTF18admbvmt
ztf,60438.450358800124,2684450355515015000,1,2684450355515,20.7982,1,2684,0.133998,18.2307,18.120113,18.3704,0.072401,0.065076746,0.06538984,0.047,275.6831269,7.4152544,0.935714,t17_f5_c3,18.3823,0.0662,False,True,False,24.5.1,0.0,2.707399255515015e+18,,,ZTF18admbvmt
ztf,60440.44085650006,2686440855515015000,1,2686440855515,20.7252,1,2686,0.160753,18.2625,18.148794,18.3736,0.071664,0.06420394,0.06453845,0.0502,275.6831195,7.4152535,0.925714,t17_f5_c3,18.5124,0.0784,False,True,False,24.5.1,0.0,2.707399255515015e+18,,,ZTF18admbvmt
ztf,60442.4214931,2688421495515015000,2,2688421495515,20.8793,1,2688,0.191516,14.9697,14.770389,15.0439,0.050435,0.0417667,0.041976612,0.0042,275.6831464,7.4152486,0.784286,t17_f5_c3,15.0309,0.0047,False,True,False,24.5.1,0.0,2.717356645515015e+18,,,ZTF18admbvmt
ztf,60444.419455999974,2690419455515015000,2,2690419455515,20.7321,1,2690,0.18964,15.0086,14.802667,15.068,0.031056,0.025324782,0.025690474,0.0044,275.6831382,7.4152488,0.807143,t17_f5_c3,15.061,0.005,False,True,False,24.5.1,0.0,2.719358405515015e+18,,,ZTF18admbvmt
ztf,60446.40326389996,2692403265515015000,1,2692403265515,20.9619,1,2692,0.148039,18.4075,18.278477,18.7485,0.071336,0.06291006,0.06334319,0.0614,275.6831307,7.4152462,0.838571,t17_f5_c3,18.7043,0.0833,False,True,False,24.5.1,0.0,2.719358405515015e+18,,,ZTF18admbvmt
ztf,60446.44295139983,2692442955515015000,2,2692442955515,20.2552,1,2692,0.185612,15.0379,14.826847,15.1082,0.044886,0.036691573,0.036956422,0.005,275.683138,7.4152524,0.767143,t17_f5_c3,15.094,0.0058,False,True,False,24.5.1,0.0,2.719358405515015e+18,,,ZTF18admbvmt
ztf,60448.39909720002,2694399095515015003,2,2694399095515,16.2445,1,2694,0.186099,15.1008,14.878366,14.9205,0.130978,0.106614426,0.10671496,0.1124,275.6831227,7.4152562,0.648571,t17_f5_c3,14.6812,0.1155,False,True,False,24.5.1,0.0,2.719358405515015e+18,,,ZTF18admbvmt
