tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60881.21010420006,3127210105515010005,1,3127210105515,20.3234,-1,3127,0.577207,20.4084,100.0,19.9456,0.320521,100.0,100.0,0.2667,259.2018499,-21.4902567,0.321429,t17_f5_c3,,20.3985,0.5188,,False,True,False,27.5.6,0.0,3.12825692551501e+18,ZTF18absluya
ztf,60882.243506900035,3128243505515010004,1,3128243505515,19.9568,-1,3128,0.823653,20.185,100.0,19.9172,0.322803,100.0,100.0,0.2993,259.2020223,-21.4902923,0.361429,t17_f5_c3,,20.0682,0.442,,False,True,False,27.5.6,0.0,3.12825692551501e+18,ZTF18absluya
ztf,60882.2569213002,3128256925515010019,2,3128256925515,19.881407,-1,3128,0.15429786,16.754417,19.22256,16.8545,0.04365484,0.24947405,0.42392573,0.0221,259.2019351,-21.4901216,0.7985714,t17_f5_c3,0.99999845,16.8454,0.0278,280120255.0,True,True,False,27.5.6,0.0,,ZTF18absluya
ztf,61070.56586810015,3316565861715010043,2,3316565861715,18.8045,-1,3316,0.132009,17.2422,19.113913,17.5216,0.06579,0.2873716,0.3688457,0.0654,259.2019616,-21.4901066,0.56,t17_f5_c3,,17.4944,0.0818,,False,True,False,27.5.7a32.dev1,0.0,3.33956570171501e+18,ZTF18absluya
ztf,61074.56341439998,3320563411715010036,2,3320563411715,18.8783,-1,3320,0.052513,17.2131,19.293304,17.4173,0.066348,0.35881704,0.45072266,0.0804,259.2019363,-21.4901041,0.848571,t17_f5_c3,,17.5567,0.1172,,False,True,False,27.5.7a32.dev1,0.0,3.33956570171501e+18,ZTF18absluya
ztf,61075.56193289999,3321561931715010047,2,3321561931715,18.9568,-1,3321,0.060871,17.1775,19.572071,17.3358,0.044721,0.2008974,0.40582597,0.0629,259.2019361,-21.4900994,0.741429,t17_f5_c3,,17.2491,0.0745,,False,True,False,27.5.7a32.dev1,0.0,3.33956570171501e+18,ZTF18absluya
ztf,61077.55925930012,3323559251715010062,2,3323559251715,19.674347,-1,3323,0.02542631,17.163248,19.710743,17.4009,0.06764385,0.582137,0.70668525,0.0486,259.2019292,-21.4901081,0.8457143,t17_f5_c3,0.9999978,17.461,0.0657,1322120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absluya
ztf,61079.55813660007,3325558131715010076,2,3325558131715,18.941313,-1,3325,0.14429547,17.21203,19.300602,17.3936,0.070478074,0.39671424,0.48248345,0.0534,259.2019178,-21.4901505,0.55714285,t17_f5_c3,0.99996996,17.3824,0.0676,1322120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absluya
ztf,61080.55780090019,3326557801715010051,2,3326557801715,19.7216,-1,3326,0.041051,17.1483,19.880606,17.3616,0.07431,0.7922217,0.9203851,0.0433,259.2019311,-21.4901025,0.798571,t17_f5_c3,,17.3391,0.0542,,False,True,False,27.5.7a32.dev1,0.0,3.33956570171501e+18,ZTF18absluya
ztf,61081.55793979997,3327557931715010061,2,3327557931715,18.895597,-1,3327,0.049223598,17.094639,20.952885,17.3651,0.07198962,2.1780643,2.5151742,0.0913,259.2019201,-21.4901214,0.8528572,t17_f5_c3,1.0,17.3294,0.1134,1322120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absluya
ztf,61085.55387730012,3331553871715010061,2,3331553871715,20.2838,-1,3331,0.01819045,17.149023,19.871693,17.3802,0.071814165,0.7492142,0.88161254,0.0283,259.2019262,-21.4901088,0.77428573,t17_f5_c3,0.9965056,17.3581,0.0352,1322120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absluya
ztf,61093.5657060002,3339565701715010035,2,3339565701715,19.251541,-1,3339,0.0148271145,17.110622,20.505032,17.2956,0.06516175,1.2297016,1.4851034,0.0606,259.2019226,-21.490108,0.81285715,t17_f5_c3,1.0,17.2159,0.0721,1322120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absluya
