tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58758.50732639991,1004507320315015003,1,1004507320315,20.0797,1,1004,0.753421,17.0068,14.299384,16.9974,0.051882,100.0,0.004285984,0.0486,166.6982635,72.5686662,0.818571,t17_f5_c3,16.9685,0.0528,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
ztf,58758.52951390017,1004529510315015002,2,1004529510315,19.5805,1,1004,0.432031,16.5602,13.51896,16.9008,0.079031,100.0,0.0048006657,0.0661,166.6982849,72.5687594,0.667143,t17_f5_c3,16.9671,0.0794,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
ztf,58761.48030090006,1007480300315015007,2,1007480300315,19.7611,1,1007,0.127572,16.461,13.512669,16.4033,0.062057,100.0,0.004106369,0.0409,166.697882,72.568659,0.77,t17_f5_c3,16.3979,0.0452,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
ztf,58761.50543980021,1007505435215015006,2,1007505435215,19.9794,1,1007,0.538393,16.5294,13.492667,16.8474,0.058496,100.0,0.0035680688,0.0556,166.697428,72.5687226,0.691429,t17_f5_c3,16.9172,0.0656,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
ztf,58764.49030089984,1010490300315015003,2,1010490300315,19.8898,1,1010,0.136799,16.2728,13.499155,16.2547,0.051101,100.0,0.003971652,0.0353,166.697969,72.5686399,0.738571,t17_f5_c3,16.2445,0.0386,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
ztf,58764.51422449993,1010514220315015003,1,1010514220315,20.3157,1,1010,0.474497,16.7938,14.280116,16.7397,0.051704,100.0,0.0051056417,0.0381,166.697492,72.568722,0.848571,t17_f5_c3,16.7337,0.0419,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
ztf,58764.51468749996,1010514685215015007,1,1010514685215,20.3193,1,1010,0.323132,16.8739,14.274145,16.9758,0.060771,100.0,0.005543635,0.0437,166.6980498,72.5686428,0.8,t17_f5_c3,16.9783,0.0485,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
ztf,58767.49182870006,1013491825215015008,1,1013491825215,20.1112,1,1013,0.126936,16.9103,14.277415,16.9889,0.079601,100.0,0.007043118,0.0451,166.6978125,72.5686945,0.798571,t17_f5_c3,16.9802,0.0499,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
ztf,58770.4640740999,1016464070315015003,2,1016464070315,19.0286,1,1016,0.095218,16.6437,13.523852,16.803,0.064429,100.0,0.0036403458,0.0718,166.697894,72.5686711,0.855714,t17_f5_c3,16.8968,0.0915,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
ztf,58776.50932870014,1022509325215015002,2,1022509325215,19.7437,1,1022,0.572817,17.0033,13.516348,17.0893,0.072507,100.0,0.0029214544,0.071,166.6984294,72.5687567,0.674286,t17_f5_c3,17.0274,0.075,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
ztf,58779.512500000186,1025512490315015000,1,1025512490315,19.977644,1,1025,0.7669633,17.830523,14.348154,17.8935,0.07926426,100.0,0.0032072307,0.1099,166.6970822,72.5687403,0.74,t17_f5_c3,17.8932,0.1239,True,True,False,bulk_1.0.0,0.0,0.0,0.9172886,860120103.0,ZTF18acrdubo
ztf,58833.42915510014,1079429155215015000,2,1079429155215,19.2842,1,1079,0.171765,16.5468,13.493721,16.456,0.07835,100.0,0.0047076824,0.0392,166.6977753,72.5687146,0.655714,t17_f5_c3,16.4039,0.0426,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58833.43192130001,1079431920315015007,2,1079431920315,19.2553,1,1079,0.454168,16.3495,13.504926,16.3742,0.054571,100.0,0.0039731227,0.0379,166.6978883,72.5688039,0.788571,t17_f5_c3,16.3116,0.0405,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58833.48565969989,1079485655215015001,2,1079485655215,19.2394,1,1079,0.440225,16.4657,13.488673,16.471,0.037905,100.0,0.0024427876,0.0394,166.6979698,72.5688218,0.778571,t17_f5_c3,16.4319,0.0434,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58833.48611109983,1079486110315015005,2,1079486110315,19.2953,1,1079,0.231873,16.1434,13.488526,16.1258,0.045967,100.0,0.003985626,0.0301,166.6981294,72.5686317,0.764286,t17_f5_c3,16.0658,0.0322,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58833.5259953998,1079525990315015002,1,1079525990315,19.2496,1,1079,0.519598,16.6197,14.261627,16.8371,0.068095,100.0,0.0077604377,0.0426,166.6979747,72.5686853,0.802857,t17_f5_c3,16.8058,0.0482,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58833.54918979993,1079549185215015002,1,1079549185215,18.8699,1,1079,1.69022,16.7737,,17.2424,0.06772,,,0.0585,166.6984509,72.5690959,0.498571,t17_f5_c3,17.1913,0.0663,False,False,True,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58836.48525460018,1082485255215025003,2,1082485255215,19.9768,1,1082,0.406365,16.6163,13.497773,16.9699,0.068612,100.0,0.0038814081,0.0583,166.6981113,72.5687963,0.64,t17_f5_c3,17.0773,0.0714,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58836.4866204001,1082486620315025001,2,1082486620315,20.1043,1,1082,0.478968,16.4107,13.509267,16.4295,0.097943,100.0,0.0067670634,0.0378,166.6975369,72.5687004,0.631429,t17_f5_c3,16.4667,0.043,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58836.553935199976,1082553935215015003,1,1082553935215,20.2512,1,1082,0.251839,17.1279,14.295004,17.1579,0.052172,100.0,0.0038395412,0.0483,166.6978154,72.5687341,0.855714,t17_f5_c3,17.1793,0.0553,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58846.47087959992,1092470875215015001,2,1092470875215,20.2004,1,1092,0.354448,16.571,13.49516,16.9656,0.048709,100.0,0.0028659822,0.056,166.698248,72.5686913,0.637143,t17_f5_c3,17.062,0.0672,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58846.47223380022,1092472230315015002,2,1092472230315,20.2316,1,1092,0.463175,16.5712,13.519625,16.7373,0.094488,100.0,0.0056852135,0.0486,166.6975659,72.5686404,0.575714,t17_f5_c3,16.7948,0.056,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58846.511678200215,1092511675215015006,1,1092511675215,20.5636,1,1092,0.555842,17.2606,14.304235,17.4514,0.070705,100.0,0.0046441336,0.0585,166.6980603,72.5687902,0.805714,t17_f5_c3,17.5382,0.0699,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58846.51212960016,1092512120315015006,1,1092512120315,20.5693,1,1092,0.334646,17.149,14.3104515,17.0822,0.063959,100.0,0.0046825456,0.0448,166.6978753,72.5686375,0.824286,t17_f5_c3,17.0982,0.05,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58849.44796299981,1095447960315015004,2,1095447960315,20.1686,1,1095,0.455212,16.2956,13.50091,16.3906,0.08544,100.0,0.0065130573,0.036,166.6975615,72.5686868,0.601429,t17_f5_c3,16.4061,0.04,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58849.44841440022,1095448415215015016,2,1095448415215,20.0958,1,1095,0.161348,16.5198,13.49208,16.6356,0.047677,100.0,0.0029323827,0.0421,166.6979616,72.5687413,0.754286,t17_f5_c3,16.6771,0.0482,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58849.51560189994,1095515605215015011,1,1095515605215,20.5438,1,1095,0.510359,16.9199,14.278261,17.1274,0.044721,100.0,0.0039251456,0.0434,166.6982073,72.568715,0.862857,t17_f5_c3,17.2408,0.0531,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58849.51605319977,1095516050315015008,1,1095516050315,20.4675,1,1095,0.345499,16.7941,14.280146,16.7398,0.044008,100.0,0.0043446007,0.0331,166.6974832,72.5686815,0.865714,t17_f5_c3,16.7451,0.0365,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58850.47795139998,1096477955215015007,2,1096477955215,19.8179,1,1096,0.654916,16.3207,13.478722,16.397,0.048929,100.0,0.0035708789,0.0339,166.6981121,72.5688726,0.79,t17_f5_c3,16.4203,0.0383,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58850.47840279993,1096478400315015002,2,1096478400315,19.919,1,1096,0.567898,16.0911,13.483891,16.1711,0.045241,100.0,0.004098718,0.0291,166.697572,72.5685769,0.818571,t17_f5_c3,16.1744,0.032,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58850.529652799945,1096529655215015010,1,1096529655215,20.3442,1,1096,0.374136,16.7817,14.265403,16.7975,0.038842,100.0,0.0038263306,0.0325,166.6980953,72.568696,0.877143,t17_f5_c3,16.8254,0.0368,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58850.53010419989,1096530100315015004,1,1096530100315,20.3472,1,1096,0.146541,16.5555,14.254116,16.6013,0.046845,100.0,0.0056248326,0.0292,166.6976307,72.5686314,0.884286,t17_f5_c3,16.5979,0.032,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58851.49041670002,1097490410315015004,2,1097490410315,20.034,1,1097,0.328148,16.1447,13.488639,16.2456,0.032963,100.0,0.0028549766,0.0322,166.697676,72.5687004,0.832857,t17_f5_c3,16.2901,0.0368,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58851.490868099965,1097490865215015007,2,1097490865215,19.7574,1,1097,0.401124,16.2854,13.476107,16.3029,0.042115,100.0,0.0031675184,0.0325,166.6979174,72.5688114,0.828571,t17_f5_c3,16.297,0.0359,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58851.51136570005,1097511360315015002,1,1097511360315,19.9342,1,1097,0.407289,16.4419,14.239831,16.4995,0.04132,100.0,0.005436665,0.0325,166.697685,72.5687034,0.888571,t17_f5_c3,16.5105,0.0367,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58851.51181709999,1097511815215015007,1,1097511815215,20.0056,1,1097,0.349853,16.6977,14.256833,16.862,0.039693,100.0,0.0041914755,0.0423,166.6977623,72.5687664,0.868571,t17_f5_c3,16.963,0.0521,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58852.419305600226,1098419305215015007,2,1098419305215,20.2911,1,1098,0.126244,16.2964,13.47693,16.5261,0.045789,100.0,0.0034117172,0.0376,166.6979226,72.5687341,0.52,t17_f5_c3,16.5213,0.041,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58852.41976850014,1098419760315015005,2,1098419760315,20.4407,1,1098,0.355823,15.9917,13.474501,15.9745,0.04657,100.0,0.0045838077,0.0244,166.6976576,72.5686583,0.681429,t17_f5_c3,15.9635,0.0263,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58852.49020829983,1098490205215015008,1,1098490205215,20.6546,1,1098,0.247488,16.6476,14.251432,16.7362,0.036255,100.0,0.003989336,0.0307,166.6979906,72.5686691,0.854286,t17_f5_c3,16.7853,0.0352,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58852.51064810017,1098510640315015004,1,1098510640315,20.4289,1,1098,0.568023,16.8358,14.284192,16.6486,0.067035,100.0,0.0063923155,0.0306,166.6977893,72.5687406,0.761429,t17_f5_c3,16.6285,0.033,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58853.43599539995,1099435990315015005,2,1099435990315,20.3576,1,1099,0.268442,16.1924,13.492688,16.2751,0.064018,100.0,0.0053261993,0.0319,166.6977292,72.5686755,0.728571,t17_f5_c3,16.3347,0.0367,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58853.46903940011,1099469030315015008,1,1099469030315,20.6085,1,1099,0.485586,16.6745,14.267735,16.7609,0.058015,100.0,0.0063217054,0.0339,166.697788,72.5687158,0.814286,t17_f5_c3,16.8014,0.0385,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58853.469490699936,1099469495215015012,1,1099469495215,20.6695,1,1099,0.174611,16.8582,14.272703,17.0709,0.044929,100.0,0.004152677,0.0415,166.6978877,72.5686971,0.79,t17_f5_c3,17.159,0.0494,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58854.45222220011,1100452220315015000,2,1100452220315,19.4368,1,1100,0.678149,15.9982,13.475139,16.3028,0.043584,100.0,0.004266801,0.0328,166.6985949,72.5687292,0.632857,t17_f5_c3,16.3039,0.0365,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58854.47756939987,1100477565215015004,2,1100477565215,19.3837,1,1100,1.00645,16.2173,13.470833,16.4128,0.047911,100.0,0.0038181092,0.034,166.6982857,72.5689607,0.595714,t17_f5_c3,16.3142,0.0349,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58854.50810190011,1100508100315015007,1,1100508100315,20.0108,1,1100,0.532308,16.5159,14.249284,16.5762,0.050091,100.0,0.006210312,0.029,166.6980954,72.5686144,0.837143,t17_f5_c3,16.546,0.0313,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58855.320787000004,1101320780315015000,2,1101320780315,19.4458,1,1101,0.072857,15.9178,13.466999,15.8537,0.051115,100.0,0.0053484524,0.0238,166.6979135,72.568683,0.865714,t17_f5_c3,15.8126,0.0258,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58855.366088000126,1101366085215015000,2,1101366085215,19.3879,1,1101,0.747819,16.2124,13.470442,16.2802,0.052637,100.0,0.0042121876,0.033,166.6986287,72.5686861,0.794286,t17_f5_c3,16.2425,0.0362,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58855.44354170002,1101443540315015002,1,1101443540315,19.6455,1,1101,0.496723,16.649,14.264927,16.826,0.049404,100.0,0.0054970877,0.0412,166.697672,72.5687292,0.897143,t17_f5_c3,16.8641,0.049,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58855.46973379981,1101469735215015010,1,1101469735215,19.9366,1,1101,0.3602,17.0061,14.285559,16.9694,0.049683,100.0,0.004055007,0.0424,166.6977054,72.568768,0.854286,t17_f5_c3,16.9808,0.0489,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58859.25811340008,1105258110315015003,2,1105258110315,19.0567,1,1105,0.20689,16.2626,13.498359,16.6789,0.05271,100.0,0.0041323444,0.0605,166.6981734,72.5686717,0.705714,t17_f5_c3,16.7478,0.0756,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58859.43418980017,1105434180315015006,2,1105434180315,19.5227,1,1105,0.308994,16.2787,13.499613,16.1638,0.080903,100.0,0.0062564737,0.0336,166.697678,72.5686814,0.634286,t17_f5_c3,16.1557,0.0381,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58859.518067100085,1105518060315015001,1,1105518060315,19.2521,1,1105,0.35224,16.8347,14.284086,16.8167,0.038055,100.0,0.003632173,0.0524,166.6976718,72.5686879,0.902857,t17_f5_c3,16.8606,0.0657,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58860.2884837999,1106288480315015005,2,1106288480315,19.0785,1,1106,0.148354,16.159,13.48987,16.2532,0.050604,100.0,0.0043304465,0.0394,166.6978457,72.5686692,0.882857,t17_f5_c3,16.3183,0.0486,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58860.288935199846,1106288935215015002,2,1106288935215,18.9893,1,1106,0.221077,16.3111,13.478018,16.2457,0.03307,100.0,0.0024333326,0.0378,166.6977818,72.5686543,0.814286,t17_f5_c3,16.2444,0.0443,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58860.34424770018,1106344245215015003,2,1106344245215,19.1864,1,1106,0.272144,16.4424,13.487157,16.5641,0.044819,100.0,0.0029468955,0.0485,166.6981674,72.5686843,0.781429,t17_f5_c3,16.612,0.0589,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58860.39031249983,1106390310315015001,2,1106390310315,19.4662,1,1106,0.33371,16.1509,13.489174,16.0124,0.062432,100.0,0.0053791916,0.0296,166.6976801,72.5687055,0.795714,t17_f5_c3,15.9744,0.0327,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58861.30907410011,1107309070315015002,2,1107309070315,19.1293,1,1107,0.240369,16.2351,13.496178,16.1922,0.048652,100.0,0.0039041974,0.0346,166.6980889,72.56862,0.832857,t17_f5_c3,16.213,0.0404,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58861.30953700002,1107309535215015012,2,1107309535215,19.1683,1,1107,0.142025,16.3149,13.478297,16.2874,0.038155,100.0,0.0027984052,0.0361,166.6979496,72.568738,0.852857,t17_f5_c3,16.2616,0.0407,False,True,False,bulk_1.0.0,0.0,1.107457175215015e+18,,,ZTF18acrdubo
ztf,58861.45717590023,1107457175215015004,1,1107457175215,18.916945,1,1107,1.0212122,16.750076,14.262246,17.0351,0.075137876,100.0,0.0075984807,0.0551,166.6974814,72.568943,0.5914286,t17_f5_c3,17.0239,0.0653,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,0.5869744,842120152.0,ZTF18acrdubo
ztf,58861.45853010006,1107458530315015004,1,1107458530315,19.0623,1,1107,0.457894,16.8018,14.280903,16.7978,0.044232,100.0,0.004338883,0.0444,166.6977879,72.5687073,0.798571,t17_f5_c3,16.7558,0.0504,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58862.37504629977,1108375045215015005,2,1108375045215,19.4816,1,1108,0.110232,16.3761,13.482671,16.4276,0.041462,100.0,0.0028858802,0.0379,166.6978245,72.5687022,0.855714,t17_f5_c3,16.4202,0.0426,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58862.38369210018,1108383690315015004,2,1108383690315,19.699,1,1108,0.211356,16.1452,13.488682,16.1304,0.03125,100.0,0.002705469,0.0304,166.697779,72.5686668,0.862857,t17_f5_c3,16.1177,0.0337,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58862.412685200106,1108412685215015005,2,1108412685215,19.38,1,1108,0.236188,16.1224,13.462958,16.0926,0.033521,100.0,0.0028942786,0.0279,166.6980343,72.5687569,0.81,t17_f5_c3,16.0194,0.0296,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58862.45290509984,1108452905215015006,1,1108452905215,19.5269,1,1108,0.558765,16.7911,14.266325,16.8586,0.051985,100.0,0.0050812215,0.042,166.6977189,72.5688247,0.868571,t17_f5_c3,16.8418,0.0482,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58862.453356499784,1108453350315015005,1,1108453350315,19.5394,1,1108,0.396629,16.6935,14.269789,16.6669,0.032933,100.0,0.0035330243,0.0374,166.6977957,72.5686863,0.892857,t17_f5_c3,16.6255,0.0418,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58863.34790509986,1109347905215015004,2,1109347905215,19.6203,1,1109,0.188142,16.3306,13.479442,16.2651,0.030735,100.0,0.0022241771,0.0321,166.6980761,72.5686699,0.827143,t17_f5_c3,16.2172,0.0345,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58863.434375000186,1109434370315015004,1,1109434370315,19.7457,1,1109,0.354006,16.7621,14.276944,16.7528,0.040288,100.0,0.004084259,0.0381,166.6977923,72.5686728,0.915714,t17_f5_c3,16.7325,0.0427,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58864.22500000009,1110224990315015004,2,1110224990315,19.9854,1,1110,0.141959,16.4269,13.510379,16.2787,0.065106,100.0,0.00443621,0.0338,166.6979492,72.5686405,0.81,t17_f5_c3,16.2942,0.0378,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58864.24175930023,1110241755215015005,2,1110241755215,20.1643,1,1110,0.204775,16.2408,13.472688,16.3024,0.044308,100.0,0.0034612804,0.0321,166.6980785,72.5687343,0.758571,t17_f5_c3,16.2987,0.0351,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58864.409814800136,1110409810315015002,1,1110409810315,20.1337,1,1110,0.530794,16.8182,14.282501,16.8955,0.048983,100.0,0.004739866,0.0416,166.6978427,72.5687183,0.891429,t17_f5_c3,16.8723,0.0458,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58864.42193289986,1110421935215015003,1,1110421935215,20.177,1,1110,0.142569,16.885,14.275153,17.0717,0.058697,100.0,0.005304898,0.0459,166.6977848,72.5687068,0.884286,t17_f5_c3,17.1184,0.054,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58866.361516200006,1112361510315015002,2,1112361510315,20.2431,1,1112,0.127226,16.5183,13.516368,16.5499,0.053179,100.0,0.003349405,0.0414,166.6978523,72.5686881,0.831429,t17_f5_c3,16.5855,0.0467,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58866.40969910007,1112409695215015009,1,1112409695215,20.3544,1,1112,0.312313,17.3262,14.308425,17.4076,0.058976,100.0,0.0036607082,0.0576,166.6980353,72.5686611,0.845714,t17_f5_c3,17.4443,0.0665,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58867.363067099825,1113363065215015001,2,1113363065215,19.9943,1,1113,0.201858,16.8239,13.508516,16.9867,0.062996,100.0,0.0029727563,0.058,166.6978372,72.5686487,0.73,t17_f5_c3,17.0581,0.0685,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58867.36351849977,1113363510315015002,2,1113363510315,19.9994,1,1113,0.37648,16.6054,13.521652,16.5062,0.070079,100.0,0.0040934435,0.04,166.6978854,72.5685773,0.832857,t17_f5_c3,16.5028,0.0438,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58867.40351849981,1113403515215015006,1,1113403515215,20.316,1,1113,0.42498,17.2435,14.303104,17.4593,0.064387,100.0,0.004291805,0.0598,166.6981324,72.5686264,0.89,t17_f5_c3,17.512,0.0697,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58871.3254976999,1117325495215015005,2,1117325495215,20.041,1,1117,0.329579,16.7664,13.5057335,16.6945,0.034296,100.0,0.0017020681,0.0445,166.6981843,72.5687505,0.834286,t17_f5_c3,16.6615,0.0477,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58872.215185199864,1118215180315015008,1,1118215180315,20.2539,1,1118,0.568131,17.6328,14.339415,17.7876,0.064486,100.0,0.0031053575,0.0932,166.6980631,72.5686714,0.832857,t17_f5_c3,17.7604,0.1014,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58874.26253469987,1120262535215015017,2,1120262535215,19.9708,1,1120,0.475154,16.39,13.483632,15.8956,0.062431,100.0,0.004293915,0.0241,166.6983728,72.5686896,0.587143,t17_f5_c3,15.8027,0.0244,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58874.385243100114,1120385245215015011,1,1120385245215,19.4821,1,1120,0.251264,16.3109,14.208842,15.5579,0.125077,100.0,0.01804489,0.0195,166.69797,72.5686368,0.477143,t17_f5_c3,15.4179,0.0195,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58875.25805559987,1121258055215015006,2,1121258055215,20.1513,1,1121,0.818082,16.8593,13.51016,17.1673,0.073174,100.0,0.0033473484,0.0692,166.69867,72.5687579,0.484286,t17_f5_c3,17.117,0.0725,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58878.26349540008,1124263490315015000,1,1124263490315,19.497,1,1124,1.04171,16.8411,14.284696,17.1275,0.080925,100.0,0.007682823,0.0482,166.6985119,72.5686984,0.635714,t17_f5_c3,17.1303,0.0546,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58880.22292819992,1126222920315015004,2,1126222920315,19.9067,1,1126,0.471686,16.7228,13.528172,16.7551,0.069068,100.0,0.0036427202,0.052,166.6976809,72.5687788,0.804286,t17_f5_c3,16.7674,0.0583,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58880.26209490001,1126262090315015004,1,1126262090315,19.8853,1,1126,0.491487,17.3725,14.325341,17.1187,0.079964,100.0,0.0048309346,0.0505,166.6979731,72.5686733,0.76,t17_f5_c3,17.0647,0.0542,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58880.44961810019,1126449615215015007,1,1126449615215,20.2519,1,1126,0.711392,17.3931,14.31246,17.7547,0.106544,100.0,0.0062412648,0.0785,166.6979091,72.5688629,0.635714,t17_f5_c3,17.7498,0.0871,False,True,False,bulk_1.0.0,0.0,1.127239780315015e+18,,,ZTF18acrdubo
ztf,58881.23978010006,1127239780315015005,1,1127239780315,19.700056,1,1127,0.50089824,17.177414,14.312507,17.0809,0.04350448,100.0,0.0031086432,0.0504,166.6973834,72.5687158,0.86142856,t17_f5_c3,17.0394,0.0552,False,True,False,bulk_1.0.0,0.0,1.130265160315015e+18,0.9475356,860120103.0,ZTF18acrdubo
