tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59041.37494210014,1287374941615015008,1,1287374941615,20.1803,1,1287,0.35,17.3255,15.398362,17.2903,0.103037,100.0,0.017463766,0.0336,321.4814908,18.3881479,0.595714,t17_f5_c3,17.2706,0.0398,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59044.33967590006,1290339671615015009,1,1290339671615,20.6654,1,1290,0.490147,17.3934,15.409575,17.3621,0.074537,100.0,0.011990635,0.0255,321.4815909,18.388106,0.587143,t17_f5_c3,17.3018,0.0277,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59044.340138900094,1290340132915015007,1,1290340132915,20.7528,1,1290,0.34967,17.4159,15.402208,17.4256,0.055951,100.0,0.008756518,0.026,321.4815857,18.3881666,0.771429,t17_f5_c3,17.4135,0.029,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59044.38077550009,1290380771615015007,2,1290380771615,20.6758,1,1290,0.5606,16.393,14.137676,16.4327,0.065771,100.0,0.008239582,0.0164,321.4816278,18.3881172,0.608571,t17_f5_c3,16.3805,0.017,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59044.381713000126,1290381712915015010,2,1290381712915,20.6138,1,1290,0.218516,16.2916,14.109736,16.3102,0.053796,100.0,0.0072111557,0.0148,321.4815677,18.3881985,0.677143,t17_f5_c3,16.308,0.0159,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59046.427199100144,1292427192915015010,2,1292427192915,20.8393,1,1292,0.632228,16.2776,14.107849,16.3571,0.092629,100.0,0.012555875,0.015,321.4815853,18.3880815,0.551429,t17_f5_c3,16.3502,0.0159,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59047.400925899856,1293400922915015028,2,1293400922915,20.9165,1,1293,0.413782,16.325,14.114155,16.3887,0.020848,100.0,0.0027209837,0.0146,321.4815726,18.3881394,0.581429,t17_f5_c3,16.3775,0.0154,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59047.400925899856,1293400922915015029,2,1293400922915,20.9165,1,1293,0.505012,16.3967,14.123248,16.3184,0.066835,100.0,0.0082342345,0.0142,321.4816025,18.3881248,0.59,t17_f5_c3,16.3048,0.0149,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59047.40185189992,1293401851615015015,2,1293401851615,20.9235,1,1293,0.683218,16.5659,14.157887,16.4476,0.158293,100.0,0.017228851,0.0163,321.4814215,18.3880946,0.484286,t17_f5_c3,16.4389,0.0171,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59047.44353009993,1293443532915015011,1,1293443532915,20.8919,1,1293,0.316351,17.5135,15.416916,17.4957,0.08919,100.0,0.012932499,0.0269,321.4815238,18.3881541,0.742857,t17_f5_c3,17.49,0.03,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59047.443993099965,1293443991615015017,1,1293443991615,21.0289,1,1293,0.296694,17.4304,15.415443,17.3468,0.115537,100.0,0.01806085,0.0233,321.4815146,18.388155,0.771429,t17_f5_c3,17.332,0.0254,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59048.35188659979,1294351882915015009,2,1294351882915,20.4954,1,1294,1.07148,16.7756,14.163387,16.3891,0.108583,100.0,0.009792117,0.0159,321.4813597,18.3879922,0.497143,t17_f5_c3,16.3852,0.0173,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59050.45041669998,1296450412915015006,2,1296450412915,20.6025,1,1296,0.346588,16.3821,14.121439,16.439,0.066842,100.0,0.00833269,0.0166,321.4815578,18.3881562,0.647143,t17_f5_c3,16.4302,0.0178,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59051.3941434999,1297394142915015007,2,1297394142915,20.5872,1,1297,0.483076,16.3234,14.113946,16.4633,0.049263,100.0,0.0064378213,0.0168,321.4815053,18.3881154,0.848571,t17_f5_c3,16.4699,0.0182,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59053.357476899866,1299357471615015018,1,1299357471615,21.0804,1,1299,0.404044,17.5256,15.429786,17.6016,0.155748,0.011140577,0.022599384,0.0283,321.4814678,18.388146,0.548571,t17_f5_c3,17.533,0.0297,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59053.372523100115,1299372522915015013,1,1299372522915,21.0815,1,1299,0.110287,17.7133,15.443706,17.6349,0.080009,100.0,0.009892377,0.0283,321.4815401,18.3882168,0.692857,t17_f5_c3,17.6089,0.0306,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59053.37532409979,1299375321615015022,1,1299375321615,21.0278,1,1299,0.13558,17.704,15.453923,17.6543,0.070559,100.0,0.008882223,0.0298,321.4815189,18.3882044,0.825714,t17_f5_c3,17.6439,0.0328,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59053.377453700174,1299377452915015022,1,1299377452915,21.0581,1,1299,0.444502,17.7301,15.445768,17.6984,0.085495,100.0,0.010428163,0.0299,321.4815782,18.3881298,0.638571,t17_f5_c3,17.6661,0.0321,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,,,ZTF18ablpmyg
ztf,59053.44581020018,1299445811615015010,2,1299445811615,20.96179,1,1299,0.6724694,16.558886,14.157122,16.6372,0.09263925,100.0,0.010141202,0.0189,321.4815403,18.3880641,0.48714286,t17_f5_c3,16.5981,0.0194,False,True,False,bulk_1.0.0,0.0,1.300382991615015e+18,0.86906093,594120216.0,ZTF18ablpmyg
ztf,59054.38299770001,1300382991615015011,2,1300382991615,20.925219,1,1300,0.7076849,16.642166,14.165933,16.7151,0.11538567,100.0,0.011793933,0.0203,321.4815327,18.3880532,0.48,t17_f5_c3,16.7123,0.0215,False,True,False,bulk_1.0.0,0.0,1.309309901615015e+18,0.90352964,594120216.0,ZTF18ablpmyg
ztf,59054.384884300176,1300384882915015017,2,1300384882915,20.8809,1,1300,0.531308,16.557,14.141766,16.5793,0.085613,100.0,0.00925649,0.0178,321.4815391,18.3880992,0.574286,t17_f5_c3,16.5714,0.0188,False,True,False,bulk_1.0.0,0.0,1.309309901615015e+18,,,ZTF18ablpmyg
ztf,59055.37231480004,1301372311615015008,2,1301372311615,20.89995,1,1301,1.0430007,16.91087,14.19054,16.8669,0.14344501,100.0,0.011709913,0.0234,321.4816374,18.3879728,0.41857144,t17_f5_c3,16.8342,0.0243,False,True,False,bulk_1.0.0,0.0,1.309309901615015e+18,0.19662413,594120216.0,ZTF18ablpmyg
ztf,59055.375231499784,1301375232915015009,2,1301375232915,20.8761,1,1301,0.747105,16.7489,14.160953,16.7779,0.064686,100.0,0.0059652883,0.0213,321.4814817,18.388042,0.51,t17_f5_c3,16.7667,0.0225,False,True,False,bulk_1.0.0,0.0,1.309309901615015e+18,,,ZTF18ablpmyg
ztf,59057.36859950004,1303368591615015013,2,1303368591615,20.7797,1,1303,1.15508,17.1559,14.208595,17.1136,0.185005,100.0,0.012253554,0.0294,321.4817259,18.3879785,0.29,t17_f5_c3,17.0654,0.0303,False,True,False,bulk_1.0.0,0.0,1.309309901615015e+18,,,ZTF18ablpmyg
ztf,59059.32679399988,1305326791615015012,2,1305326791615,20.5861,1,1305,1.20553,17.1445,14.207837,17.2296,0.22075,100.0,0.014765059,0.0343,321.4816311,18.3879242,0.261429,t17_f5_c3,17.1742,0.0361,False,True,False,bulk_1.0.0,0.0,1.309309901615015e+18,,,ZTF18ablpmyg
ztf,59060.32910879981,1306329101615015004,1,1306329101615,20.1583,1,1306,0.470894,18.375,15.518831,18.1993,0.136652,100.0,0.009843478,0.0737,321.4816286,18.3881338,0.514286,t17_f5_c3,18.281,0.0969,False,True,False,bulk_1.0.0,0.0,1.309309901615015e+18,,,ZTF18ablpmyg
ztf,59062.4149536998,1308414951615015008,1,1308414951615,19.7757,1,1308,0.800536,18.2663,15.510627,18.3437,0.101718,100.0,0.008037642,0.1074,321.4813182,18.3881618,0.82,t17_f5_c3,18.3118,0.1298,False,True,False,bulk_1.0.0,0.0,1.309309901615015e+18,,,ZTF18ablpmyg
ztf,59063.309432900045,1309309432915015005,2,1309309432915,19.555534,1,1309,0.8744378,17.26429,14.199468,17.2269,0.054527536,100.0,0.0032410584,0.0489,321.4815406,18.3880053,0.6685714,t17_f5_c3,17.2075,0.0578,False,True,False,bulk_1.0.0,0.0,1.309309901615015e+18,0.42623073,595120229.0,ZTF18ablpmyg
ztf,59063.30990740005,1309309901615015005,2,1309309901615,19.765451,1,1309,0.76071966,17.631224,14.234395,17.3843,0.13611592,100.0,0.0059590577,0.0557,321.4815832,18.3880419,0.5157143,t17_f5_c3,17.3683,0.0659,False,True,False,bulk_1.0.0,0.0,1.318316461615015e+18,0.17093304,594120216.0,ZTF18ablpmyg
ztf,59071.3935647998,1317393562915015004,2,1317393562915,20.4157,1,1317,0.99248,17.3586,14.20485,17.5252,0.169879,100.0,0.00930335,0.0462,321.4816682,18.3880033,0.322857,t17_f5_c3,17.5275,0.0517,False,True,False,bulk_1.0.0,0.0,1.318316461615015e+18,,,ZTF18ablpmyg
ztf,59072.316469899844,1318316461615015008,2,1318316461615,20.542255,1,1318,1.2972878,17.962692,14.246973,17.6936,0.21301599,100.0,0.0069522387,0.0519,321.4817253,18.3879331,0.26857144,t17_f5_c3,17.6103,0.0534,True,True,False,bulk_1.0.0,0.0,0.0,0.15745714,594120216.0,ZTF18ablpmyg
ztf,59123.29863430001,1369298632915015003,2,1369298632915,19.0153,1,1369,0.890872,17.5883,14.216248,17.9824,0.17596,100.0,0.007881204,0.1432,321.4813208,18.3880892,0.367143,t17_f5_c3,17.8791,0.1623,False,True,False,bulk_1.0.0,0.0,1.399088101615015e+18,,,ZTF18ablpmyg
ztf,59125.280729200225,1371280721615015011,2,1371280721615,19.8385,1,1371,0.962888,17.4548,14.226041,17.5308,0.369212,100.0,0.018870018,0.064,321.481818,18.3881811,0.257143,t17_f5_c3,17.5415,0.0775,False,True,False,bulk_1.0.0,0.0,1.399088101615015e+18,,,ZTF18ablpmyg
ztf,59138.130937499925,1384130931615015006,2,1384130931615,20.579882,1,1384,2.518927,17.913473,,17.8863,0.1921623,,,0.0653,321.481601,18.387549,0.26,t17_f5_c3,17.8334,0.0684,False,False,True,bulk_1.0.0,0.0,1.392119372915015e+18,0.09882548,594120216.0,ZTF18ablpmyg
ztf,59138.198958300054,1384198951615015005,1,1384198951615,20.3508,1,1384,0.195416,18.8763,15.548145,18.9756,0.166622,100.0,0.0077708783,0.1251,321.4814945,18.3882066,0.615714,t17_f5_c3,18.8989,0.1376,False,True,False,bulk_1.0.0,0.0,1.413109731615015e+18,,,ZTF18ablpmyg
ztf,59146.11937499978,1392119372915015005,2,1392119372915,18.396505,1,1392,2.6365602,16.854849,,16.74,0.11361272,,,0.1019,321.4817807,18.3875475,0.29285714,t17_f5_c3,16.761,0.1314,True,False,True,bulk_1.0.0,0.0,0.0,0.05704723,595120229.0,ZTF18ablpmyg
ztf,59149.13277779985,1395132772915015003,2,1395132772915,19.1984,1,1395,0.443656,17.1355,14.19137,17.0061,0.078238,100.0,0.0051971558,0.0383,321.4814682,18.3883618,0.75,t17_f5_c3,16.9585,0.0438,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59149.23812500015,1395238121615015003,1,1395238121615,18.9874,1,1395,0.760587,17.8243,15.468354,17.9632,0.115614,100.0,0.013201756,0.0907,321.4813371,18.3881465,0.74,t17_f5_c3,17.9676,0.1143,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59151.112662000116,1397112661615015005,2,1397112661615,19.8182,1,1397,0.391871,17.119,14.206113,17.0786,0.084327,100.0,0.0057651657,0.0397,321.4815467,18.388143,0.572857,t17_f5_c3,17.0335,0.0452,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59151.14201389998,1397142011615015009,1,1397142011615,19.7016,1,1397,0.573907,18.1306,15.499265,18.1712,0.137869,100.0,0.012216102,0.1003,321.4814206,18.388121,0.83,t17_f5_c3,18.1914,0.1279,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59153.08810190018,1399088101615015005,2,1399088101615,19.903801,1,1399,0.71137655,17.135515,14.207233,16.9115,0.21025714,100.0,0.014172227,0.0341,321.4815211,18.3880551,0.44285715,t17_f5_c3,16.8666,0.0388,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,0.2318652,594120216.0,ZTF18ablpmyg
ztf,59153.15520829987,1399155201615015002,1,1399155201615,19.6214,1,1399,0.640962,18.1375,15.499875,18.0768,0.125898,100.0,0.011090943,0.1035,321.4813584,18.3882789,0.557143,t17_f5_c3,17.9983,0.1212,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59155.10165510001,1401101651615015012,2,1401101651615,19.9591,1,1401,0.484152,16.8232,14.183112,16.8996,0.143141,100.0,0.012581393,0.0339,321.4815359,18.3881146,0.41,t17_f5_c3,16.8431,0.0377,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59157.166238400154,1403166231615015004,1,1403166231615,20.1654,1,1403,0.552598,17.7776,15.462918,17.7791,0.094773,100.0,0.011241191,0.0536,321.4813972,18.3881639,0.475714,t17_f5_c3,17.8057,0.067,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59158.128888899926,1404128882915015004,2,1404128882915,20.3722,1,1404,0.724011,16.5259,14.13836,16.6509,0.06328,100.0,0.0070186,0.0207,321.4817061,18.3881408,0.73,t17_f5_c3,16.6541,0.0229,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59158.180208299775,1404180202915015005,1,1404180202915,20.0621,1,1404,0.615511,17.8542,15.460167,17.8087,0.087246,100.0,0.009619053,0.0497,321.4816467,18.3881129,0.898571,t17_f5_c3,17.7864,0.0589,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59164.13135420019,1410131351615015006,2,1410131351615,20.2215,1,1410,0.141907,16.6347,14.165168,16.5142,0.064213,100.0,0.0066040405,0.019,321.4815084,18.3882778,0.872857,t17_f5_c3,16.5087,0.021,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59164.205324099865,1410205321615015008,1,1410205321615,19.95,1,1410,0.35083,17.3773,15.40697,17.5126,0.091107,100.0,0.014839509,0.0348,321.481512,18.3881438,0.887143,t17_f5_c3,17.5004,0.0408,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59164.21789349988,1410217892915015003,1,1410217892915,19.817,1,1410,0.491582,17.3949,15.398895,17.5534,0.074045,100.0,0.011778607,0.0355,321.4813784,18.3882368,0.827143,t17_f5_c3,17.5226,0.041,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59167.10973379994,1413109731615015008,2,1413109731615,20.238773,1,1413,1.0151817,16.490982,14.149478,17.1683,0.08261091,100.0,0.009559512,0.0302,321.4815256,18.3879654,0.3342857,t17_f5_c3,17.1048,0.0332,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,0.7903842,594120216.0,ZTF18ablpmyg
ztf,59167.10973379994,1413109731615015009,2,1413109731615,20.2388,1,1413,0.400054,16.4755,14.147675,16.5082,0.026474,100.0,0.003102341,0.0192,321.4815553,18.3881387,0.858571,t17_f5_c3,16.4935,0.0211,False,True,False,bulk_1.0.0,0.0,1.417121901615015e+18,,,ZTF18ablpmyg
ztf,59167.117916699965,1413117912915015006,2,1413117912915,20.2102,1,1413,0.088918,16.5833,14.144579,16.464,0.064726,100.0,0.006848421,0.0181,321.4815527,18.3882501,0.851429,t17_f5_c3,16.4459,0.0199,False,True,False,bulk_1.0.0,0.0,1.417121901615015e+18,,,ZTF18ablpmyg
ztf,59167.15222219983,1413152221615015008,1,1413152221615,20.3269,1,1413,0.088416,17.4648,15.42075,17.5817,0.076984,100.0,0.011716027,0.0332,321.4815273,18.3882162,0.902857,t17_f5_c3,17.5767,0.0386,False,True,False,bulk_1.0.0,0.0,1.417121901615015e+18,,,ZTF18ablpmyg
ztf,59167.17687499989,1413176872915015013,1,1413176872915,20.312,1,1413,0.631536,17.7103,15.443334,17.6214,0.064108,100.0,0.0079455795,0.0354,321.4814185,18.3881005,0.891429,t17_f5_c3,17.6193,0.0416,False,True,False,bulk_1.0.0,0.0,1.417121901615015e+18,,,ZTF18ablpmyg
ztf,59169.108009300195,1415108002915015008,1,1415108002915,20.3927,1,1415,0.362421,17.7527,15.4485,17.6464,0.081081,100.0,0.009710437,0.0339,321.4814254,18.3882121,0.791429,t17_f5_c3,17.6496,0.0396,False,True,False,bulk_1.0.0,0.0,1.417121901615015e+18,,,ZTF18ablpmyg
ztf,59169.11712960014,1415117121615015006,1,1415117121615,20.3854,1,1415,0.495185,17.5941,15.439462,17.5799,0.074458,100.0,0.010234239,0.0327,321.4815678,18.3880985,0.931429,t17_f5_c3,17.5643,0.0375,False,True,False,bulk_1.0.0,0.0,1.417121901615015e+18,,,ZTF18ablpmyg
ztf,59169.133553199936,1415133552915015003,2,1415133552915,20.1233,1,1415,0.505025,16.5034,14.135841,16.5551,0.049082,100.0,0.005544961,0.02,321.4815387,18.3881114,0.872857,t17_f5_c3,16.5418,0.0222,False,True,False,bulk_1.0.0,0.0,1.417121901615015e+18,,,ZTF18ablpmyg
ztf,59169.15094910003,1415150941615015007,2,1415150941615,19.9309,1,1415,0.280514,16.4503,14.144691,16.4759,0.076417,100.0,0.009140006,0.0191,321.4816155,18.3882113,0.812857,t17_f5_c3,16.4657,0.0213,False,True,False,bulk_1.0.0,0.0,1.417121901615015e+18,,,ZTF18ablpmyg
ztf,59171.12190969987,1417121901615015009,2,1417121901615,20.56956,1,1417,0.7322315,16.804642,14.181468,16.6871,0.14445077,100.0,0.012895862,0.0215,321.4815706,18.3880484,0.4342857,t17_f5_c3,16.6314,0.0226,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,0.1820991,594120216.0,ZTF18ablpmyg
ztf,59171.130381899886,1417130382915015009,1,1417130382915,20.5106,1,1417,0.576127,17.9595,15.471289,17.8894,0.116463,100.0,0.011773445,0.0429,321.4813809,18.3881577,0.804286,t17_f5_c3,17.8565,0.0487,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59171.166134300176,1417166131615015012,1,1417166131615,20.5018,1,1417,0.373926,17.7426,15.458708,17.6983,0.09505,100.0,0.011598328,0.0385,321.4814368,18.3882025,0.715714,t17_f5_c3,17.6969,0.0451,False,True,False,bulk_1.0.0,0.0,1.419099141615025e+18,,,ZTF18ablpmyg
ztf,59173.099143499974,1419099141615025010,2,1419099141615,20.327183,1,1419,0.79118586,16.597775,14.161311,16.6884,0.08047643,100.0,0.008532641,0.0226,321.4815565,18.3880285,0.47,t17_f5_c3,16.6807,0.0254,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,0.16175345,594120216.0,ZTF18ablpmyg
ztf,59173.10148150008,1419101482915025008,2,1419101482915,20.3992,1,1419,0.575184,16.8518,14.170044,16.7072,0.129891,100.0,0.010986927,0.0224,321.4814881,18.3880894,0.551429,t17_f5_c3,16.7055,0.0249,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59173.13047449989,1419130471615025005,1,1419130471615,20.4241,1,1419,0.268356,17.8045,15.466075,17.853,0.060363,100.0,0.007004876,0.0463,321.481479,18.3881879,0.934286,t17_f5_c3,17.8536,0.0549,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59173.130949100014,1419130942915025012,1,1419130942915,20.4494,1,1419,0.371886,17.9707,15.472415,17.8384,0.131834,100.0,0.013204253,0.0444,321.4814423,18.3881772,0.708571,t17_f5_c3,17.865,0.0538,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59175.092152799945,1421092151615015018,1,1421092151615,19.7805,1,1421,0.228192,17.8965,15.476359,17.7629,0.157222,100.0,0.016922219,0.0673,321.4815,18.3882857,0.671429,t17_f5_c3,17.7451,0.082,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59177.09101849981,1423091012915015003,2,1423091012915,19.8392,1,1423,0.238611,16.6951,14.155878,16.6743,0.089051,100.0,0.00858914,0.0264,321.4815821,18.3882089,0.807143,t17_f5_c3,16.6752,0.031,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59178.099988400005,1424099981615015008,2,1424099981615,20.218,1,1424,0.778585,16.7662,14.17798,16.9079,0.294606,0.019347256,0.027161516,0.0302,321.4813295,18.3881635,0.337143,t17_f5_c3,16.907,0.0347,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59178.12068289984,1424120681615015008,1,1424120681615,20.0541,1,1424,0.459916,17.6941,15.452672,17.8181,0.107651,100.0,0.013659889,0.0616,321.4814131,18.3881911,0.815714,t17_f5_c3,17.7948,0.0744,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59179.1527315001,1425152732915015005,1,1425152732915,19.7936,1,1425,0.570789,17.8554,15.4602995,18.026,0.098559,100.0,0.010855656,0.0799,321.481383,18.3881567,0.87,t17_f5_c3,18.042,0.1008,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59180.13512729993,1426135121615015005,1,1426135121615,19.2748,1,1426,0.584376,17.4707,15.421645,17.6946,0.102835,100.0,0.015578274,0.0666,321.4813963,18.3881515,0.9,t17_f5_c3,17.6559,0.0804,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59181.0902315001,1427090232915015003,2,1427090232915,19.6768,1,1427,0.410723,16.3756,14.120626,16.4594,0.060151,100.0,0.007537947,0.0217,321.4816109,18.3881681,0.874286,t17_f5_c3,16.4378,0.0249,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59181.13040510006,1427130402915015004,1,1427130402915,19.4309,1,1427,0.499721,17.6843,15.440077,17.7003,0.076104,100.0,0.009632047,0.0642,321.4814303,18.3881378,0.901429,t17_f5_c3,17.728,0.0822,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59182.139097199775,1428139091615015009,1,1428139091615,19.4112,1,1428,0.619043,17.393,15.409512,17.3745,0.084722,100.0,0.013633296,0.0543,321.4813733,18.3881681,0.911429,t17_f5_c3,17.3556,0.067,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59182.18278940022,1428182781615015006,2,1428182781615,19.451,1,1428,0.366822,16.4033,14.138962,16.5018,0.068113,100.0,0.008462426,0.0282,321.4815029,18.3881562,0.901429,t17_f5_c3,16.456,0.0327,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59183.07434030017,1429074342915015002,2,1429074342915,19.6521,1,1429,0.447445,16.4605,14.130909,16.3705,0.046991,100.0,0.005497662,0.0216,321.4815324,18.3881247,0.878571,t17_f5_c3,16.3509,0.0251,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59183.14464120008,1429144642915015006,1,1429144642915,18.9482,1,1429,0.184438,17.4174,15.402443,17.4575,0.077954,100.0,0.012185841,0.0763,321.4814843,18.3882073,0.928571,t17_f5_c3,17.4791,0.0986,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59184.10900459997,1430109001615015008,2,1430109001615,19.863,1,1430,0.285661,16.1588,14.105416,16.2631,0.10389,100.0,0.015675455,0.0195,321.4814982,18.3881831,0.445714,t17_f5_c3,16.2443,0.0226,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59184.1305670999,1430130561615015006,1,1430130561615,19.5379,1,1430,0.312124,17.291,15.392437,17.3461,0.052154,100.0,0.009075328,0.0559,321.4814502,18.3882326,0.91,t17_f5_c3,17.3327,0.0694,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59185.13943290012,1431139432915025010,2,1431139432915,19.853,1,1431,0.51705,16.3426,14.116435,16.4685,0.054707,100.0,0.007040072,0.022,321.4816139,18.3881311,0.688571,t17_f5_c3,16.4748,0.0264,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59185.13943290012,1431139432915025011,2,1431139432915,19.853,1,1431,0.335583,16.2326,14.101639,16.3053,0.023585,100.0,0.0033132317,0.0198,321.4815933,18.3881806,0.841429,t17_f5_c3,16.2977,0.0232,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59186.11509260023,1432115091615015003,2,1432115091615,19.5146,1,1432,0.485995,16.2299,14.11585,16.2389,0.049471,100.0,0.0070587965,0.0178,321.4815987,18.3881255,0.901429,t17_f5_c3,16.2211,0.0204,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59186.14237269992,1432142371615015002,1,1432142371615,19.45,1,1432,0.42306,17.1797,15.3722315,17.2248,0.06843,100.0,0.012949673,0.0395,321.481427,18.3881845,0.931429,t17_f5_c3,17.2051,0.048,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59187.21763890004,1433217632915015005,2,1433217632915,18.4332,1,1433,0.957953,16.3257,14.114246,16.391,0.058649,100.0,0.0076503037,0.0262,321.481249,18.38831,0.44,t17_f5_c3,16.2455,0.0283,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59188.165925899986,1434165921615015008,1,1434165921615,19.9197,1,1434,0.516628,17.2561,15.386283,17.2392,0.051805,100.0,0.00925646,0.0309,321.4814193,18.3881492,0.915714,t17_f5_c3,17.2508,0.0375,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
ztf,59189.11745369993,1435117452915015006,1,1435117452915,20.2908,1,1435,0.246179,17.4662,15.409928,17.3655,0.069553,100.0,0.01046664,0.0289,321.48153,18.3881763,0.841429,t17_f5_c3,17.3444,0.0334,False,True,False,bulk_1.0.0,0.0,1.436117101615015e+18,,,ZTF18ablpmyg
