tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60463.38659719983,2709386595715015002,2,2709386595715,20.330172,1,2709,1.2604824,19.240734,16.157614,19.3317,0.14109895,100.0,0.008246609,0.1711,309.5503192,22.6727003,0.46142858,t17_f5_c3,19.2834,0.1987,True,True,False,24.5.1,0.0,,0.84629285,593120257.0,ZTF21acdxdts
ztf,60469.44003470009,2715440030715015033,1,2715440030715,20.533083,1,2715,0.9551829,20.190834,17.201515,20.6699,0.20990583,100.0,0.0133751035,0.4137,309.5503646,22.672765,0.67714286,t17_f5_c3,20.6856,0.5177,True,True,False,24.5.1,0.0,,0.9999114,641120107.0,ZTF21acdxdts
ztf,60470.421122699976,2716421125715015002,1,2716421125715,20.6088,1,2716,0.497264,19.6171,17.183922,20.0412,0.16373,0.009936992,0.017412325,0.2304,309.5505085,22.6728683,0.84,t17_f5_c3,19.9682,0.2663,False,True,False,24.5.1,0.0,2.727414095715015e+18,,,ZTF21acdxdts
ztf,60474.4072106001,2720407215715015003,2,2720407215715,20.389317,1,2720,0.50356036,18.762383,16.12304,18.8917,0.08450643,100.0,0.007432803,0.1116,309.5503864,22.6729166,0.67142856,t17_f5_c3,18.8866,0.1344,True,True,False,24.5.1,0.0,,0.9014609,593120257.0,ZTF21acdxdts
ztf,60476.455972199794,2722455970715015029,2,2722455970715,20.8017,1,2722,0.64508,19.2326,16.147722,19.3433,0.202165,100.0,0.01179655,0.1365,309.5503945,22.672865,0.46,t17_f5_c3,19.2295,0.144,False,True,False,24.5.1,0.0,2.727414095715015e+18,,,ZTF21acdxdts
ztf,60479.42003470007,2725420035715015002,1,2725420035715,20.5847,1,2725,0.267485,19.6446,17.186813,20.2613,0.220593,0.017900392,0.022933846,0.2896,309.550478,22.672936,0.56,t17_f5_c3,20.1807,0.3323,False,True,False,24.5.1,0.0,2.727414095715015e+18,,,ZTF21acdxdts
ztf,60481.41409720015,2727414095715015002,1,2727414095715,19.929092,1,2727,0.48294237,19.396187,17.158175,19.262,0.20162712,0.021534277,0.025665158,0.2036,309.5503804,22.672927,0.7814286,t17_f5_c3,19.1296,0.2287,True,True,False,24.5.1,0.0,,0.91021687,593120157.0,ZTF21acdxdts
ztf,60527.33079859987,2773330790715015078,1,2773330790715,20.8691,1,2773,0.392769,20.1618,17.199642,21.0342,0.260749,0.00815919,0.017035678,0.5327,309.55042,22.6729237,0.39,t17_f5_c3,20.4649,0.3856,False,True,False,24.5.1,0.0,2.778254095715015e+18,,,ZTF21acdxdts
ztf,60527.33079859987,2773330790715025078,1,2773330790715,20.8691,1,2773,0.392769,20.1618,17.199642,21.0342,0.260749,0.00815919,0.017035678,0.5327,309.55042,22.6729237,0.39,t17_f5_c3,20.4649,0.3856,False,True,False,24.5.1,0.0,2.803261865715015e+18,,,ZTF21acdxdts
ztf,60532.2540972,2778254095715015001,1,2778254095715,20.990108,1,2778,0.57242924,19.810022,17.202883,20.0556,0.153663,100.0,0.013922384,0.1813,309.5504436,22.6728549,0.6242857,t17_f5_c3,19.8277,0.1817,True,True,False,24.5.1,0.0,,0.9416919,593120157.0,ZTF21acdxdts
ztf,60533.29077549977,2779290775715015002,1,2779290775715,21.052,1,2779,0.734401,20.0415,17.221937,20.4168,0.212195,0.0055367383,0.0158092,0.2501,309.5505037,22.6728015,0.442857,t17_f5_c3,20.2641,0.2679,False,True,False,24.5.1,0.0,2.807257195715015e+18,,,ZTF21acdxdts
ztf,60536.29498839984,2782294985715025007,1,2782294985715,20.5125,1,2782,0.215808,19.3087,17.146639,20.0619,0.21064,0.025218735,0.028755182,0.2743,309.5505045,22.6729475,0.577143,t17_f5_c3,19.7836,0.2656,False,True,False,24.5.1,0.0,2.807257195715015e+18,,,ZTF21acdxdts
ztf,60549.29731479986,2795297315715015000,1,2795297315715,20.7568,1,2795,0.35923,19.9569,17.215403,19.8376,0.248803,0.013419943,0.019918492,0.1917,309.550407,22.6729447,0.644286,t17_f5_c3,19.815,0.2321,False,True,False,24.5.1,0.0,2.807257195715015e+18,,,ZTF21acdxdts
ztf,60553.29806709988,2799298065715015000,1,2799298065715,20.6699,1,2799,0.59434,20.2263,17.234673,20.4442,0.22951,100.0,0.0145932,0.3459,309.5504427,22.6728488,0.722857,t17_f5_c3,20.4242,0.4209,False,True,False,24.5.1,0.0,2.828187675715015e+18,,,ZTF21acdxdts
ztf,60557.26186340023,2803261865715015006,1,2803261865715,20.822937,1,2803,0.5834196,19.701315,17.192574,19.8422,0.16957806,0.008674319,0.016821817,0.1886,309.5504327,22.6728563,0.6514286,t17_f5_c3,20.11,0.2956,True,True,False,24.5.1,0.0,,0.9723242,593120157.0,ZTF21acdxdts
ztf,60559.27829860011,2805278295715015001,1,2805278295715,20.5224,1,2805,0.8857,19.7906,17.201109,19.823,0.186985,0.009245299,0.0172191,0.2184,309.5505469,22.6727635,0.61,t17_f5_c3,19.6651,0.2353,False,True,False,24.5.1,0.0,2.828187675715015e+18,,,ZTF21acdxdts
ztf,60561.25719910022,2807257195715015000,1,2807257195715,20.565561,1,2807,0.7006104,19.644342,17.186787,19.4445,0.19095331,0.013738888,0.019856589,0.1581,309.5504071,22.672829,0.66714287,t17_f5_c3,19.6164,0.2291,True,True,False,24.5.1,0.0,,0.9579083,593120157.0,ZTF21acdxdts
ztf,60582.187673599925,2828187675715015001,2,2828187675715,20.417334,1,2828,1.3823452,19.47683,16.170086,19.7485,0.2053975,100.0,0.009770072,0.2463,309.5502388,22.6727058,0.3042857,t17_f5_c3,19.6521,0.2746,True,True,False,24.5.1,0.0,,0.6603074,593120257.0,ZTF21acdxdts
ztf,60598.202129600104,2844202125715015000,1,2844202125715,19.7254,1,2844,0.599694,19.6289,17.18517,19.2363,0.224099,0.01876527,0.02360194,0.263,309.5503626,22.672893,0.711429,t17_f5_c3,19.14,0.3071,False,True,False,24.5.1,0.0,2.864122545715015e+18,,,ZTF21acdxdts
ztf,60618.122546299826,2864122545715015002,1,2864122545715,20.200668,1,2864,0.30599728,19.692602,17.191706,19.6864,0.21640833,0.016129315,0.02162297,0.2236,309.5504923,22.6729216,0.8685714,t17_f5_c3,19.7667,0.3019,True,True,False,24.5.1,0.0,,0.99491477,593120157.0,ZTF21acdxdts
ztf,60877.281979199965,3123281970715015037,1,3123281970715,20.8152,1,3123,1.17252,20.4777,17.2177,20.609,0.263299,100.0,0.013075224,0.3679,309.550155,22.6729458,0.468571,t17_f5_c3,20.5904,0.4414,False,True,False,27.5.6,0.0,3.137332075715015e+18,,,ZTF21acdxdts
ztf,60879.36640049983,3125366405715015002,2,3125366405715,20.0021,1,3125,0.195902,18.8061,16.126816,19.3857,0.226538,0.009872232,0.019205552,0.1871,309.5504881,22.6729596,0.512857,t17_f5_c3,19.3017,0.2126,False,True,False,27.5.6,0.0,3.137332075715015e+18,,,ZTF21acdxdts
ztf,60891.332071799785,3137332075715015000,2,3137332075715,20.401663,1,3137,1.0705059,19.240671,16.15761,19.654,0.17236085,100.0,0.010074278,0.2285,309.5503163,22.6727634,0.42571428,t17_f5_c3,19.9398,0.3623,True,True,False,27.5.6,0.0,,0.71520966,593120257.0,ZTF21acdxdts
ztf,60920.34776620008,3166347765715015001,1,3166347765715,20.4933,1,3166,0.44118,19.6887,17.191315,19.7026,0.166195,0.008384078,0.016659582,0.2008,309.5505291,22.672886,0.855714,t17_f5_c3,19.63,0.2338,False,True,False,27.5.6,0.0,3.184261285715015e+18,,,ZTF21acdxdts
ztf,60938.26128470013,3184261285715015001,1,3184261285715,20.668104,1,3184,0.46640313,19.599976,17.182087,20.0917,0.20095363,0.016309798,0.021674069,0.2547,309.5504749,22.6728785,0.55,t17_f5_c3,20.3133,0.3873,True,True,False,27.5.6,0.0,,0.91730356,593120157.0,ZTF21acdxdts
ztf,60938.26128470013,3184261285715025001,1,3184261285715,20.6681,1,3184,0.466403,19.6,17.182089,20.0917,0.200954,0.016309235,0.021673668,0.2547,309.5504749,22.6728785,0.55,t17_f5_c3,20.3133,0.3873,False,True,False,27.5.6,0.0,3.206199575715015e+18,,,ZTF21acdxdts
ztf,60960.17503469996,3206175035715015001,2,3206175035715,20.4748,1,3206,0.972469,19.0,16.141975,19.022,0.119926,100.0,0.008623891,0.1261,309.5504389,22.6727459,0.531429,t17_f5_c3,18.8795,0.1338,False,True,False,27.5.7a32.dev1,0.0,3.233111195715015e+18,,,ZTF21acdxdts
ztf,60960.19957179995,3206199575715015000,1,3206199575715,20.64856,1,3206,0.6964561,19.636345,17.185951,19.8104,0.1434388,0.00449691,0.015014446,0.2026,309.5504296,22.6728218,0.7457143,t17_f5_c3,19.8437,0.2588,True,True,False,27.5.6,0.0,,0.9932111,593120157.0,ZTF21acdxdts
ztf,60969.1365278,3215136520715015032,2,3215136520715,20.5489,1,3215,1.1425,19.9656,16.179277,20.5372,0.281192,100.0,0.008599516,0.4641,309.550183,22.6729208,0.375714,t17_f5_c3,20.3848,0.4855,False,True,False,27.5.7a32.dev1,0.0,3.233111195715015e+18,,,ZTF21acdxdts
ztf,60976.14028939977,3222140285715015001,2,3222140285715,19.9708,1,3222,0.50964,19.145,16.15178,19.478,0.247941,100.0,0.015742002,0.2406,309.5503962,22.6729028,0.518571,t17_f5_c3,19.545,0.3185,False,True,False,27.5.7a32.dev1,0.0,3.233111195715015e+18,,,ZTF21acdxdts
ztf,60978.24699069979,3224246995715015002,1,3224246995715,19.7239,1,3224,0.36034,19.4485,17.164696,19.7772,0.236441,0.025203219,0.028853659,0.3893,309.5505102,22.6729071,0.768571,t17_f5_c3,19.7529,0.4848,False,True,False,27.5.7a32.dev1,0.0,3.233111195715015e+18,,,ZTF21acdxdts
ztf,60980.13616900006,3226136160715015013,2,3226136160715,19.949764,1,3226,0.759854,19.533138,16.16315,19.5681,0.20971532,100.0,0.009410978,0.283,309.5503725,22.6728413,0.4842857,t17_f5_c3,19.3717,0.2952,True,True,False,27.5.7a32.dev1,0.0,,0.9989698,641120207.0,ZTF21acdxdts
ztf,60980.18232640019,3226182325715015000,1,3226182325715,19.6425,1,3226,0.328931,19.3039,17.145983,19.3272,0.239635,0.029794654,0.032838494,0.2594,309.5505047,22.6729156,0.765714,t17_f5_c3,18.9797,0.2402,False,True,False,27.5.7a32.dev1,0.0,3.255100765715015e+18,,,ZTF21acdxdts
ztf,60987.111192100216,3233111195715015002,1,3233111195715,20.604513,1,3233,0.34173152,19.42754,17.162115,19.9142,0.15241021,0.012706053,0.018916652,0.2328,309.5504248,22.6729393,0.6557143,t17_f5_c3,19.8686,0.2791,True,True,False,27.5.7a32.dev1,0.0,,0.897045,593120157.0,ZTF21acdxdts
ztf,61009.100763900205,3255100765715015004,2,3255100765715,20.097982,1,3255,0.88852376,19.111666,16.149632,19.6713,0.17508274,100.0,0.011440105,0.2943,309.5503804,22.6727892,0.4557143,t17_f5_c3,19.4432,0.2966,True,True,False,27.5.7a32.dev1,0.0,,0.78351533,593120257.0,ZTF21acdxdts
ztf,61020.133830999956,3266133835715015000,1,3266133835715,19.713064,1,3266,0.6073701,19.461763,17.166306,19.9733,0.20195818,0.019914526,0.02438249,0.4245,309.5503843,22.6728734,0.81142855,t17_f5_c3,19.8009,0.4605,True,True,False,27.5.7a32.dev1,0.0,,0.9749516,593120157.0,ZTF21acdxdts
ztf,61024.09268519981,3270092685715015001,1,3270092685715,20.483133,1,3270,0.7204039,19.531893,17.174536,19.6955,0.1645069,0.012288614,0.018760355,0.2088,309.5503868,22.6728334,0.7771429,t17_f5_c3,19.9243,0.3216,True,True,False,27.5.7a32.dev1,0.0,,0.94427544,593120157.0,ZTF21acdxdts
ztf,61024.152048599906,3270152045715015000,2,3270152045715,19.5189,1,3270,0.275765,18.8377,16.12946,18.9532,0.230489,0.009448917,0.019026272,0.2085,309.5505185,22.6729387,0.52,t17_f5_c3,18.8147,0.2314,False,True,False,27.5.7a32.dev1,0.0,3.272090575715015e+18,,,ZTF21acdxdts
ztf,61026.09057869995,3272090575715015000,2,3272090575715,20.3267,1,3272,0.8511729,18.976217,16.140247,19.3338,0.1773222,100.0,0.013012927,0.1894,309.5502983,22.6728619,0.40857142,t17_f5_c3,19.437,0.255,True,True,False,27.5.7a32.dev1,0.0,,0.59756434,593120257.0,ZTF21acdxdts
