tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60317.16488429997,2563164880715015042,2,2563164880715,19.5005,1,2563,1.17558,15.3818,12.380337,15.6858,0.048547,100.0,0.003058984,0.0173,97.0948314,15.5722874,0.43,t17_f5_c3,15.6596,0.0178,False,True,False,23.12.x,0.0,2.563165350715015e+18,,,ZTF17aacseoz
ztf,60317.165358799975,2563165350715015039,2,2563165350715,19.59641,1,2563,1.6238749,15.60882,,15.6864,0.068017185,,,0.0176,97.0949101,15.5721604,0.4,t17_f5_c3,15.6394,0.0177,True,False,True,23.12.x,0.0,,0.29317206,563120207.0,ZTF17aacseoz
ztf,60317.16582180001,2563165820715015023,2,2563165820715,19.731,1,2563,1.03688,15.5614,12.390818,15.7929,0.025194,100.0,0.0013585135,0.0193,97.0946605,15.5724058,0.375714,t17_f5_c3,15.7958,0.0203,False,True,False,23.12.x,0.0,2.563166290715015e+18,,,ZTF17aacseoz
ztf,60317.16629630001,2563166290715015025,2,2563166290715,19.76204,1,2563,0.84050494,15.896165,12.406463,15.9261,0.03422903,100.0,0.0013756678,0.0218,97.094789,15.5723894,0.39142856,t17_f5_c3,15.9005,0.0222,True,True,False,23.12.x,0.0,,0.06746733,563120207.0,ZTF17aacseoz
ztf,60317.16723380005,2563167230715015021,2,2563167230715,19.811775,1,2563,0.7457796,15.935141,12.408002,16.0544,0.0353891,100.0,0.0013740866,0.0246,97.0947614,15.5724332,0.28857142,t17_f5_c3,16.0275,0.0251,True,True,False,23.12.x,0.0,,0.01593888,563120207.0,ZTF17aacseoz
ztf,60317.168182900175,2563168180715015023,2,2563168180715,19.7789,1,2563,0.712025,15.2744,12.373246,15.8286,0.089385,100.0,0.0061773667,0.0199,97.0948906,15.5724175,0.461429,t17_f5_c3,15.8304,0.0208,False,True,False,23.12.x,0.0,2.563169120715015e+18,,,ZTF17aacseoz
ztf,60317.16864580009,2563168640715015025,2,2563168640715,19.637339,1,2563,0.6224686,15.273908,12.373212,15.6933,0.076891705,100.0,0.005316197,0.0175,97.0948985,15.5724433,0.50142854,t17_f5_c3,15.7003,0.0185,True,True,False,23.12.x,0.0,,0.1610341,563120207.0,ZTF17aacseoz
ztf,60317.16912040021,2563169120715015015,2,2563169120715,19.582596,1,2563,1.6283803,15.688036,,15.9633,0.06535967,,,0.0224,97.0950094,15.5721785,0.43857142,t17_f5_c3,15.901,0.0223,True,False,True,23.12.x,0.0,,0.21825,563120207.0,ZTF17aacseoz
ztf,60317.171481499914,2563171480715015018,2,2563171480715,19.8702,1,2563,0.617826,15.4986,12.387337,16.0144,0.112859,100.0,0.006427335,0.0237,97.0948384,15.5724446,0.411429,t17_f5_c3,16.0122,0.0246,False,True,False,23.12.x,0.0,2.563171940715015e+18,,,ZTF17aacseoz
ztf,60317.17194439983,2563171940715015020,2,2563171940715,19.826962,1,2563,0.89489424,15.797306,12.40231,15.9139,0.030778015,100.0,0.0013497161,0.0215,97.0946777,15.572443,0.32857144,t17_f5_c3,15.9048,0.0223,True,True,False,23.12.x,0.0,,0.00296056,563120207.0,ZTF17aacseoz
ztf,60317.172893499956,2563172890715015019,2,2563172890715,19.877562,1,2563,0.7419069,15.880619,12.405833,15.9828,0.033187866,100.0,0.0013522749,0.023,97.0948542,15.5724077,0.2857143,t17_f5_c3,15.9773,0.0239,True,True,False,23.12.x,0.0,,0.05091834,563120207.0,ZTF17aacseoz
ztf,60317.17383099999,2563173830715015021,2,2563173830715,19.930094,1,2563,0.5161872,15.426922,12.383124,16.0535,0.14476158,100.0,0.008772721,0.0244,97.0949028,15.5724725,0.28714284,t17_f5_c3,16.046,0.0253,True,True,False,23.12.x,0.0,,0.00685076,563120207.0,ZTF17aacseoz
ztf,60317.174305600114,2563174300715015015,2,2563174300715,20.010944,1,2563,0.6185919,16.067085,12.412837,16.0962,0.038744275,100.0,0.0013381605,0.0253,97.0948457,15.572445,0.32714286,t17_f5_c3,16.0832,0.026,True,True,False,23.12.x,0.0,,0.00510871,563120207.0,ZTF17aacseoz
ztf,60317.17524310015,2563175240715015017,2,2563175240715,20.005163,1,2563,0.3458116,16.022686,12.411273,16.0507,0.03741341,100.0,0.0013441942,0.0243,97.0948579,15.5725198,0.38428572,t17_f5_c3,16.0456,0.0252,True,True,False,23.12.x,0.0,,0.09351569,563120207.0,ZTF17aacseoz
ztf,60317.18136569997,2563181360715015022,2,2563181360715,19.970213,1,2563,0.6699133,15.9380045,12.4081135,15.9745,0.03469179,100.0,0.0013436005,0.0227,97.0947947,15.5724431,0.34285715,t17_f5_c3,15.9611,0.0234,True,True,False,23.12.x,0.0,,0.0637348,563120207.0,ZTF17aacseoz
ztf,60317.18277780013,2563182770715015019,2,2563182770715,20.035778,1,2563,0.4610601,15.982361,12.409798,16.0654,0.03588135,100.0,0.0013361141,0.0246,97.0949006,15.5724876,0.32857144,t17_f5_c3,16.0577,0.0254,True,True,False,23.12.x,0.0,,0.02595761,563120207.0,ZTF17aacseoz
ztf,60317.18513889983,2563185130715015022,2,2563185130715,19.974648,1,2563,0.76938295,16.136412,12.415159,16.1595,0.04124221,100.0,0.0013391858,0.0267,97.0948905,15.5724016,0.32857144,t17_f5_c3,16.1385,0.0272,True,True,False,23.12.x,0.0,,0.03232042,563120207.0,ZTF17aacseoz
ztf,60317.187025499996,2563187020715015020,2,2563187020715,19.95861,1,2563,0.773785,15.813573,12.403019,15.9081,0.03085682,100.0,0.0013339194,0.0214,97.0947608,15.5724274,0.38285714,t17_f5_c3,15.907,0.0222,True,True,False,23.12.x,0.0,,0.01035184,563120207.0,ZTF17aacseoz
ztf,60317.189375000075,2563189370715015013,2,2563189370715,19.992197,1,2563,0.59229946,16.097042,12.413857,16.0578,0.039985836,100.0,0.001344722,0.0244,97.0948405,15.5724525,0.3342857,t17_f5_c3,16.055,0.0253,True,True,False,23.12.x,0.0,,0.00944659,563120207.0,ZTF17aacseoz
ztf,60317.19126159977,2563191260715015019,2,2563191260715,20.1062,1,2563,0.669756,16.151,12.41563,16.148,0.041224,100.0,0.0013213038,0.0261,97.0947325,15.5724839,0.372857,t17_f5_c3,16.1316,0.0267,False,True,False,23.12.x,0.0,2.563192190715015e+18,,,ZTF17aacseoz
ztf,60317.19219909981,2563192190715015017,2,2563192190715,20.045729,1,2563,0.59190774,16.263515,12.419061,16.2118,0.046137482,100.0,0.0013374329,0.0279,97.0947551,15.5724906,0.35857144,t17_f5_c3,16.2173,0.0292,True,True,False,23.12.x,0.0,,0.09649172,563120207.0,ZTF17aacseoz
ztf,60317.19267359981,2563192670715015020,2,2563192670715,20.026844,1,2563,0.6975932,16.216022,12.417654,16.1939,0.044053834,100.0,0.0013324057,0.0274,97.0948196,15.5724284,0.35714287,t17_f5_c3,16.2032,0.0287,True,True,False,23.12.x,0.0,,0.0814589,563120207.0,ZTF17aacseoz
ztf,60317.19549770001,2563195490715015015,2,2563195490715,20.029552,1,2563,0.6571156,15.688637,12.39731,16.0076,0.11511507,100.0,0.0055539436,0.0232,97.0948079,15.5724429,0.34142858,t17_f5_c3,15.9934,0.0239,True,True,False,23.12.x,0.0,,0.1373457,563120207.0,ZTF17aacseoz
ztf,60317.19596059993,2563195960715015019,2,2563195960715,20.08183,1,2563,0.48930824,16.080048,12.413282,16.0603,0.039147854,100.0,0.0013366009,0.0243,97.0948096,15.5724921,0.38428572,t17_f5_c3,16.0493,0.025,True,True,False,23.12.x,0.0,,0.06019151,563120207.0,ZTF17aacseoz
ztf,60317.19927080022,2563199270715015014,2,2563199270715,20.000763,1,2563,0.76592976,15.882597,12.405913,15.923,0.032437928,100.0,0.0013194102,0.0214,97.0947766,15.5724176,0.3857143,t17_f5_c3,15.9169,0.0221,True,True,False,23.12.x,0.0,,0.02553502,563120207.0,ZTF17aacseoz
ztf,60317.20020829979,2563200200715015022,2,2563200200715,19.9635,1,2563,0.788028,15.9137,12.407163,15.8391,0.033685,100.0,0.0013329735,0.0199,97.0948184,15.5724008,0.392857,t17_f5_c3,15.8239,0.0204,False,True,False,23.12.x,0.0,2.563201140715015e+18,,,ZTF17aacseoz
ztf,60317.200682899915,2563200680715015017,2,2563200680715,20.0132,1,2563,0.595381,16.0113,12.410863,16.0436,0.036787,100.0,0.0013351182,0.024,97.0947808,15.57247,0.334286,t17_f5_c3,16.0356,0.0248,False,True,False,23.12.x,0.0,2.563201140715015e+18,,,ZTF17aacseoz
ztf,60317.20114579983,2563201140715015015,2,2563201140715,20.015621,1,2563,0.6946776,15.947186,12.408467,16.1016,0.034435805,100.0,0.0013228864,0.0251,97.0947499,15.5724605,0.37571427,t17_f5_c3,16.1027,0.0262,True,True,False,23.12.x,0.0,,0.00794438,563120207.0,ZTF17aacseoz
ztf,60317.2035069,2563203500715015011,2,2563203500715,20.083603,1,2563,0.6364137,15.877696,12.405714,15.9684,0.032243278,100.0,0.0013171837,0.0223,97.0947778,15.5724626,0.39285713,t17_f5_c3,15.9693,0.0231,True,True,False,23.12.x,0.0,,0.01235396,563120207.0,ZTF17aacseoz
ztf,60317.20396990003,2563203960715015017,2,2563203960715,20.071379,1,2563,0.42188135,16.114416,12.414437,16.0308,0.040104423,100.0,0.0013280086,0.0236,97.0947687,15.5725542,0.40857142,t17_f5_c3,16.0078,0.024,True,True,False,23.12.x,0.0,,0.15467009,563120207.0,ZTF17aacseoz
ztf,60317.204444400035,2563204440715015018,2,2563204440715,20.091768,1,2563,0.6792402,16.15876,12.415877,16.1384,0.041759357,100.0,0.0013292319,0.0259,97.0948694,15.5724234,0.32857144,t17_f5_c3,16.1323,0.0268,True,True,False,23.12.x,0.0,,0.1310437,563120207.0,ZTF17aacseoz
ztf,60317.20538190007,2563205380715015019,2,2563205380715,20.0264,1,2563,0.546247,16.0848,12.4134445,16.0684,0.03928,100.0,0.0013354548,0.0244,97.0948232,15.5724702,0.341429,t17_f5_c3,16.0601,0.0252,False,True,False,23.12.x,0.0,2.563206790715015e+18,,,ZTF17aacseoz
ztf,60317.20679400023,2563206790715015013,2,2563206790715,19.991312,1,2563,0.6371268,15.952573,12.408673,16.0274,0.035120856,100.0,0.0013427818,0.0236,97.0948197,15.5724442,0.39571428,t17_f5_c3,16.0214,0.0244,True,True,False,23.12.x,0.0,,0.01695552,563120207.0,ZTF17aacseoz
ztf,60317.209629599936,2563209620715015014,2,2563209620715,20.100952,1,2563,0.48359054,16.057768,12.412514,16.0256,0.03832875,100.0,0.0013348209,0.0235,97.0948657,15.5724787,0.42,t17_f5_c3,16.0155,0.0241,True,True,False,23.12.x,0.0,,0.12667233,563120207.0,ZTF17aacseoz
ztf,60317.21763890004,2563217630715015027,2,2563217630715,20.297163,1,2563,0.6381275,16.18123,12.416586,16.0723,0.04238609,100.0,0.0013224076,0.0242,97.0948076,15.5724485,0.35,t17_f5_c3,16.0623,0.0247,True,True,False,23.12.x,0.0,,0.11297375,563120207.0,ZTF17aacseoz
ztf,60317.22802079981,2563228020715015024,2,2563228020715,20.25937,1,2563,0.55240405,15.966005,12.409184,15.9021,0.03495336,100.0,0.0013205672,0.0208,97.0948365,15.5724664,0.42571428,t17_f5_c3,15.9011,0.0214,True,True,False,23.12.x,0.0,,0.257647,563120207.0,ZTF17aacseoz
ztf,60317.229907399975,2563229900715015021,2,2563229900715,20.197203,1,2563,0.47501072,16.032887,12.411637,15.9898,0.037390344,100.0,0.0013312509,0.0226,97.0948279,15.5724876,0.36,t17_f5_c3,15.9823,0.0232,True,True,False,23.12.x,0.0,,0.09529862,563120207.0,ZTF17aacseoz
ztf,60317.23178240005,2563231780715015022,2,2563231780715,20.128168,1,2563,0.4335687,16.016685,12.4110565,16.0073,0.036777142,100.0,0.0013283925,0.023,97.0948595,15.5724944,0.38,t17_f5_c3,15.9964,0.0236,True,True,False,23.12.x,0.0,,0.05165395,563120207.0,ZTF17aacseoz
ztf,60317.23554399982,2563235540715015012,2,2563235540715,20.042511,1,2563,0.51479846,15.9746685,12.409511,15.9877,0.035507165,100.0,0.0013312289,0.0226,97.0948351,15.5724737,0.4485714,t17_f5_c3,15.9893,0.0234,True,True,False,23.12.x,0.0,,0.13512325,563120207.0,ZTF17aacseoz
ztf,60317.23696759995,2563236960715015013,2,2563236960715,20.202913,1,2563,0.54770577,16.00871,12.410768,15.9853,0.036443017,100.0,0.0013256748,0.0224,97.0948227,15.5724711,0.38857144,t17_f5_c3,15.9742,0.0229,True,True,False,23.12.x,0.0,,0.0331032,563120207.0,ZTF17aacseoz
ztf,60317.23837959999,2563238370715015019,2,2563238370715,20.151545,1,2563,0.5971503,16.019817,12.41117,15.9937,0.03676705,100.0,0.0013243406,0.0227,97.0948267,15.5724529,0.38714287,t17_f5_c3,15.9809,0.0232,True,True,False,23.12.x,0.0,,0.09015483,563120207.0,ZTF17aacseoz
ztf,60317.2416782002,2563241670715015023,2,2563241670715,20.12512,1,2563,0.5520437,16.033697,12.411667,16.0437,0.037079837,100.0,0.0013192453,0.0236,97.0948268,15.5724684,0.38428572,t17_f5_c3,16.0375,0.0243,True,True,False,23.12.x,0.0,,0.09314805,563120207.0,ZTF17aacseoz
ztf,60317.24215279985,2563242150715015020,2,2563242150715,20.19507,1,2563,0.5599348,15.920476,12.407429,15.9063,0.03342888,100.0,0.0013149312,0.0209,97.0948016,15.5724716,0.47428572,t17_f5_c3,15.899,0.0214,True,True,False,23.12.x,0.0,,0.11704226,563120207.0,ZTF17aacseoz
ztf,60317.25063659996,2563250630715015018,2,2563250630715,20.1491,1,2563,0.5911418,16.112123,12.414362,16.1197,0.039303347,100.0,0.0013041418,0.025,97.0948002,15.5724647,0.32285714,t17_f5_c3,16.115,0.0257,True,True,False,23.12.x,0.0,,0.3688748,563120207.0,ZTF17aacseoz
ztf,60317.251099499874,2563251090715015021,2,2563251090715,20.157888,1,2563,0.79868436,16.306864,12.420293,16.215,0.046471752,100.0,0.0012958683,0.027,97.0947871,15.572406,0.42714286,t17_f5_c3,16.2141,0.0279,True,True,False,23.12.x,0.0,,0.34021923,563120207.0,ZTF17aacseoz
ztf,60317.25957180001,2563259570715015022,2,2563259570715,20.282198,1,2563,0.5962468,15.903471,12.406755,15.8933,0.032909963,100.0,0.0013141381,0.0205,97.0948344,15.5724518,0.37857142,t17_f5_c3,15.8926,0.0211,True,True,False,23.12.x,0.0,,0.08328077,563120207.0,ZTF17aacseoz
ztf,60317.26004630001,2563260040715015019,2,2563260040715,20.271708,1,2563,0.56325305,15.687434,12.397252,15.9901,0.10962528,100.0,0.005294657,0.0224,97.0948525,15.5724585,0.36285713,t17_f5_c3,15.9753,0.0228,True,True,False,23.12.x,0.0,,0.38030884,563120207.0,ZTF17aacseoz
ztf,60317.26287040021,2563262870715015016,2,2563262870715,20.245487,1,2563,0.66772187,15.922185,12.407496,15.965,0.033234484,100.0,0.0013053092,0.0218,97.0947632,15.5724592,0.40714285,t17_f5_c3,15.9496,0.0222,True,True,False,23.12.x,0.0,,0.21327502,563120207.0,ZTF17aacseoz
ztf,60317.26570599992,2563265700715015017,2,2563265700715,20.260393,1,2563,0.44771865,15.445383,12.384234,16.0363,0.13282686,100.0,0.007921846,0.0233,97.094883,15.572491,0.3014286,t17_f5_c3,16.0269,0.0238,True,True,False,23.12.x,0.0,,0.13993554,563120207.0,ZTF17aacseoz
ztf,60317.26618060004,2563266180715015015,2,2563266180715,20.176092,1,2563,0.51836056,16.084951,12.413449,16.0639,0.038952462,100.0,0.0013241402,0.024,97.0948481,15.5724712,0.3257143,t17_f5_c3,16.0576,0.0247,True,True,False,23.12.x,0.0,,0.16982594,563120207.0,ZTF17aacseoz
ztf,60317.27182869986,2563271820715015017,2,2563271820715,20.049154,1,2563,0.6749005,16.068888,12.412899,16.1341,0.038225815,100.0,0.0013181393,0.0256,97.094783,15.5724474,0.38142857,t17_f5_c3,16.1217,0.0262,True,True,False,23.12.x,0.0,,0.00694492,563120207.0,ZTF17aacseoz
ztf,60317.2864351999,2563286430715015018,2,2563286430715,20.07759,1,2563,0.8962268,15.823464,12.403444,15.9505,0.030428814,100.0,0.0013039986,0.0217,97.0947416,15.5723963,0.46857142,t17_f5_c3,15.9545,0.0225,True,True,False,23.12.x,0.0,,0.01523513,563120207.0,ZTF17aacseoz
ztf,60317.28689809982,2563286890715015017,2,2563286890715,20.0711,1,2563,0.273691,16.1393,12.415254,16.1609,0.040803,100.0,0.0013215201,0.0261,97.0948229,15.5725507,0.341429,t17_f5_c3,16.1541,0.0269,False,True,False,23.12.x,0.0,2.563287840715015e+18,,,ZTF17aacseoz
ztf,60317.28737269994,2563287370715015016,2,2563287370715,20.065926,1,2563,0.7324865,16.096422,12.413837,16.1068,0.03922471,100.0,0.0013198534,0.0249,97.0947892,15.5724246,0.3342857,t17_f5_c3,16.0936,0.0255,True,True,False,23.12.x,0.0,,0.05222371,563120207.0,ZTF17aacseoz
ztf,60317.28784719994,2563287840715015018,2,2563287840715,20.060266,1,2563,0.48797613,15.52175,12.388641,16.0096,0.12395474,100.0,0.0069186194,0.0228,97.0948514,15.5724807,0.35142857,t17_f5_c3,15.995,0.0234,True,True,False,23.12.x,0.0,,0.00924262,563120207.0,ZTF17aacseoz
ztf,60317.288310199976,2563288310715015020,2,2563288310715,20.07681,1,2563,0.6925872,16.04387,12.412026,16.0207,0.037643008,100.0,0.0013272314,0.0231,97.0947789,15.5724397,0.34142858,t17_f5_c3,16.0049,0.0236,True,True,False,23.12.x,0.0,,0.01009479,563120207.0,ZTF17aacseoz
ztf,60317.28878469998,2563288780715015012,2,2563288780715,20.051771,1,2563,0.8771798,15.915509,12.407233,15.9864,0.033244684,100.0,0.0013134447,0.0224,97.0947737,15.5723879,0.3557143,t17_f5_c3,15.982,0.0232,True,True,False,23.12.x,0.0,,0.06923097,563120207.0,ZTF17aacseoz
ztf,60317.2892593001,2563289250715015013,2,2563289250715,20.057735,1,2563,0.8818258,15.982747,12.409812,16.1394,0.035129186,100.0,0.0013076578,0.0256,97.0947475,15.5723996,0.33142856,t17_f5_c3,16.1413,0.0266,True,True,False,23.12.x,0.0,,0.00117785,563120207.0,ZTF17aacseoz
ztf,60317.29019680014,2563290190715015016,2,2563290190715,20.028748,1,2563,0.86611086,15.918901,12.407367,16.0846,0.033405077,100.0,0.0013158267,0.0245,97.0947505,15.5724029,0.44,t17_f5_c3,16.0811,0.0253,True,True,False,23.12.x,0.0,,0.0358018,563120207.0,ZTF17aacseoz
ztf,60317.29067130014,2563290670715015021,2,2563290670715,19.981075,1,2563,0.96897733,15.853046,12.4046955,16.0138,0.031756833,100.0,0.001325858,0.0229,97.094731,15.5723792,0.34285715,t17_f5_c3,15.9993,0.0234,True,True,False,23.12.x,0.0,,0.0090825,563120207.0,ZTF17aacseoz
ztf,60317.291134300176,2563291130715015033,2,2563291130715,20.005,1,2563,0.606909,15.8432,12.404284,15.8765,0.031455,100.0,0.0013247178,0.0202,97.0948247,15.5724478,0.374286,t17_f5_c3,15.8578,0.0206,False,True,False,23.12.x,0.0,2.563292070715015e+18,,,ZTF17aacseoz
ztf,60317.29160880018,2563291600715015016,2,2563291600715,20.0787,1,2563,0.487562,15.9284,12.407741,15.9741,0.033834,100.0,0.001321568,0.0222,97.0948261,15.5724853,0.447143,t17_f5_c3,15.9575,0.0226,False,True,False,23.12.x,0.0,2.563292070715015e+18,,,ZTF17aacseoz
ztf,60317.29207180021,2563292070715015020,2,2563292070715,20.116987,1,2563,0.6825344,16.133259,12.415056,16.1053,0.040348396,100.0,0.0013138485,0.0248,97.0948083,15.5724342,0.38714287,t17_f5_c3,16.1046,0.0257,True,True,False,23.12.x,0.0,,0.08931264,563120207.0,ZTF17aacseoz
ztf,60317.29254630022,2563292540715015018,2,2563292540715,20.050863,1,2563,0.54116106,16.069117,12.412907,16.116,0.03804324,100.0,0.0013115766,0.025,97.0948191,15.5724702,0.42142856,t17_f5_c3,16.1144,0.0259,True,True,False,23.12.x,0.0,,0.1770331,563120207.0,ZTF17aacseoz
ztf,60317.29302080022,2563293020715015013,2,2563293020715,20.145744,1,2563,0.615723,15.97457,12.409507,16.0647,0.034801677,100.0,0.0013048925,0.0239,97.0947826,15.5724654,0.37714285,t17_f5_c3,16.0704,0.0249,True,True,False,23.12.x,0.0,,0.01201737,563120207.0,ZTF17aacseoz
ztf,60317.294432899915,2563294430715015016,2,2563294430715,20.174664,1,2563,0.688448,16.137768,12.415203,16.0974,0.04070423,100.0,0.0013201206,0.0247,97.0947887,15.5724363,0.38285714,t17_f5_c3,16.091,0.0254,True,True,False,23.12.x,0.0,,0.04211081,563120207.0,ZTF17aacseoz
ztf,60317.30009259982,2563300090715015016,2,2563300090715,20.1482,1,2563,0.830709,15.8879,12.40613,16.0046,0.032345,100.0,0.0013094803,0.0227,97.0947571,15.5724065,0.358571,t17_f5_c3,16.0068,0.0235,False,True,False,23.12.x,0.0,2.563300550715015e+18,,,ZTF17aacseoz
ztf,60317.30055559985,2563300550715015017,2,2563300550715,20.121231,1,2563,0.7821937,15.986548,12.409953,16.0222,0.03561885,100.0,0.001321423,0.0232,97.0947899,15.5724084,0.36857143,t17_f5_c3,16.0169,0.0239,True,True,False,23.12.x,0.0,,0.00554173,563120207.0,ZTF17aacseoz
ztf,60317.303379599936,2563303370715015018,2,2563303370715,20.023605,1,2563,0.5139386,16.071707,12.412996,16.1735,0.038613815,100.0,0.0013281847,0.0265,97.094859,15.5724725,0.3342857,t17_f5_c3,16.1771,0.0275,True,True,False,23.12.x,0.0,,0.03195673,563120207.0,ZTF17aacseoz
ztf,60317.30432870006,2563304320715015023,2,2563304320715,20.008533,1,2563,0.732899,15.808192,12.402785,15.8685,0.030388985,100.0,0.0013199382,0.02,97.0948093,15.5724178,0.3642857,t17_f5_c3,15.8651,0.0207,True,True,False,23.12.x,0.0,,0.00884667,563120207.0,ZTF17aacseoz
ztf,60317.304803200066,2563304800715015040,2,2563304800715,20.0083,1,2563,0.617417,15.6437,12.3951,15.7281,0.026157,100.0,0.0013126469,0.0177,97.0948257,15.5724464,0.455714,t17_f5_c3,15.719,0.0183,False,True,False,23.12.x,0.0,2.563305260715015e+18,,,ZTF17aacseoz
ztf,60317.3052662001,2563305260715015017,2,2563305260715,20.065958,1,2563,0.6415978,15.890454,12.406232,15.9539,0.032662973,100.0,0.0013193708,0.0217,97.0947915,15.5724489,0.37714285,t17_f5_c3,15.9466,0.0224,True,True,False,23.12.x,0.0,,0.01656806,563120207.0,ZTF17aacseoz
ztf,60317.306215300225,2563306210715015017,2,2563306210715,20.02836,1,2563,0.7100983,16.083673,12.413405,16.1338,0.039011434,100.0,0.0013276536,0.0256,97.0948066,15.5724276,0.33142856,t17_f5_c3,16.1258,0.0264,True,True,False,23.12.x,0.0,,0.0047358,563120207.0,ZTF17aacseoz
ztf,60317.30667820014,2563306670715015018,2,2563306670715,20.079762,1,2563,0.9004512,16.024223,12.411328,16.0508,0.03684235,100.0,0.0013218713,0.0237,97.0947328,15.5724006,0.3014286,t17_f5_c3,16.0535,0.0246,True,True,False,23.12.x,0.0,,0.01449165,563120207.0,ZTF17aacseoz
ztf,60317.307152799796,2563307150715015015,2,2563307150715,20.058823,1,2563,0.78810394,15.851418,12.404628,15.9919,0.03138827,100.0,0.0013123556,0.0225,97.0947416,15.572433,0.35857144,t17_f5_c3,15.9843,0.0232,True,True,False,23.12.x,0.0,,0.0034464,563120207.0,ZTF17aacseoz
ztf,60317.30809029983,2563308090715015019,2,2563308090715,20.006348,1,2563,0.74739426,15.971164,12.409379,16.0931,0.03503007,100.0,0.0013174283,0.0246,97.0947926,15.5724192,0.3342857,t17_f5_c3,16.0822,0.0252,True,True,False,23.12.x,0.0,,0.00266835,563120207.0,ZTF17aacseoz
ztf,60317.30903939996,2563309030715015029,2,2563309030715,19.890387,1,2563,0.65965605,15.372527,12.379749,15.8082,0.07765433,100.0,0.004932357,0.0189,97.0948087,15.5724399,0.5485714,t17_f5_c3,15.8002,0.0195,True,True,False,23.12.x,0.0,,0.04560381,563120207.0,ZTF17aacseoz
ztf,60317.31280090008,2563312800715015017,2,2563312800715,20.007992,1,2563,0.70713955,15.763795,12.400819,15.9237,0.029232102,100.0,0.0013202913,0.0212,97.094813,15.5724247,0.4342857,t17_f5_c3,15.9265,0.0221,True,True,False,23.12.x,0.0,,0.00898978,563120207.0,ZTF17aacseoz
ztf,60317.31798609998,2563317980715015019,2,2563317980715,20.018581,1,2563,0.6598396,16.007593,12.410727,16.0321,0.036597792,100.0,0.0013326263,0.0234,97.0948117,15.5724392,0.34571427,t17_f5_c3,16.0136,0.0238,True,True,False,23.12.x,0.0,,0.00510472,563120207.0,ZTF17aacseoz
ztf,60317.31939810002,2563319390715015037,2,2563319390715,19.985672,1,2563,0.57252395,15.434976,12.383611,15.7584,0.0744894,100.0,0.004482791,0.0182,97.0948502,15.5724535,0.5742857,t17_f5_c3,15.7477,0.0187,True,True,False,23.12.x,0.0,,0.52762043,563120207.0,ZTF17aacseoz
ztf,60317.31987270014,2563319870715015022,2,2563319870715,19.9694,1,2563,0.791693,16.055,12.412418,16.1388,0.038443,100.0,0.0013420986,0.0256,97.0947537,15.5724231,0.278571,t17_f5_c3,16.1212,0.0262,False,True,False,23.12.x,0.0,2.563320340715015e+18,,,ZTF17aacseoz
ztf,60317.32034720015,2563320340715015030,2,2563320340715,19.9634,1,2563,0.637922,15.699,12.397809,15.8204,0.027902,100.0,0.0013340086,0.0193,97.094768,15.5724628,0.412857,t17_f5_c3,15.8127,0.0199,False,True,False,23.12.x,0.0,2.563321280715015e+18,,,ZTF17aacseoz
ztf,60317.321284700185,2563321280715015021,2,2563321280715,19.994982,1,2563,0.30927402,15.650635,12.395446,16.1692,0.1488711,100.0,0.0074256547,0.0264,97.0949284,15.572552,0.40714285,t17_f5_c3,16.157,0.0271,True,True,False,23.12.x,0.0,,0.00775877,563120207.0,ZTF17aacseoz
ztf,60317.32175929984,2563321750715015049,2,2563321750715,19.902534,1,2563,0.7171099,15.762287,12.400751,15.8174,0.029497044,100.0,0.0013340253,0.0191,97.0947742,15.5724362,0.43285716,t17_f5_c3,15.7942,0.0194,True,True,False,23.12.x,0.0,,0.01533461,563120207.0,ZTF17aacseoz
ztf,60317.32270829985,2563322700715015026,2,2563322700715,19.874922,1,2563,0.98485196,15.790197,12.401998,15.8603,0.030750433,100.0,0.0013569738,0.02,97.0947555,15.5723616,0.38285714,t17_f5_c3,15.8298,0.0202,True,True,False,23.12.x,0.0,,0.00363204,563120207.0,ZTF17aacseoz
ztf,60317.32459490001,2563324590715015022,2,2563324590715,19.90111,1,2563,0.91608375,15.617821,12.393785,15.8419,0.025628582,100.0,0.0013155591,0.0196,97.094753,15.5723832,0.38428572,t17_f5_c3,15.839,0.0203,True,True,False,23.12.x,0.0,,0.00737962,563120207.0,ZTF17aacseoz
ztf,60317.325057900045,2563325050715015043,2,2563325050715,19.9028,1,2563,0.502366,15.3346,12.377301,15.8397,0.119452,100.0,0.007839236,0.0195,97.0948413,15.572477,0.477143,t17_f5_c3,15.833,0.0202,False,True,False,23.12.x,0.0,2.563326000715015e+18,,,ZTF17aacseoz
ztf,60317.32553240005,2563325530715015025,2,2563325530715,19.8622,1,2563,0.478626,15.4076,12.381945,15.8509,0.09147,100.0,0.005636588,0.0198,97.0948313,15.5724839,0.545714,t17_f5_c3,15.8356,0.0203,False,True,False,23.12.x,0.0,2.563326000715015e+18,,,ZTF17aacseoz
