tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59860.17969910009,2106179691415015008,2,2106179691415,19.760338,1,2106,0.14488177,17.934668,16.550955,17.7893,0.10600057,0.02407001,0.029636253,0.0755,0.9122189,65.9348759,0.80142856,t17_f5_c3,0.9988557,17.8348,0.0998,833120214.0,True,True,False,dev,0.0,,ZTF18ablshhv
ztf,59864.27781250002,2110277811415015000,2,2110277811415,19.80086,1,2110,0.121364534,18.085745,16.591122,17.9683,0.14372265,0.03153396,0.036280707,0.0838,0.9121781,65.9348819,0.64857143,t17_f5_c3,0.9998977,17.8728,0.0972,833120214.0,True,True,False,1.1.6,0.0,,ZTF18ablshhv
ztf,59866.35119209997,2112351191415015008,2,2112351191415,19.959816,1,2112,0.05021785,18.17104,16.612028,18.1684,0.11088769,0.019009985,0.026380252,0.0858,0.9121498,65.9349052,0.8642857,t17_f5_c3,0.99999976,18.1173,0.1033,833120214.0,True,True,False,1.1.6,0.0,,ZTF18ablshhv
ztf,59869.332939799875,2115332931415015008,2,2115332931415,20.409246,1,2115,0.26744446,18.531492,16.687567,18.6399,0.13845882,0.016045786,0.02533672,0.0928,0.912103,65.9348421,0.62,t17_f5_c3,0.97910774,18.5285,0.104,833120214.0,True,True,False,1.1.6,0.0,,ZTF18ablshhv
ztf,59871.17542820005,2117175421415015004,2,2117175421415,20.250628,1,2117,0.3301765,18.723434,16.720247,18.8608,0.12801199,0.0009360556,0.020229073,0.118,0.9122548,65.9348243,0.72,t17_f5_c3,0.9999777,18.7684,0.135,833120214.0,True,True,False,1.1.6,0.0,,ZTF18ablshhv
ztf,59956.235902800225,2202235901415015010,2,2202235901415,19.638931,1,2202,0.64970064,18.920383,16.74909,19.2886,0.1834793,0.013644506,0.024835333,0.2528,0.9117345,65.9349317,0.86,t17_f5_c3,0.9999981,19.0497,0.2573,833120214.0,True,True,False,1.1.6,0.0,,ZTF18ablshhv
ztf,59980.1849421002,2226184941415010007,2,2226184941415,19.462889,-1,2226,0.43466425,18.62833,17.155897,18.9985,0.15612888,0.026591513,0.040226303,0.279,0.9124802,65.9349299,0.75857145,t17_f5_c3,0.9982952,18.6519,0.2593,833120214.0,True,True,False,1.1.6,0.0,,ZTF18ablshhv
ztf,59982.1828240999,2228182821415010006,2,2228182821415,18.833,-1,2228,0.506762,18.5244,17.184368,18.814,0.22765,0.058569193,0.06626049,0.2302,0.9125089,65.9349617,0.675714,t17_f5_c3,,18.9206,0.3248,,False,True,False,1.1.6,0.0,2.23016085141501e+18,ZTF18ablshhv
ztf,59984.1608564998,2230160851415010010,2,2230160851415,19.728275,-1,2230,0.39272863,18.513905,17.187443,18.5248,0.11089094,0.010127753,0.03268219,0.1259,0.9124496,65.9349019,0.9085714,t17_f5_c3,0.9999999,18.5352,0.1615,833120214.0,True,True,False,1.1.6,0.0,,ZTF18ablshhv
ztf,59991.15790509991,2237157901415010015,2,2237157901415,19.34935,-1,2237,0.40878314,18.17313,17.312342,18.349,0.12479397,0.044434357,0.05647784,0.1219,0.9124608,65.9349245,0.8971428,t17_f5_c3,0.99964774,18.3084,0.1495,833120214.0,True,True,False,1.1.6,0.0,,ZTF18ablshhv
ztf,60124.44714119984,2370447141415015015,2,2370447141415,20.373457,1,2370,0.36745936,18.688202,16.714603,18.5921,0.13829249,0.010010928,0.02245739,0.0852,0.9124352,65.9349289,0.83428574,t17_f5_c3,0.9968431,18.4803,0.0949,833120214.0,True,True,False,1.2.0,0.0,,ZTF18ablshhv
ztf,60128.41252310015,2374412521415015003,2,2374412521415,19.340853,1,2374,0.3232192,18.601528,16.70005,18.5937,0.12368157,0.0082026785,0.021464141,0.1908,0.912399,65.9348877,0.9457143,t17_f5_c3,0.99999666,18.5234,0.2282,833120214.0,True,True,False,1.2.0,0.0,,ZTF18ablshhv
ztf,60134.456770800054,2380456771415015005,2,2380456771415,20.273237,1,2380,0.18264349,19.10557,16.772385,19.3692,0.18143104,100.0,0.021156183,0.1899,0.9122025,65.934864,0.6785714,t17_f5_c3,0.9705018,19.2641,0.2154,833120214.0,True,True,False,1.2.0,0.0,,ZTF18ablshhv
ztf,60194.361874999944,2440361871415010014,2,2440361871415,20.211695,-1,2440,0.19505475,19.13227,17.056696,19.0668,0.10103787,100.0,0.014936685,0.1407,0.9122453,65.9348666,0.8685714,t17_f5_c3,0.9999899,19.3031,0.2195,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60200.42594909994,2446425941415010019,2,2446425941415,20.40657,-1,2446,0.21524139,18.76535,17.123228,18.8849,0.09798463,100.0,0.021592796,0.1037,0.9123282,65.9349149,0.9057143,t17_f5_c3,0.9999969,18.9139,0.1324,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60202.26472220011,2448264721415010012,2,2448264721415,20.422464,-1,2448,0.12994373,18.68845,17.140932,18.766,0.17270514,0.028947538,0.04152391,0.0984,0.9121497,65.9349465,0.58285713,t17_f5_c3,0.48575258,18.7256,0.1183,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60204.40127310017,2450401271415010020,2,2450401271415,20.677107,-1,2450,0.20788103,18.79992,17.115755,18.9448,0.12915054,100.0,0.027379833,0.0951,0.9123185,65.9348972,0.71428573,t17_f5_c3,0.9993251,18.996,0.1225,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60209.30949069979,2455309491415010018,2,2455309491415,19.890594,-1,2455,0.44688916,19.22237,17.04399,19.3384,0.1444943,100.0,0.019431133,0.2315,0.9120186,65.9348038,0.8528572,t17_f5_c3,0.99980545,19.3486,0.295,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60221.31905090017,2467319051415015009,2,2467319051415,19.72644,1,2467,0.36057597,18.343681,16.65068,18.3844,0.118879765,0.01629974,0.024998149,0.0952,0.9124283,65.9349217,0.9042857,t17_f5_c3,0.99999654,18.3022,0.111,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60223.219768499956,2469219761415015009,2,2469219761415,20.127419,1,2469,0.15765205,18.152084,16.607489,18.2938,0.082139306,0.007770056,0.019802175,0.0735,0.9122448,65.9349478,0.9042857,t17_f5_c3,1.0,18.344,0.0957,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60226.283449099865,2472283441415015017,2,2472283441415,20.486938,1,2472,0.1723867,18.177216,16.613495,18.1748,0.060505662,100.0,0.014332028,0.0581,0.9121789,65.9349621,0.7785714,t17_f5_c3,0.9999989,18.1303,0.0688,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60228.284791700076,2474284791415015008,2,2474284791415,20.40386,1,2474,0.11593909,18.039248,16.579195,18.0567,0.06624985,100.0,0.017264882,0.0522,0.9121772,65.934947,0.92,t17_f5_c3,0.99999607,18.0168,0.0618,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60231.34082179982,2477340821415015008,2,2477340821415,20.203733,1,2477,0.06961172,17.94338,16.553385,17.9692,0.10444841,0.023295427,0.029033765,0.0544,0.9122017,65.9348951,0.92142856,t17_f5_c3,1.0,17.9999,0.0691,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60233.17707179999,2479177071415015006,2,2479177071415,20.27795,1,2479,0.031512294,18.073708,16.58807,18.0612,0.068844676,100.0,0.017523276,0.0586,0.9121892,65.9349201,0.87857145,t17_f5_c3,0.99999917,17.982,0.0676,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60235.24453700008,2481244531415015008,2,2481244531415,20.445295,1,2481,0.13572875,18.259174,16.632357,18.2435,0.08135427,100.0,0.018182484,0.0617,0.9122459,65.934888,0.92142856,t17_f5_c3,0.99958795,18.2339,0.0752,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60239.35972219985,2485359721415015007,2,2485359721415,20.391405,1,2485,0.23377456,18.446611,16.67153,18.571,0.14972228,0.021882487,0.029191328,0.0846,0.9120254,65.9348979,0.6028572,t17_f5_c3,0.9999899,18.612,0.1086,833120214.0,True,True,False,1.2.1,0.0,,ZTF18ablshhv
ztf,60257.247580999974,2503247581415010016,2,2503247581415,19.6596,-1,2503,0.882168,19.592,17.002657,20.0686,0.258987,100.0,0.023852883,0.3911,0.9124171,65.9346846,0.648571,t17_f5_c3,,20.2983,0.61,,False,True,False,23.12.x,0.0,2.533121011415015e+18,ZTF18ablshhv
ztf,60287.12101850007,2533121011415015016,2,2533121011415,20.035973,1,2533,0.20930535,19.119461,16.773994,19.2696,0.11841853,100.0,0.013653159,0.1906,0.9120366,65.9349237,0.9085714,t17_f5_c3,0.9999997,19.5902,0.3213,833120214.0,True,True,False,23.12.x,0.0,,ZTF18ablshhv
ztf,60311.267002299894,2557267001415015004,2,2557267001415,19.7132,1,2557,0.4387,19.3109,16.794422,19.4258,0.245785,0.010859013,0.024208287,0.2742,0.9118832,65.9349401,0.767143,t17_f5_c3,,19.2054,0.2835,,False,True,False,23.12.x,0.0,2.561176011415015e+18,ZTF18ablshhv
ztf,60315.17601849977,2561176011415015010,2,2561176011415,19.697498,1,2561,0.2718903,19.040625,16.764608,19.4811,0.19816968,0.01225456,0.024357377,0.2388,0.9120063,65.9348777,0.79571426,t17_f5_c3,0.9992939,19.1524,0.2224,833120214.0,True,True,False,23.12.x,0.0,,ZTF18ablshhv
ztf,60315.260231500026,2561260231415015006,2,2561260231415,19.689484,1,2561,0.550325,19.038683,16.76437,19.0092,0.16765076,100.0,0.020638587,0.1888,0.911805,65.934886,0.89285713,t17_f5_c3,0.9999869,18.6957,0.1792,833120214.0,True,True,False,23.12.x,0.0,,ZTF18ablshhv
ztf,60327.159571799915,2573159571415015008,2,2573159571415,19.693644,1,2573,0.10054018,18.691208,16.715092,18.7815,0.14494845,0.012124616,0.02348372,0.1304,0.9122279,65.9348904,0.8471429,t17_f5_c3,0.99999917,18.7751,0.1631,833120214.0,True,True,False,23.12.x,0.0,,ZTF18ablshhv
ztf,60530.34730320005,2776347301415010008,2,2776347301415,20.19774,-1,2776,0.25880247,18.748732,17.126925,18.7494,0.14853448,0.01576602,0.033350658,0.1118,0.9120081,65.9348936,0.80142856,t17_f5_c3,0.99999654,18.7382,0.1388,833120214.0,True,True,False,24.5.1,0.0,,ZTF18ablshhv
ztf,60693.242071799934,2939242071415015007,2,2939242071415,19.60854,1,2939,0.8740766,18.948719,16.752884,19.3291,0.1660932,0.0070326203,0.021979487,0.2841,0.9116134,65.9348288,0.8757143,t17_f5_c3,0.99996257,19.198,0.32,833120214.0,True,True,False,26.0.1,0.0,,ZTF18ablshhv
ztf,60695.222951400094,2941222951415015004,2,2941222951415,19.955374,1,2941,0.36801818,18.985638,16.757698,19.1061,0.15973638,100.0,0.020522378,0.1808,0.9119633,65.9348602,0.87142855,t17_f5_c3,0.9999997,19.2578,0.2614,833120214.0,True,True,False,26.0.1,0.0,,ZTF18ablshhv
ztf,60699.13739580009,2945137391415015004,2,2945137391415,19.314163,1,2945,0.18244955,19.023106,16.76244,19.6184,0.20907253,0.015425883,0.026063362,0.2929,0.9123049,65.9349065,0.6157143,t17_f5_c3,0.9991647,19.3455,0.2885,833120214.0,True,True,False,26.0.1,0.0,,ZTF18ablshhv
ztf,60916.40743059991,3162407431415015018,2,3162407431415,20.525105,1,3162,0.23616597,18.760094,16.72596,18.6994,0.0930442,100.0,0.014290107,0.0882,0.9120955,65.9348532,0.7185714,t17_f5_c3,0.99999326,18.6282,0.1017,833120214.0,True,True,False,27.5.6,0.0,,ZTF18ablshhv
ztf,60918.36168979993,3164361681415015003,2,3164361681415,20.286894,1,3164,0.0903388,18.746634,16.72388,18.8719,0.13577333,0.005741405,0.021072375,0.117,0.912191,65.9348881,0.81142855,t17_f5_c3,0.9999988,18.8955,0.1483,833120214.0,True,True,False,27.5.6,0.0,,ZTF18ablshhv
ztf,60924.3889930998,3170388991415015009,2,3170388991415,19.966026,1,3170,0.38949686,18.779024,16.728846,18.9555,0.13648078,0.003423716,0.020653797,0.1824,0.9119729,65.9349822,0.62285715,t17_f5_c3,0.9949932,19.012,0.2433,833120214.0,True,True,False,27.5.6,0.0,,ZTF18ablshhv
ztf,60929.3610417,3175361041415015015,2,3175361041415,19.845282,1,3175,0.360341,19.083143,16.769745,18.9303,0.16182013,100.0,0.019216454,0.192,0.9121152,65.9350093,0.60714287,t17_f5_c3,0.91318965,18.8094,0.218,833120214.0,True,True,False,27.5.6,0.0,,ZTF18ablshhv
ztf,61038.18803239986,3284188031415015004,2,3284188031415,18.8518,1,3284,0.598911,18.5838,16.696953,18.8049,0.25931,0.04110084,0.045612127,0.1648,0.9117692,65.9348961,0.618571,t17_f5_c3,,18.7252,0.1946,,False,True,False,27.5.7a32.dev1,0.0,3.30615445141501e+18,ZTF18ablshhv
ztf,61054.11754629994,3300117541415010014,2,3300117541415,19.591095,-1,3300,0.8991311,19.119694,17.058567,19.2314,0.18389577,100.0,0.02754998,0.187,0.9115636,65.9348856,0.54,t17_f5_c3,0.9494159,19.2281,0.2355,833120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablshhv
ztf,61060.154455999844,3306154451415010010,2,3306154451415,19.610838,-1,3306,0.8120817,19.110338,17.059977,19.01,0.13846667,100.0,0.020950792,0.1805,0.9126754,65.9348043,0.8414286,t17_f5_c3,0.997213,19.238,0.2824,833120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablshhv
