tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59393.21143520018,1639211431815015000,2,1639211431815,20.3409,1,1639,0.202072,17.5382,15.472576,17.5115,0.092559,100.0,0.013809219,0.0363,215.4896275,-3.637102,0.878571,t17_f5_c3,17.4956,0.0429,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59393.29332179995,1639293321815015000,1,1639293321815,19.3664,1,1639,0.433623,18.2724,16.32621,18.36,0.102375,0.0063185575,0.01704974,0.1336,215.4895259,-3.637128,0.951429,t17_f5_c3,18.3191,0.1635,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59395.23282410018,1641232821815015001,1,1641232821815,20.14,1,1641,0.259498,18.274,16.326475,18.2225,0.10473,0.00725137,0.01742053,0.0711,215.4896896,-3.6370942,0.955714,t17_f5_c3,18.1903,0.0855,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59397.23262730008,1643232621815015002,1,1643232621815,20.2105,1,1643,0.15695,18.4977,16.360634,18.3421,0.114402,100.0,0.015981127,0.0772,215.489612,-3.6370986,0.938571,t17_f5_c3,18.3113,0.0933,False,True,False,correction_0.0.1,0.0,,,,ZTF20abefedz
ztf,59400.19091439992,1646190911815015000,2,1646190911815,20.216486,1,1646,0.7336115,17.665657,15.490668,17.7696,0.10724636,100.0,0.014467288,0.0481,215.4897154,-3.6372338,0.68,t17_f5_c3,17.7345,0.0564,True,True,False,correction_0.0.1,0.0,,0.966838,426120218.0,ZTF20abefedz
ztf,59722.35446760012,1968354461815015000,1,1968354461815,20.2914,1,1968,0.187684,18.1793,16.31014,18.1907,0.084554,100.0,0.015117152,0.0574,215.4895725,-3.6370496,0.958571,t17_f5_c3,18.1874,0.0702,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59724.271261599846,1970271261815015000,2,1970271261815,20.3711,1,1970,0.157463,17.4474,15.458538,17.4778,0.156701,0.020025942,0.025091542,0.0345,215.4896685,-3.6370764,0.382857,t17_f5_c3,17.4345,0.0396,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59724.34048609994,1970340481815015000,1,1970340481815,20.3077,1,1970,0.170081,18.2292,16.318895,18.1903,0.088907,100.0,0.0153043065,0.0621,215.4896005,-3.6370126,0.938571,t17_f5_c3,18.1903,0.0766,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59730.29696760001,1976296961815015002,1,1976296961815,20.6421,1,1976,0.081116,18.2345,16.319805,18.1355,0.070457,100.0,0.012079413,0.0472,215.4896262,-3.6370337,0.934286,t17_f5_c3,18.089,0.0547,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59732.254247699864,1978254241815015001,1,1978254241815,20.5278,1,1978,0.024407,18.2168,16.31675,18.1809,0.101958,0.00821402,0.017717442,0.0538,215.4896319,-3.6370571,0.884286,t17_f5_c3,18.1092,0.0616,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59734.190821799915,1980190821815015000,1,1980190821815,20.0415,1,1980,0.163365,18.16,16.306664,18.1684,0.077488,100.0,0.0140572395,0.0734,215.4895884,-3.6370307,0.914286,t17_f5_c3,18.1681,0.0913,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59736.19143520016,1982191431815015001,2,1982191431815,20.3961,1,1982,0.299192,17.3292,15.4387245,17.3531,0.078953,100.0,0.013841346,0.0306,215.4896902,-3.6371042,0.828571,t17_f5_c3,17.3336,0.0359,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59742.25410880009,1988254101815015000,2,1988254101815,19.0966,1,1988,0.194537,17.3149,15.436204,17.3146,0.078642,100.0,0.013937229,0.0753,215.4895819,-3.6370304,0.894286,t17_f5_c3,17.3525,0.0992,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59747.189953700174,1993189951815015000,2,1993189951815,20.5401,1,1993,0.245492,17.3917,15.449425,17.3153,0.105458,0.009271221,0.017626628,0.0267,215.4895878,-3.6369902,0.712857,t17_f5_c3,17.2872,0.0305,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59747.27803240018,1993278031815015000,1,1993278031815,19.9675,1,1993,0.057771,18.0769,16.29111,17.9579,0.078542,100.0,0.0151630035,0.0697,215.4896208,-3.6370738,0.917143,t17_f5_c3,17.9137,0.0843,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59749.26778940018,1995267781815015000,1,1995267781815,20.1341,1,1995,0.246014,18.0359,16.283072,18.0287,0.073583,100.0,0.0146435425,0.0531,215.4896268,-3.6369863,0.968571,t17_f5_c3,18.0146,0.0647,False,True,False,1.1.2,0.0,1.998279341815015e+18,,,ZTF20abefedz
ztf,59752.27934029978,1998279341815015000,2,1998279341815,20.12064,1,1998,0.54447615,17.315535,15.4363165,17.3246,0.07671136,100.0,0.013588531,0.0371,215.4897328,-3.6371603,0.8657143,t17_f5_c3,17.3518,0.0463,True,True,False,1.1.2,0.0,,0.9992947,426120218.0,ZTF20abefedz
ztf,59754.210821799934,2000210821815015000,1,2000210821815,20.0548,1,2000,0.140615,18.1268,16.300566,18.0835,0.081539,100.0,0.015166007,0.053,215.4895978,-3.6370925,0.931429,t17_f5_c3,17.9905,0.0601,False,True,False,1.1.2,0.0,2.007189971815015e+18,,,ZTF20abefedz
ztf,59759.189965299796,2005189961815015000,2,2005189961815,20.3127,1,2005,0.310799,17.3933,15.449692,17.4324,0.177776,0.0256108,0.029677704,0.0356,215.4897002,-3.6371111,0.474286,t17_f5_c3,17.4057,0.0419,False,True,False,1.1.2,0.0,2.007189971815015e+18,,,ZTF20abefedz
ztf,59761.189976899885,2007189971815015001,2,2007189971815,20.45184,1,2007,0.5631163,17.365396,15.4449835,17.3127,0.118940175,0.01373128,0.020284465,0.0292,215.4897615,-3.6371472,0.7285714,t17_f5_c3,17.302,0.0344,True,True,False,1.1.2,0.0,,0.9521074,426120218.0,ZTF20abefedz
ztf,59913.55709489994,2159557091815015000,2,2159557091815,19.162415,1,2159,0.8646293,16.88914,15.347537,16.8287,0.053545997,100.0,0.012944522,0.0376,215.4897749,-3.6372439,0.87,t17_f5_c3,16.8135,0.0465,True,True,False,1.1.6,0.0,,0.99999243,426120218.0,ZTF20abefedz
ztf,59994.45969909988,2240459691815015000,2,2240459691815,20.3168,1,2240,0.093583,16.9793,15.368656,16.8873,0.050944,100.0,0.011556751,0.021,215.4896466,-3.6370708,0.875714,t17_f5_c3,16.8735,0.0246,False,True,False,1.1.6,0.0,2.267440821815015e+18,,,ZTF20abefedz
ztf,60016.44003470009,2262440031815015000,1,2262440031815,19.4433,1,2262,0.106055,17.6648,16.198418,17.6243,0.052784,100.0,0.01367568,0.0736,215.4896091,-3.637035,0.89,t17_f5_c3,17.5683,0.0887,False,True,False,1.1.6,0.0,2.267440821815015e+18,,,ZTF20abefedz
ztf,60021.358298600186,2267358291815015001,1,2267358291815,20.0238,1,2267,0.813026,17.6373,16.191225,17.4815,0.060874,0.007916113,0.016069477,0.0323,215.4894509,-3.6369073,0.485714,t17_f5_c3,17.4567,0.0385,False,True,False,1.1.6,0.0,2.267440821815015e+18,,,ZTF20abefedz
ztf,60021.440821799915,2267440821815015000,2,2267440821815,19.347672,1,2267,0.5366811,16.838358,15.335041,16.8733,0.0986236,0.020686349,0.024697566,0.028,215.4897032,-3.6371796,0.7542857,t17_f5_c3,16.8223,0.0327,True,True,False,1.1.6,0.0,,0.9999717,426120218.0,ZTF20abefedz
ztf,60051.383564800024,2297383561815015003,2,2297383561815,20.674587,1,2297,0.5928092,16.91421,15.353544,17.1665,0.06949196,0.009171972,0.016507018,0.0213,215.4897623,-3.6371525,0.61714286,t17_f5_c3,17.1213,0.0239,True,True,False,1.1.6,0.0,,0.9849887,426120218.0,ZTF20abefedz
ztf,60073.314085599966,2319314081815015000,2,2319314081815,20.0259,1,2319,0.300417,16.8618,15.340864,16.8775,0.067995,0.009832012,0.016753398,0.0271,215.4896961,-3.6371007,0.725714,t17_f5_c3,16.871,0.033,False,True,False,1.2.0,0.0,2.340236261815015e+18,,,ZTF20abefedz
ztf,60073.36027779989,2319360271815015000,1,2319360271815,19.6695,1,2319,0.048675,17.6218,16.18711,17.5543,0.057536,0.0064411154,0.015348451,0.0603,215.4896125,-3.6370511,0.942857,t17_f5_c3,17.5346,0.0749,False,True,False,1.2.0,0.0,2.340236261815015e+18,,,ZTF20abefedz
ztf,60077.29559030011,2323295591815015003,2,2323295591815,20.4533,1,2323,0.119854,16.9545,15.362981,16.9709,0.084335,0.013692376,0.019471528,0.0208,215.4896669,-3.6370538,0.794286,t17_f5_c3,16.9574,0.024,False,True,False,1.2.0,0.0,2.340236261815015e+18,,,ZTF20abefedz
ztf,60077.378124999814,2323378121815015001,1,2323378121815,19.8628,1,2323,0.16467,17.4329,16.13342,17.6198,0.078664,0.019725278,0.023767553,0.0336,215.489585,-3.6370786,0.885714,t17_f5_c3,17.6181,0.0407,False,True,False,1.2.0,0.0,2.340236261815015e+18,,,ZTF20abefedz
ztf,60079.36817129981,2325368171815015000,1,2325368171815,20.3855,1,2325,0.032415,17.6457,16.193436,17.6128,0.088053,0.018379489,0.023112053,0.0332,215.4896159,-3.6370569,0.92,t17_f5_c3,17.587,0.0392,False,True,False,1.2.0,0.0,2.340236261815015e+18,,,ZTF20abefedz
ztf,60081.27344910009,2327273441815015000,2,2327273441815,20.3752,1,2327,0.077705,16.9495,15.361824,16.9103,0.059621,100.0,0.013814309,0.0207,215.4896145,-3.637053,0.854286,t17_f5_c3,16.9168,0.0245,False,True,False,1.2.0,0.0,2.340236261815015e+18,,,ZTF20abefedz
ztf,60087.349699100014,2333349691815015001,2,2333349691815,20.4207,1,2333,0.188781,16.8182,15.329958,16.7744,0.065543,0.009830518,0.016642928,0.0187,215.4896839,-3.6370328,0.788571,t17_f5_c3,16.7737,0.022,False,True,False,1.2.0,0.0,2.340236261815015e+18,,,ZTF20abefedz
ztf,60089.24907410005,2335249071815015002,2,2335249071815,20.4094,1,2335,0.126464,16.8531,15.338714,16.8146,0.039821,100.0,0.009870925,0.019,215.4896603,-3.6370301,0.844286,t17_f5_c3,16.7869,0.0218,False,True,False,1.2.0,0.0,2.340236261815015e+18,,,ZTF20abefedz
ztf,60092.3640509001,2338364051815015001,1,2338364051815,20.1039,1,2338,0.209771,17.424,16.130724,17.4081,0.061035,0.013001707,0.018546784,0.0349,215.4896134,-3.6371143,0.931429,t17_f5_c3,17.4051,0.0428,False,True,False,1.2.0,0.0,2.340236261815015e+18,,,ZTF20abefedz
ztf,60094.23626160016,2340236261815015002,2,2340236261815,19.953459,1,2340,0.52571064,16.872166,15.34341,16.9743,0.08851099,0.016850196,0.021651829,0.0304,215.4897352,-3.6371531,0.69857144,t17_f5_c3,16.909,0.0356,True,True,False,1.2.0,0.0,,0.8910501,426120218.0,ZTF20abefedz
ztf,60408.40229169978,2654402291815015002,2,2654402291815,20.348606,1,2654,0.55392885,16.517303,15.245304,17.044,0.051221874,0.009881308,0.015872875,0.0234,215.4896743,-3.6371947,0.61285716,t17_f5_c3,17.0027,0.0274,True,True,False,23.12.x,0.0,,0.9998306,426120218.0,ZTF20abefedz
ztf,60771.39393519983,3017393931815015001,2,3017393931815,20.1188,1,3017,0.28724,16.116,15.104402,16.1219,0.034422,0.008049086,0.01355804,0.0122,215.4896343,-3.637126,0.852857,t17_f5_c3,16.1126,0.0143,False,True,False,26.0.1,0.0,3.044295901815015e+18,,,ZTF20abefedz
ztf,60773.33479169989,3019334791815015002,1,3019334791815,19.5979,1,3019,0.233489,16.7656,15.885519,16.8089,0.048601,0.018855859,0.021607906,0.0304,215.4896525,-3.6371161,0.901429,t17_f5_c3,16.806,0.038,False,True,False,26.0.1,0.0,3.044295901815015e+18,,,ZTF20abefedz
ztf,60773.36325229984,3019363251815015002,2,3019363251815,19.884,1,3019,0.154573,16.1452,15.115809,16.1238,0.049961,0.015912134,0.019358631,0.0155,215.4896464,-3.6370928,0.857143,t17_f5_c3,16.1167,0.0188,False,True,False,26.0.1,0.0,3.044295901815015e+18,,,ZTF20abefedz
ztf,60775.33719909983,3021337191815015000,1,3021337191815,19.4786,1,3021,0.236281,16.7821,15.892824,16.8177,0.045618,0.017075434,0.020110626,0.0374,215.4896643,-3.6371101,0.92,t17_f5_c3,16.8065,0.047,False,True,False,26.0.1,0.0,3.044295901815015e+18,,,ZTF20abefedz
ztf,60775.38357640011,3021383571815015000,2,3021383571815,19.6226,1,3021,0.331633,16.1283,15.10923,16.1692,0.069128,0.02472105,0.027041199,0.0193,215.489695,-3.6371161,0.737143,t17_f5_c3,16.1468,0.0235,False,True,False,26.0.1,0.0,3.044295901815015e+18,,,ZTF20abefedz
ztf,60780.31910880003,3026319101815015000,2,3026319101815,19.136,1,3026,0.423377,16.2145,15.142139,16.1922,0.036542,0.007590887,0.013609676,0.0263,215.4896726,-3.637158,0.84,t17_f5_c3,16.1967,0.0333,False,True,False,26.0.1,0.0,3.044295901815015e+18,,,ZTF20abefedz
ztf,60785.31545139989,3031315451815015000,1,3031315451815,20.4739,1,3031,0.263215,16.8998,15.943146,16.9294,0.05337,0.019108346,0.022112401,0.0187,215.48967,-3.6371152,0.815714,t17_f5_c3,16.9224,0.0222,False,True,False,26.0.1,0.0,3.044295901815015e+18,,,ZTF20abefedz
ztf,60788.368773099966,3034368771815015001,2,3034368771815,20.3472,1,3034,0.359767,16.2727,15.163452,16.3007,0.039195,0.008147728,0.014110152,0.0122,215.4896708,-3.6371396,0.814286,t17_f5_c3,16.2862,0.0139,False,True,False,26.0.1,0.0,3.044295901815015e+18,,,ZTF20abefedz
ztf,60796.33636569977,3042336361815015002,1,3042336361815,20.7705,1,3042,0.287071,16.9755,15.973873,17.0008,0.044209,0.01333378,0.017573563,0.0168,215.4896654,-3.6371264,0.685714,t17_f5_c3,16.9845,0.0192,False,True,False,26.0.1,0.0,3.044295901815015e+18,,,ZTF20abefedz
ztf,60798.295902799815,3044295901815015001,2,3044295901815,20.404266,1,3044,0.67488235,16.271725,15.163101,16.7031,0.014897668,100.0,0.0053662234,0.017,215.4897887,-3.6371471,0.5057143,t17_f5_c3,16.6924,0.0201,True,True,False,26.0.1,0.0,,0.9918342,426120218.0,ZTF20abefedz
ztf,61005.55884259986,3251558841815015000,2,3251558841815,18.3839,1,3251,0.420473,16.1208,15.10629,16.2061,0.039899,0.011233965,0.015673207,0.0369,215.4895318,-3.6371049,0.645714,t17_f5_c3,16.1752,0.0457,False,True,False,27.5.7a32.dev1,0.0,3.257564601815015e+18,,,ZTF20abefedz
ztf,61005.56362270005,3251563621815015000,2,3251563621815,17.7443,1,3251,0.462885,16.1626,15.122519,16.2078,0.045141,0.01330028,0.017319629,0.0634,215.4895132,-3.637094,0.7,t17_f5_c3,16.2417,0.0837,False,True,False,27.5.7a32.dev1,0.0,3.257564601815015e+18,,,ZTF20abefedz
ztf,61008.56569440011,3254565695815015042,2,3254565695815,18.2169,1,3254,0.089611,16.7251,15.063237,16.7911,0.052688,100.0,0.011401629,0.0901,215.4896453,-3.6370653,0.572857,t17_f5_c3,16.8152,0.118,False,True,False,27.5.7a32.dev1,0.0,3.257564601815015e+18,,,ZTF20abefedz
ztf,61009.55799769983,3255557991815015000,2,3255557991815,19.3032,1,3255,0.299549,16.1599,15.121482,16.1612,0.030353,0.003633605,0.01166364,0.0193,215.4896452,-3.6371288,0.911429,t17_f5_c3,16.1387,0.0234,False,True,False,27.5.7a32.dev1,0.0,3.257564601815015e+18,,,ZTF20abefedz
ztf,61009.56099539995,3255560991815015000,2,3255560991815,19.204,1,3255,0.306473,16.1643,15.123171,16.1706,0.026643,100.0,0.0102124745,0.0214,215.489661,-3.6371273,0.9,t17_f5_c3,16.156,0.0264,False,True,False,27.5.7a32.dev1,0.0,3.257564601815015e+18,,,ZTF20abefedz
ztf,61009.56807869999,3255568071815015000,2,3255568071815,18.7206,1,3255,0.326954,16.1542,15.1192875,16.1321,0.028588,100.0,0.011020948,0.0335,215.4896578,-3.6371342,0.877143,t17_f5_c3,16.1364,0.0428,False,True,False,27.5.7a32.dev1,0.0,3.257564601815015e+18,,,ZTF20abefedz
ztf,61010.55866899993,3256558661815015000,2,3256558661815,19.0415,1,3256,0.346703,15.9524,15.036992,16.1259,0.049504,0.018675134,0.021304777,0.019,215.4896457,-3.6371422,0.905714,t17_f5_c3,16.1088,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.257564601815015e+18,,,ZTF20abefedz
ztf,61010.56315970002,3256563151815015000,2,3256563151815,18.8513,1,3256,0.329822,15.9744,15.046405,16.1674,0.050731,0.018941397,0.0215812,0.0239,215.4896667,-3.6371323,0.895714,t17_f5_c3,16.1437,0.0294,False,True,False,27.5.7a32.dev1,0.0,3.257564601815015e+18,,,ZTF20abefedz
ztf,61010.56907409988,3256569071815015000,2,3256569071815,18.2558,1,3256,0.283572,16.223,15.145297,16.1587,0.048975,0.014181035,0.018150697,0.0414,215.4895728,-3.6370961,0.637143,t17_f5_c3,16.1184,0.0509,False,True,False,27.5.7a32.dev1,0.0,3.257564601815015e+18,,,ZTF20abefedz
ztf,61011.56021990022,3257560211815015000,2,3257560211815,18.9872,1,3257,0.460819,16.1321,15.110714,16.1284,0.04018,0.011205441,0.01568397,0.0218,215.489708,-3.6371521,0.907143,t17_f5_c3,16.1209,0.0271,False,True,False,27.5.7a32.dev1,0.0,3.257564601815015e+18,,,ZTF20abefedz
ztf,61011.56460649986,3257564601815015000,2,3257564601815,18.516478,1,3257,0.54280883,15.927274,15.026107,16.1356,0.05445925,0.02146775,0.023746794,0.0297,215.4896781,-3.6371916,0.75285715,t17_f5_c3,16.1023,0.0366,True,True,False,27.5.7a32.dev1,0.0,,0.99975824,426120218.0,ZTF20abefedz
ztf,61020.56366899982,3266563665815015001,2,3266563665815,19.5598,1,3266,0.202991,16.9423,15.106695,16.9368,0.076499,0.0053568017,0.01410631,0.0405,215.489703,-3.6370741,0.834286,t17_f5_c3,16.8872,0.0482,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61020.56831019977,3266568315815015002,2,3266568315815,19.2466,1,3266,0.151192,17.0123,15.119268,16.9506,0.083286,0.0061566154,0.014566628,0.0556,215.4896131,-3.6370374,0.6,t17_f5_c3,16.9273,0.0688,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61020.57386570005,3266573865815015004,2,3266573865815,18.5843,1,3266,0.197297,17.0465,15.125173,16.966,0.067869,100.0,0.011564866,0.101,215.4897034,-3.637014,0.74,t17_f5_c3,16.9395,0.1262,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61027.56449070014,3273564491815015000,2,3273564491815,19.7319,1,3273,0.225548,16.154,15.11921,16.159,0.045546,0.013639776,0.01756041,0.0167,215.489663,-3.6371018,0.92,t17_f5_c3,16.1589,0.0204,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61028.550798600074,3274550791815015000,1,3274550791815,20.0411,1,3274,0.167745,16.8103,15.905166,16.8545,0.050045,0.018901534,0.021742359,0.0221,215.4896434,-3.6370999,0.911429,t17_f5_c3,16.833,0.0266,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61028.566111099906,3274566115815015004,2,3274566115815,19.7238,1,3274,0.091847,17.0491,15.125615,17.0516,0.052902,100.0,0.008996586,0.0354,215.4896298,-3.6370457,0.902857,t17_f5_c3,17.052,0.0433,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61030.55769680021,3276557691815015000,2,3276557691815,20.0977,1,3276,0.357583,16.2003,15.136828,16.1937,0.034715,0.0066004074,0.0130355265,0.0131,215.4896582,-3.6371429,0.845714,t17_f5_c3,16.1744,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61031.56450230023,3277564501815015001,2,3277564501815,18.4327,1,3277,0.312513,16.2392,15.151273,16.098,0.075879,0.0254225,0.027858038,0.0508,215.4896456,-3.6371324,0.824286,t17_f5_c3,16.1118,0.0653,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61037.52491899999,3283524911815015000,1,3283524911815,18.9237,1,3283,0.237606,16.8284,15.912992,16.912,0.055501,0.021292891,0.023885686,0.0329,215.4896183,-3.6371229,0.738571,t17_f5_c3,16.9004,0.0407,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61037.56046300009,3283560461815015000,2,3283560461815,19.0073,1,3283,0.395952,16.1463,15.116235,16.2196,0.039546,0.010623087,0.015313585,0.0193,215.489654,-3.6371548,0.84,t17_f5_c3,16.1962,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61037.56423609983,3283564231815015000,2,3283564231815,19.2266,1,3283,0.267785,16.271,15.16284,16.1984,0.041959,0.009801162,0.015120322,0.016,215.4896325,-3.6371205,0.76,t17_f5_c3,16.1622,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61038.564143499825,3284564141815015000,2,3284564141815,19.5415,1,3284,0.360986,16.2302,15.14796,16.1952,0.042956,0.011061613,0.015853595,0.0138,215.4896322,-3.6371467,0.825714,t17_f5_c3,16.1843,0.0165,False,True,False,27.5.7a32.dev1,0.0,3.295503621815015e+18,,,ZTF20abefedz
ztf,61049.503622699995,3295503621815015000,2,3295503621815,18.904665,1,3295,0.5833188,16.193457,15.1342535,16.1311,0.04416962,0.012308411,0.016651085,0.0164,215.4896499,-3.6372086,0.51714283,t17_f5_c3,16.0921,0.0196,True,True,False,27.5.7a32.dev1,0.0,,0.9590356,426120218.0,ZTF20abefedz
