tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59848.3668056,2094366803715015015,1,2094366803715,20.689808,1,2094,0.28982225,20.296577,18.71345,20.1653,0.21694025,0.048550002,0.05047643,0.2436,9.1596992,34.5331802,0.94,t17_f5_c3,20.2153,0.3244,True,True,False,dev,0.0,,0.9998177,649120137.0,ZTF18abwwzeo
ztf,59850.27576390002,2096275763715015009,2,2096275763715,20.588907,1,2096,0.13029265,19.749388,18.42784,19.8572,0.13282889,0.037677966,0.039325375,0.2139,9.1596326,34.5331759,0.9657143,t17_f5_c3,19.7661,0.2503,True,True,False,dev,0.0,,0.9999887,649120237.0,ZTF18abwwzeo
ztf,59850.381516200025,2096381513715015015,1,2096381513715,20.704655,1,2096,0.4089468,20.247559,18.701843,20.1417,0.1849849,0.04240277,0.044550285,0.2355,9.1597453,34.5331961,0.94142854,t17_f5_c3,20.0285,0.27,True,True,False,dev,0.0,,0.9998188,649120137.0,ZTF18abwwzeo
ztf,59852.32332180021,2098323323715015013,2,2098323323715,20.657,1,2098,0.30521998,19.643595,18.39543,19.5498,0.11645947,0.035233043,0.036889993,0.148,9.159698,34.5331644,0.9628571,t17_f5_c3,19.5413,0.1863,True,True,False,dev,0.0,,0.9999671,649120237.0,ZTF18abwwzeo
ztf,59852.338935200125,2098338933715015011,1,2098338933715,20.7605,1,2098,0.517442,20.3476,18.72511,20.1008,0.271341,0.05926392,0.06088613,0.2098,9.1597647,34.5331437,0.9,t17_f5_c3,20.1865,0.2884,False,True,False,dev,0.0,2.102295103715015e+18,,,ZTF18abwwzeo
ztf,59854.29938660003,2100299383715015014,2,2100299383715,20.8111,1,2100,0.309377,19.7605,18.431116,19.7428,0.105473,0.028870258,0.031001873,0.1652,9.1596491,34.5331262,0.917143,t17_f5_c3,19.636,0.1899,False,True,False,dev,0.0,2.102295103715015e+18,,,ZTF18abwwzeo
ztf,59854.363611099776,2100363613715015013,1,2100363613715,20.8571,1,2100,0.564751,20.4453,18.746279,20.3749,0.231062,0.046174567,0.048319258,0.2581,9.1597974,34.5332265,0.95,t17_f5_c3,20.4451,0.3494,False,True,False,dev,0.0,2.102295103715015e+18,,,ZTF18abwwzeo
ztf,59856.29510420002,2102295103715015007,2,2102295103715,20.311878,1,2102,0.13779257,19.60544,18.383198,19.6625,0.16649133,0.05291987,0.054012537,0.2163,9.1596382,34.5331762,0.97,t17_f5_c3,19.5528,0.2496,True,True,False,dev,0.0,,0.9999907,649120237.0,ZTF18abwwzeo
ztf,59856.3192245001,2102319223715015004,1,2102319223715,20.5029,1,2102,0.422441,20.4143,18.739723,20.4328,0.233363,0.04786367,0.049911506,0.3386,9.1597335,34.533152,0.882857,t17_f5_c3,20.2543,0.3668,False,True,False,1.1.6,0.0,2.117197033715015e+18,,,ZTF18abwwzeo
ztf,59871.19703700021,2117197033715015007,2,2117197033715,20.309105,1,2117,0.37265325,19.930573,18.478403,20.0013,0.16873911,0.042693622,0.044294298,0.2805,9.1596003,34.5331013,0.94142854,t17_f5_c3,19.7239,0.2778,True,True,False,1.1.6,0.0,,0.9999907,649120237.0,ZTF18abwwzeo
ztf,59871.24521989981,2117245213715015021,1,2117245213715,20.3671,1,2117,0.450583,20.3192,18.71867,20.4167,0.273959,0.061175253,0.06272976,0.3425,9.1597201,34.5331225,0.904286,t17_f5_c3,20.4045,0.4323,False,True,False,1.1.6,0.0,2.119174003715015e+18,,,ZTF18abwwzeo
ztf,59873.17400459992,2119174003715015009,2,2119174003715,20.43611,1,2119,0.17786103,19.79718,18.44177,19.649,0.1528637,0.042357776,0.04386724,0.2013,9.1596397,34.5331633,0.9657143,t17_f5_c3,19.7156,0.2728,True,True,False,1.1.6,0.0,,0.99998665,649120237.0,ZTF18abwwzeo
ztf,59877.34972220007,2123349723715015011,2,2123349723715,20.520937,1,2123,0.11105964,19.773474,18.434914,19.8789,0.14992104,0.04219945,0.043695696,0.2433,9.1596161,34.5332374,0.8814286,t17_f5_c3,20.14,0.3943,True,True,False,1.1.6,0.0,,0.99999547,649120237.0,ZTF18abwwzeo
ztf,59879.32340280013,2125323403715015020,1,2125323403715,20.6415,1,2125,0.630304,20.4207,18.741089,19.9537,0.26521,0.05465402,0.05646055,0.2071,9.1597009,34.5330441,0.702857,t17_f5_c3,19.9522,0.2631,False,True,False,1.1.6,0.0,2.127282633715015e+18,,,ZTF18abwwzeo
ztf,59881.28263889998,2127282633715015007,2,2127282633715,20.532106,1,2127,0.12437875,19.769835,18.433851,19.6654,0.11519497,0.031691365,0.033654295,0.1901,9.1596425,34.5331855,0.94,t17_f5_c3,19.5838,0.2247,True,True,False,1.1.6,0.0,,0.99999934,649120237.0,ZTF18abwwzeo
ztf,59883.307685200125,2129307683715015011,2,2129307683715,20.561409,1,2129,0.27955118,19.824406,18.449512,19.8035,0.14017141,0.03780191,0.03950959,0.2123,9.1596808,34.533155,0.9514286,t17_f5_c3,19.6755,0.2405,True,True,False,1.1.6,0.0,,0.9999988,649120237.0,ZTF18abwwzeo
ztf,59894.28341440018,2140283413715015009,2,2140283413715,19.7764,1,2140,0.377672,19.7395,18.424902,20.037,0.233905,0.06878364,0.06969477,0.4389,9.1597368,34.5332005,0.898571,t17_f5_c3,19.9962,0.5416,False,True,False,1.1.6,0.0,2.148164623715015e+18,,,ZTF18abwwzeo
ztf,59896.18733800016,2142187333715015014,1,2142187333715,19.9171,1,2142,0.831765,20.4038,18.737469,20.175,0.371197,0.07874054,0.07999668,0.368,9.1595233,34.5329836,0.704286,t17_f5_c3,20.3898,0.574,False,True,False,1.1.6,0.0,2.148164623715015e+18,,,ZTF18abwwzeo
ztf,59900.2364236,2146236423715015008,2,2146236423715,19.7172,1,2146,0.241171,19.8617,18.459896,19.4033,0.365386,0.09979665,0.10046862,0.1718,9.1595847,34.533271,0.384286,t17_f5_c3,19.2682,0.1938,False,True,False,1.1.6,0.0,2.148164623715015e+18,,,ZTF18abwwzeo
ztf,59902.16462960001,2148164623715015008,2,2148164623715,20.305677,1,2148,0.15550493,19.842974,18.454716,19.7978,0.19096339,0.051898878,0.053167548,0.2379,9.1596372,34.5331694,0.95857143,t17_f5_c3,19.6363,0.2619,True,True,False,1.1.6,0.0,,0.99985826,649120237.0,ZTF18abwwzeo
ztf,59904.20331020001,2150203313715015009,2,2150203313715,20.395891,1,2150,0.31435505,20.004221,18.497257,20.0859,0.17789797,0.042746022,0.044400256,0.2933,9.1596887,34.5331475,0.95714283,t17_f5_c3,20.2428,0.432,True,True,False,1.1.6,0.0,,0.99999446,649120237.0,ZTF18abwwzeo
ztf,59913.16579859983,2159165793715015007,2,2159165793715,20.35821,1,2159,0.35143918,19.881893,18.465412,19.5166,0.20938903,0.05559213,0.056801688,0.1915,9.1597154,34.5331606,0.89428574,t17_f5_c3,19.5447,0.2506,True,True,False,1.1.6,0.0,,0.99996495,649120237.0,ZTF18abwwzeo
ztf,59928.1767477002,2174176743715015003,2,2174176743715,19.432,1,2174,0.226123,19.4772,18.339912,18.9999,0.235203,0.081857674,0.08251403,0.2731,9.159585,34.5331452,0.761429,t17_f5_c3,19.091,0.3806,False,True,False,1.1.6,0.0,2.182199713715015e+18,,,ZTF18abwwzeo
ztf,59928.200902800076,2174200903715015012,1,2174200903715,20.0975,1,2174,0.213502,20.4164,18.740171,20.1875,0.280283,0.058157567,0.059855625,0.3351,9.1596635,34.5332443,0.822857,t17_f5_c3,20.1696,0.4216,False,True,False,1.1.6,0.0,2.182199713715015e+18,,,ZTF18abwwzeo
ztf,59932.22687500017,2178226873715015005,2,2178226873715,20.1076,1,2178,0.096874,19.8804,18.465006,19.8136,0.251807,0.067376375,0.068377055,0.2554,9.1595986,34.533232,0.935714,t17_f5_c3,19.665,0.2847,False,True,False,1.1.6,0.0,2.182199713715015e+18,,,ZTF18abwwzeo
ztf,59934.24442130001,2180244423715015010,2,2180244423715,20.2763,1,2180,0.099667,19.8616,18.45987,19.9792,0.219853,0.059332676,0.060456038,0.3085,9.159611,34.5332315,0.897143,t17_f5_c3,19.6363,0.2877,False,True,False,1.1.6,0.0,2.182199713715015e+18,,,ZTF18abwwzeo
ztf,59936.19971060008,2182199713715015007,2,2182199713715,20.53459,1,2182,0.16609573,19.78263,18.437574,19.7055,0.14968325,0.041850574,0.04336614,0.2075,9.1596128,34.5331595,0.87,t17_f5_c3,19.547,0.2289,True,True,False,1.1.6,0.0,,0.9998497,649120237.0,ZTF18abwwzeo
ztf,59951.18003469985,2197180033715015001,2,2197180033715,19.4369,1,2197,0.607933,19.6436,18.395432,19.6844,0.264224,0.082978964,0.083695956,0.3987,9.1596236,34.5333764,0.844286,t17_f5_c3,19.542,0.4488,False,True,False,1.1.6,0.0,2.204139133715015e+18,,,ZTF18abwwzeo
ztf,59958.13913189992,2204139133715015013,2,2204139133715,20.21027,1,2204,0.30700392,19.797464,18.44185,20.3067,0.19275828,0.0541158,0.05530545,0.4244,9.159546,34.5332755,0.93142855,t17_f5_c3,20.2022,0.493,True,True,False,1.1.6,0.0,,0.99999917,649120237.0,ZTF18abwwzeo
ztf,60077.48281250009,2323482813715015006,2,2323482813715,19.4793,1,2323,0.224478,19.7343,18.42335,20.2049,0.259781,0.07685109,0.077665314,0.6916,9.1595337,34.5332216,0.885714,t17_f5_c3,19.9694,0.7145,False,True,False,1.2.0,0.0,2.334465743715015e+18,,,ZTF18abwwzeo
ztf,60078.488286999986,2324488283715015005,2,2324488283715,19.3755,1,2324,0.087554,19.7513,18.428404,19.8989,0.303356,0.088989675,0.089700334,0.6284,9.1596152,34.533182,0.777143,t17_f5_c3,19.6505,0.6418,False,True,False,1.2.0,0.0,2.334465743715015e+18,,,ZTF18abwwzeo
ztf,60079.480833299924,2325480833715015007,2,2325480833715,19.6145,1,2325,0.600216,19.9144,18.474134,19.6587,0.2899,0.07603507,0.07693816,0.373,9.1594038,34.5331901,0.895714,t17_f5_c3,19.3306,0.354,False,True,False,1.2.0,0.0,2.334465743715015e+18,,,ZTF18abwwzeo
ztf,60083.47947920021,2329479473715015002,2,2329479473715,19.9283,1,2329,0.170896,19.9844,18.492275,19.6022,0.218151,0.053886518,0.055196017,0.3045,9.1596196,34.533253,0.881429,t17_f5_c3,19.3829,0.3187,False,True,False,1.2.0,0.0,2.334465743715015e+18,,,ZTF18abwwzeo
ztf,60088.46574069979,2334465743715015006,2,2334465743715,20.156572,1,2334,0.17552541,19.96388,18.487047,19.6055,0.17991318,0.044608288,0.046166804,0.2371,9.1596606,34.5331859,0.92285717,t17_f5_c3,19.4024,0.2514,True,True,False,1.2.0,0.0,,0.9999863,649120237.0,ZTF18abwwzeo
ztf,60088.46782410005,2334467823715015007,2,2334467823715,20.052788,1,2334,0.12757386,19.923174,18.476456,20.0318,0.19132306,0.049081847,0.050475426,0.36,9.1596478,34.5331911,0.96428573,t17_f5_c3,19.7989,0.3717,True,True,False,1.2.0,0.0,,0.99999046,649120237.0,ZTF18abwwzeo
ztf,60089.46671300009,2335466713715015015,2,2335466713715,20.0046,1,2335,0.320084,19.9407,18.481052,20.0475,0.229069,0.058535006,0.059718233,0.3907,9.1596998,34.5332518,0.925714,t17_f5_c3,19.8727,0.4258,False,True,False,1.2.0,0.0,2.338469023715015e+18,,,ZTF18abwwzeo
ztf,60092.46508099977,2338465083715015004,2,2338465083715,20.309,1,2338,0.10468,20.32,18.567892,20.7509,0.315048,0.061415967,0.062738456,0.6112,9.1595988,34.5331756,0.645714,t17_f5_c3,20.6636,0.7212,False,True,False,1.2.0,0.0,2.338469023715015e+18,,,ZTF18abwwzeo
ztf,60092.46902780002,2338469023715015006,2,2338469023715,20.335508,1,2338,0.33903673,20.009216,18.4985,20.1209,0.19160986,0.046116743,0.047657583,0.3478,9.1595525,34.5331206,0.9057143,t17_f5_c3,19.7932,0.3289,True,True,False,1.2.0,0.0,,0.998437,649120237.0,ZTF18abwwzeo
ztf,60092.4709954001,2338470993715015004,2,2338470993715,20.2627,1,2338,0.189068,20.0586,18.510576,19.9993,0.22643,0.053040862,0.05441575,0.3218,9.1596711,34.5332171,0.945714,t17_f5_c3,19.7584,0.3296,False,True,False,1.2.0,0.0,2.339470623715015e+18,,,ZTF18abwwzeo
ztf,60093.46471060021,2339464713715015009,2,2339464713715,20.2993,1,2339,0.259061,20.1304,18.527403,20.2544,0.244682,0.054518756,0.055898897,0.3954,9.1595631,34.5331431,0.95,t17_f5_c3,20.2097,0.4849,False,True,False,1.2.0,0.0,2.340469183715015e+18,,,ZTF18abwwzeo
ztf,60093.466678199824,2339466673715015002,2,2339466673715,20.3077,1,2339,0.159477,20.2031,18.543589,20.6217,0.236762,0.0497937,0.05134605,0.5557,9.1596521,34.5331795,0.951429,t17_f5_c3,20.2098,0.4866,False,True,False,1.2.0,0.0,2.340469183715015e+18,,,ZTF18abwwzeo
ztf,60093.470625000075,2339470623715015008,2,2339470623715,20.31567,1,2339,0.07967355,20.110518,18.52283,20.2598,0.21439007,0.048128907,0.049673986,0.4137,9.159585,34.5332179,0.91571426,t17_f5_c3,20.3413,0.57,True,True,False,1.2.0,0.0,,0.9999902,649120237.0,ZTF18abwwzeo
ztf,60094.46525460016,2340465253715015005,2,2340465253715,20.350155,1,2340,0.1824295,20.054958,18.5097,20.3556,0.1883298,0.04371932,0.045374904,0.4104,9.1596344,34.5331594,0.97571427,t17_f5_c3,20.4974,0.5972,True,True,False,1.2.0,0.0,,0.9999839,649120237.0,ZTF18abwwzeo
ztf,60094.46918979986,2340469183715015004,2,2340469183715,20.321404,1,2340,0.07982405,20.073298,18.51409,19.8274,0.2070013,0.047702894,0.04923684,0.2604,9.1596052,34.5331811,0.95428574,t17_f5_c3,19.7475,0.3089,True,True,False,1.2.0,0.0,,0.99793065,649120237.0,ZTF18abwwzeo
ztf,60141.4090741002,2387409073715015009,2,2387409073715,20.4325,1,2387,0.470709,20.1969,18.54224,20.0479,0.228613,0.04820285,0.049800895,0.2884,9.1597432,34.5331348,0.917143,t17_f5_c3,19.8466,0.3059,False,True,False,1.2.0,0.0,2.390384163715015e+18,,,ZTF18abwwzeo
ztf,60144.384166699834,2390384163715015011,2,2390384163715,20.64056,1,2390,0.06680932,20.21547,18.546259,20.3103,0.18382317,0.037460983,0.039510798,0.322,9.1595864,34.5331979,0.9,t17_f5_c3,20.106,0.34,True,True,False,1.2.0,0.0,,0.9999792,649120237.0,ZTF18abwwzeo
ztf,60169.42568290001,2415425683715015059,2,2415425683715,20.433117,1,2415,0.21750301,20.034952,18.504847,19.8909,0.14431153,0.033120114,0.035258073,0.2577,9.1596383,34.5332618,0.80142856,t17_f5_c3,19.8504,0.3165,True,True,False,1.2.0,0.0,,0.99998045,649120237.0,ZTF18abwwzeo
ztf,60181.45041669998,2427450413715015013,2,2427450413715,20.5932,1,2427,0.330726,20.3717,18.577993,20.3552,0.244163,0.04497191,0.046794757,0.3022,9.1597058,34.5332524,0.96,t17_f5_c3,20.294,0.3638,False,True,False,1.2.1,0.0,2.446451623715015e+18,,,ZTF18abwwzeo
ztf,60200.45162039995,2446451623715015008,2,2446451623715,20.633774,1,2446,0.2247963,20.129042,18.527092,20.1451,0.18410133,0.040250033,0.042099524,0.2519,9.1596813,34.533187,0.98,t17_f5_c3,19.9401,0.2654,True,True,False,1.2.1,0.0,,0.9999895,649120237.0,ZTF18abwwzeo
ztf,60206.431886599865,2452431883715015011,2,2452431883715,20.68486,1,2452,0.5260255,20.210897,18.545275,20.3944,0.21046312,0.043616984,0.045386493,0.3211,9.159765,34.5331357,0.9142857,t17_f5_c3,20.6226,0.5038,True,True,False,1.2.1,0.0,,0.99999976,649120237.0,ZTF18abwwzeo
ztf,60622.19760419987,2868197603715010034,1,2868197603715,20.1464,-1,2868,0.112291,20.5378,19.302998,20.7243,0.345663,0.10827002,0.11084909,0.5486,9.1595748,34.5331891,0.92,t17_f5_c3,20.4548,0.5485,False,True,False,25.0.0,0.0,2.89520166371501e+18,,,ZTF18abwwzeo
ztf,60643.21509259986,2889215093715010025,1,2889215093715,20.1558,-1,2889,0.307985,20.4626,19.32826,20.5339,0.407046,0.14110562,0.14318813,0.4687,9.1595107,34.5332443,0.908571,t17_f5_c3,20.5387,0.6031,False,True,False,25.0.0,0.0,2.89520166371501e+18,,,ZTF18abwwzeo
ztf,60649.20166670019,2895201663715010021,1,2895201663715,20.671278,-1,2895,0.13855524,20.443214,19.335163,20.7568,0.21641807,0.07405246,0.07799606,0.441,9.1595625,34.5331916,0.93142855,t17_f5_c3,21.0526,0.7403,True,True,False,25.0.0,0.0,,0.9999291,649120137.0,ZTF18abwwzeo
ztf,60850.43114579981,3096431143715010017,2,3096431143715,20.45145,-1,3096,0.07856262,20.255705,19.14155,20.0877,0.2093329,0.07180241,0.07501969,0.2938,9.1595995,34.5331811,0.9628571,t17_f5_c3,20.5118,0.5553,True,True,False,27.5.6,0.0,,0.99999654,649120237.0,ZTF18abwwzeo
ztf,60850.43114579981,3096431143715020017,2,3096431143715,20.4515,-1,3096,0.078563,20.2557,19.141552,20.0877,0.209333,0.071802996,0.07502026,0.2938,9.1595995,34.5331811,0.962857,t17_f5_c3,20.5118,0.5553,False,True,False,27.5.6,0.0,3.10643791371501e+18,,,ZTF18abwwzeo
ztf,60853.47160879988,3099471603715010013,1,3099471603715,20.2178,-1,3099,0.151645,20.0747,19.506067,20.5111,0.221131,0.12780298,0.13097742,0.4757,9.1595612,34.533186,0.948571,t17_f5_c3,20.4589,0.581,False,True,False,27.5.6,0.0,3.10643791371501e+18,,,ZTF18abwwzeo
ztf,60858.40480320016,3104404803715010014,1,3104404803715,20.513561,-1,3104,0.26546183,20.08657,19.499096,19.758,0.18124738,0.10159108,0.105507106,0.1901,9.1595257,34.5331683,0.9357143,t17_f5_c3,19.8104,0.2551,True,True,False,27.5.6,0.0,,0.9999739,649120137.0,ZTF18abwwzeo
ztf,60858.44643520005,3104446433715010018,2,3104446433715,20.6201,-1,3104,0.262142,20.403,19.093275,20.76,0.245443,0.07045882,0.073461704,0.4643,9.1595383,34.5331596,0.932857,t17_f5_c3,20.6018,0.5125,False,True,False,27.5.6,0.0,3.13336280371501e+18,,,ZTF18abwwzeo
ztf,60860.4379166998,3106437913715010025,2,3106437913715,20.638433,-1,3106,0.30295488,20.254328,19.142044,20.1758,0.19025385,0.0647462,0.06829983,0.2807,9.1595424,34.5331389,0.93285716,t17_f5_c3,20.4487,0.4609,True,True,False,27.5.6,0.0,,0.999895,649120237.0,ZTF18abwwzeo
ztf,60860.45630790014,3106456303715010019,1,3106456303715,20.7305,-1,3106,0.058305,20.0464,19.523182,20.3525,0.240127,0.14541803,0.14830442,0.2861,9.1596191,34.5331952,0.935714,t17_f5_c3,20.2273,0.3257,False,True,False,27.5.6,0.0,3.13336280371501e+18,,,ZTF18abwwzeo
ztf,60887.3249884001,3133324983715010023,1,3133324983715,20.4632,-1,3133,0.074164,20.2506,19.413906,20.1287,0.258928,0.1168834,0.11981212,0.2843,9.1596068,34.5331866,0.958571,t17_f5_c3,19.6692,0.2384,False,True,False,27.5.6,0.0,3.16332061371501e+18,,,ZTF18abwwzeo
ztf,60887.36280089989,3133362803715010024,2,3133362803715,20.582,-1,3133,0.34265286,20.204447,19.160524,20.073,0.14756024,0.051899582,0.056415744,0.2469,9.1595673,34.5331127,0.95857143,t17_f5_c3,19.9235,0.2747,True,True,False,27.5.6,0.0,,0.99999857,649120237.0,ZTF18abwwzeo
ztf,60904.30005790014,3150300053715010015,1,3150300053715,20.4726,-1,3150,0.057547,20.2464,19.415854,20.8699,0.324703,0.14878115,0.1511011,0.5587,9.1595897,34.5332145,0.88,t17_f5_c3,20.6385,0.5786,False,True,False,27.5.6,0.0,3.16944035371501e+18,,,ZTF18abwwzeo
ztf,60909.34256940009,3155342563715010014,1,3155342563715,20.70817,-1,3155,0.26138884,20.212755,19.431873,20.4974,0.17238535,0.07959387,0.08397458,0.3433,9.159526,34.5331748,0.9457143,t17_f5_c3,20.196,0.3326,True,True,False,27.5.6,0.0,,0.9999621,649120137.0,ZTF18abwwzeo
ztf,60911.36947919987,3157369473715010027,1,3157369473715,20.7081,-1,3157,0.021073,20.2926,19.395008,20.4901,0.282984,0.12106699,0.12380112,0.3242,9.159613,34.5332027,0.914286,t17_f5_c3,20.6445,0.4774,False,True,False,27.5.6,0.0,3.16944035371501e+18,,,ZTF18abwwzeo
ztf,60917.32061340008,3163320613715010025,1,3163320613715,20.626682,-1,3163,0.24766505,20.34934,19.371088,20.4389,0.20395198,0.07887587,0.082837455,0.3379,9.1596426,34.5332703,0.95857143,t17_f5_c3,20.3641,0.4032,True,True,False,27.5.6,0.0,,0.99999595,649120137.0,ZTF18abwwzeo
ztf,60919.35959490016,3165359593715010012,2,3165359593715,20.7632,-1,3165,0.072357,20.6835,19.021702,20.1056,0.249049,0.05026035,0.053897075,0.2395,9.1596108,34.5332271,0.638571,t17_f5_c3,20.0836,0.2992,False,True,False,27.5.6,0.0,3.16944035371501e+18,,,ZTF18abwwzeo
ztf,60923.44035879988,3169440353715010020,1,3169440353715,20.198381,-1,3169,0.16020122,20.240788,19.418476,20.112,0.19878285,0.089379534,0.09320826,0.3662,9.1595607,34.5332329,0.9342857,t17_f5_c3,20.0483,0.4429,True,True,False,27.5.6,0.0,,0.9999945,649120137.0,ZTF18abwwzeo
