tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60872.27387729986,3118273875215015020,2,3118273875215,19.747124,1,3118,0.06332639,18.823975,18.046125,19.2138,0.14134035,0.06775112,0.06904405,0.2731,273.6232595,-20.8836152,0.6571429,t17_f5_c3,0.9999995,19.114,0.3185,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60873.294675900135,3119294675215015018,2,3119294675215,19.3297,1,3119,0.203905,18.8402,18.05402,19.1242,0.157447,0.075139426,0.07632425,0.3595,273.6232132,-20.8836594,0.694286,t17_f5_c3,,18.8061,0.3438,,False,True,False,27.5.6,0.0,3.148188285215015e+18,ZTF19aatvwcm
ztf,60873.31765050022,3119317655215015019,2,3119317655215,19.0789,1,3119,0.22657,18.823,18.045649,19.2529,0.176808,0.08538083,0.08640948,0.5035,273.6233341,-20.8836515,0.65,t17_f5_c3,,18.9674,0.4964,,False,True,False,27.5.6,0.0,3.148188285215015e+18,ZTF19aatvwcm
ztf,60875.25253470009,3121252535215015019,2,3121252535215,19.9157,1,3121,0.151318,18.9384,18.100517,19.0071,0.115817,0.051674366,0.05353266,0.1828,273.6232599,-20.8836708,0.755714,t17_f5_c3,,19.1505,0.266,,False,True,False,27.5.6,0.0,3.148188285215015e+18,ZTF19aatvwcm
ztf,60876.25322919991,3122253225215015035,2,3122253225215,19.6834,1,3122,0.263888,18.9352,18.099035,18.8138,0.128466,0.057810992,0.05947339,0.1725,273.6232588,-20.8837037,0.715714,t17_f5_c3,,18.752,0.2084,,False,True,False,27.5.6,0.0,3.148188285215015e+18,ZTF19aatvwcm
ztf,60876.26571760001,3122265715215015021,2,3122265715215,19.8427,1,3122,0.176135,18.9556,18.108433,19.0141,0.106994,0.046967015,0.04903344,0.1927,273.6232414,-20.8836719,0.754286,t17_f5_c3,,19.1601,0.2814,,False,True,False,27.5.6,0.0,3.148188285215015e+18,ZTF19aatvwcm
ztf,60878.2662037001,3124266205215015027,2,3124266205215,19.958897,1,3124,0.17507616,19.023636,18.139084,19.3132,0.12703076,0.0543476,0.056245554,0.2246,273.62322,-20.8836456,0.6571429,t17_f5_c3,0.99999964,19.283,0.2789,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60878.267152800225,3124267155215015021,2,3124267155215,20.0647,1,3124,0.141673,19.1554,18.195463,19.2891,0.130769,0.051816612,0.05401697,0.2088,273.6232482,-20.8836635,0.67,t17_f5_c3,,19.3021,0.2695,,False,True,False,27.5.6,0.0,3.148188285215015e+18,ZTF19aatvwcm
ztf,60880.25715279998,3126257155215025030,2,3126257155215,19.6112,1,3126,0.163061,19.1308,18.185234,19.5367,0.15774,0.064272195,0.066026054,0.3424,273.623233,-20.8836558,0.611429,t17_f5_c3,,19.7853,0.5515,,False,True,False,27.5.6,0.0,3.156167435215015e+18,ZTF19aatvwcm
ztf,60882.25314809987,3128253145215015030,2,3128253145215,19.6958,1,3128,0.146945,19.0625,18.15612,19.3326,0.177455,0.07558874,0.07700811,0.2712,273.6232985,-20.8836626,0.652857,t17_f5_c3,,19.2619,0.3256,,False,True,False,27.5.6,0.0,3.128255035215015e+18,ZTF19aatvwcm
ztf,60882.255034700036,3128255035215015026,2,3128255035215,19.641186,1,3128,0.055009734,18.979593,18.119362,19.1437,0.16973281,0.07552693,0.07685525,0.2385,273.623259,-20.8836379,0.6642857,t17_f5_c3,0.99999917,19.2904,0.3494,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60884.253900500014,3130253905215015032,2,3130253905215,20.130983,1,3130,0.1700673,19.03628,18.144665,19.3983,0.17671324,0.07635992,0.07773614,0.2272,273.623218,-20.8836224,0.61285716,t17_f5_c3,0.9999966,19.3613,0.2804,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60886.2212731,3132221275215015037,2,3132221275215,19.6913,1,3132,0.217868,19.1651,18.19946,19.0819,0.201978,0.081568666,0.082994215,0.2194,273.6232955,-20.8836862,0.614286,t17_f5_c3,,18.9805,0.2557,,False,True,False,27.5.6,0.0,3.156167435215015e+18,ZTF19aatvwcm
ztf,60886.22315970017,3132223155215015032,2,3132223155215,19.5614,1,3132,0.114859,19.142,18.189907,19.2732,0.175667,0.07149498,0.07308922,0.2862,273.6232702,-20.8836627,0.627143,t17_f5_c3,,19.3025,0.3767,,False,True,False,27.5.6,0.0,3.156167435215015e+18,ZTF19aatvwcm
ztf,60887.23381939996,3133233815215015017,2,3133233815215,20.035875,1,3133,0.040386822,19.21462,18.219536,19.2916,0.15795355,0.061210543,0.06316772,0.2226,273.6232781,-20.883634,0.67285717,t17_f5_c3,0.9999933,19.3857,0.3101,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60902.18828700017,3148188285215015022,2,3148188285215,20.12536,1,3148,0.032401964,19.244528,18.231398,19.2017,0.16438346,0.06270192,0.064655535,0.1903,273.6232772,-20.8836316,0.57714283,t17_f5_c3,0.9999385,19.1319,0.2275,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60910.16743060015,3156167435215015014,2,3156167435215,19.791615,1,3156,0.17044583,19.185152,18.207655,19.5193,0.19929607,0.079519056,0.08100272,0.3469,273.6233188,-20.8836366,0.62,t17_f5_c3,0.9999767,19.5205,0.444,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60918.1891667,3164189165215015025,2,3164189165215,19.5318,1,3164,0.238389,18.7645,18.016665,18.9114,0.112195,0.054836135,0.056342933,0.2291,273.6232074,-20.8836634,0.671429,t17_f5_c3,,18.7658,0.2568,,False,True,False,27.5.6,0.0,3.179168405215015e+18,ZTF19aatvwcm
ztf,60924.14809030015,3170148095215015012,2,3170148095215,19.2408,1,3170,0.168165,18.6081,17.93531,18.611,0.189878,0.101470076,0.10217821,0.2447,273.6232357,-20.8836667,0.614286,t17_f5_c3,,18.5769,0.3041,,False,True,False,27.5.6,0.0,3.179168405215015e+18,ZTF19aatvwcm
ztf,60928.189317100216,3174189315215015027,2,3174189315215,19.123556,1,3174,0.110578984,18.688152,17.977654,18.8834,0.13007627,0.06644501,0.06760804,0.2717,273.6232377,-20.8836338,0.61285716,t17_f5_c3,0.99999774,19.0645,0.4118,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,60931.13928239979,3177139285215015026,2,3177139285215,19.5847,1,3177,0.110599,18.3794,17.806297,18.3654,0.111336,0.064802624,0.06567409,0.1283,273.6232482,-20.8836548,0.757143,t17_f5_c3,,18.4559,0.1783,,False,True,False,27.5.6,0.0,3.179168405215015e+18,ZTF19aatvwcm
ztf,60933.16840279987,3179168405215015027,2,3179168405215,19.619322,1,3179,0.16478866,18.309685,17.764633,18.593,0.07340832,0.04323379,0.04443497,0.151,273.6232234,-20.8836138,0.7185714,t17_f5_c3,0.9999999,18.6587,0.205,282120252.0,True,True,False,27.5.6,0.0,,ZTF19aatvwcm
ztf,61096.547106499784,3342547101715015004,2,3342547101715,19.43026,1,3342,0.06491445,14.581372,14.47593,14.6279,0.021090249,0.018829526,0.019138364,0.0056,273.6232832,-20.8836487,0.7785714,t17_f5_c3,0.9999961,14.6116,0.0066,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatvwcm
ztf,61096.547106499784,3342547101715025004,2,3342547101715,19.4303,1,3342,0.064914,14.5814,14.475955,14.6279,0.02109,0.018829238,0.019138094,0.0056,273.6232832,-20.8836487,0.778571,t17_f5_c3,,14.6116,0.0066,,False,True,False,27.5.7a32.dev1,0.0,3.352535601715015e+18,ZTF19aatvwcm
ztf,61101.54159720009,3347541591715015004,2,3347541591715,18.243864,1,3347,0.02330038,14.623467,14.51406,14.6822,0.025173187,0.022482118,0.022760158,0.0112,273.6232745,-20.8836354,0.5657143,t17_f5_c3,0.99997294,14.6654,0.0138,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatvwcm
ztf,61105.53689809982,3351536891715015007,2,3351536891715,19.5229,1,3351,0.112257,14.7271,14.607319,14.773,0.031683,0.028109113,0.028373564,0.0055,273.6232955,-20.8836513,0.712857,t17_f5_c3,,14.7624,0.0065,,False,True,False,27.5.7a32.dev1,0.0,3.352535601715015e+18,ZTF19aatvwcm
ztf,61106.53560189996,3352535601715015034,2,3352535601715,18.742865,1,3352,0.057151664,14.665449,14.551947,14.7132,0.02195093,0.019427966,0.019772058,0.0065,273.6232549,-20.8836484,0.48857144,t17_f5_c3,0.9997686,14.7028,0.0079,1324120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatvwcm
