tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59625.55284720007,1871552841015015005,2,1871552841015,18.999905,1,1871,0.223607,17.551043,17.44783,17.5617,0.06714266,0.060891956,0.061053872,0.0711,283.8565681,8.5542572,0.67285717,t17_f5_c3,17.4557,0.0826,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59625.555428199936,1871555421015015006,2,1871555421015,18.92638,1,1871,0.3867208,17.57815,17.47245,17.677,0.094592206,0.08569697,0.085817434,0.0794,283.8566414,8.5542626,0.68,t17_f5_c3,17.6852,0.1025,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59627.54189810017,1873541891015015003,2,1873541891015,18.5883,1,1873,0.485117,17.8161,17.685997,17.6958,0.110038,0.09745475,0.09761171,0.0863,283.8565524,8.5541785,0.424286,t17_f5_c3,17.5899,0.1005,False,True,False,correction_1.0.6,0.0,1.873544461015015e+18,,,ZTF18ablifll
ztf,59627.54446760006,1873544461015015004,2,1873544461015,18.576931,1,1873,0.27237052,17.70095,17.583258,17.8177,0.12889518,0.115544,0.1156536,0.0927,283.8566128,8.5543431,0.45857143,t17_f5_c3,17.6952,0.1063,True,True,False,correction_1.0.6,0.0,,0.9998751,539120210.0,ZTF18ablifll
ztf,59627.547048599925,1873547041015015005,2,1873547041015,18.696157,1,1873,0.099794835,17.610214,17.5015,17.6903,0.11060109,0.099954076,0.10006305,0.0847,283.8565629,8.5542966,0.5814286,t17_f5_c3,17.624,0.1022,True,True,False,correction_1.0.6,0.0,,0.9999551,539120210.0,ZTF18ablifll
ztf,59627.549618099816,1873549611015015003,2,1873549611015,18.655066,1,1873,0.24219143,17.535372,17.43357,17.711,0.08431166,0.07664029,0.07676567,0.0876,283.856607,8.5542949,0.5942857,t17_f5_c3,17.6676,0.1079,True,True,False,correction_1.0.6,0.0,,0.99988246,539120210.0,ZTF18ablifll
ztf,59627.552199100144,1873552191015015005,2,1873552191015,18.4815,1,1873,0.268815,17.758,17.634306,17.7493,0.124825,0.11125922,0.11138426,0.0879,283.8566135,8.5542871,0.412857,t17_f5_c3,17.7585,0.1137,False,True,False,correction_1.0.6,0.0,1.874544461015015e+18,,,ZTF18ablifll
ztf,59628.54189810017,1874541891015015007,2,1874541891015,19.2767,1,1874,0.107091,17.6485,17.53608,17.8281,0.072788,0.06545113,0.06562836,0.0894,283.8565687,8.554307,0.93,t17_f5_c3,17.7025,0.1021,False,True,False,correction_1.0.6,0.0,1.874544461015015e+18,,,ZTF18ablifll
ztf,59628.54446760006,1874544461015015006,2,1874544461015,19.225815,1,1874,0.13117474,17.706497,17.588232,17.6874,0.07633127,0.06826659,0.06845364,0.0766,283.8565749,8.554299,0.9257143,t17_f5_c3,17.5932,0.09,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59628.54703699984,1874547031015015005,2,1874547031015,19.37347,1,1874,0.14389664,17.659729,17.546198,17.6639,0.06812447,0.061167635,0.061360795,0.0739,283.8565821,8.5542965,0.94,t17_f5_c3,17.5817,0.0877,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59628.549594900105,1874549591015015006,2,1874549591015,19.254583,1,1874,0.0925815,17.639713,17.528154,17.6932,0.08306857,0.074804254,0.07495712,0.0766,283.8565606,8.5542971,0.9285714,t17_f5_c3,17.5754,0.0881,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59628.55215279991,1874552151015015005,2,1874552151015,19.299353,1,1874,0.09297123,17.704975,17.586866,17.7443,0.069148004,0.061814684,0.062020674,0.0805,283.8565658,8.5543045,0.92714286,t17_f5_c3,17.6697,0.0962,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59629.50210649986,1875502101015015005,2,1875502101015,19.015184,1,1875,0.1867279,17.740597,17.618763,17.7096,0.08300287,0.07400987,0.07419241,0.0902,283.8565531,8.5542633,0.87,t17_f5_c3,17.7424,0.1191,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59670.479629599955,1916479621015015046,2,1916479621015,20.583889,1,1916,0.062229875,18.941788,18.608725,19.0861,0.098489806,0.071305916,0.072471336,0.1082,283.8565257,8.5543101,0.75,t17_f5_c3,18.8616,0.1123,True,True,False,correction_1.0.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59670.479629599955,1916479621015035025,2,1916479621015,20.5799,1,1916,0.060175,18.9516,18.615936,19.0859,0.098623,0.07121338,0.072395764,0.1085,283.856526,8.5543112,0.778571,t17_f5_c3,18.8734,0.114,False,True,False,correction_1.0.6,0.0,1.940464801015015e+18,,,ZTF18ablifll
ztf,59673.486446800176,1919486441015015016,2,1919486441015,19.992998,1,1919,0.24887095,19.137102,18.748932,19.2488,0.12785545,0.088202134,0.08942347,0.1674,283.8565882,8.5542616,0.8757143,t17_f5_c3,19.0191,0.174,True,True,False,correction_1.0.6,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,59673.486446800176,1919486441015025014,2,1919486441015,19.989,1,1919,0.245916,19.1459,18.75508,19.2511,0.129032,0.088799275,0.09002622,0.1684,283.8565875,8.5542621,0.87,t17_f5_c3,19.0169,0.1743,False,True,False,correction_1.0.6,0.0,1.940464801015015e+18,,,ZTF18ablifll
ztf,59675.45693290001,1921456931015015012,2,1921456931015,20.261654,1,1921,0.13839081,19.050808,18.687864,18.8861,0.11654353,0.08225776,0.083427794,0.1141,283.8565567,8.5542816,0.7842857,t17_f5_c3,18.5418,0.1066,True,True,False,correction_1.0.6,0.0,,0.99998546,539120210.0,ZTF18ablifll
ztf,59677.457048600074,1923457041015015012,2,1923457041015,20.129932,1,1923,0.09474093,19.095413,18.719608,19.0044,0.120082125,0.08373011,0.08494859,0.1337,283.8565276,8.5542942,0.9057143,t17_f5_c3,18.6842,0.1277,True,True,False,correction_1.0.6,0.0,,0.99999964,539120210.0,ZTF18ablifll
ztf,59679.46929399995,1925469291015015010,2,1925469291015,19.978903,1,1925,0.26830193,19.10467,18.726149,19.0529,0.15591551,0.1090728,0.11002226,0.1309,283.856617,8.5543216,0.7814286,t17_f5_c3,19.0703,0.1705,True,True,False,correction_1.0.6,0.0,,0.9999998,539120210.0,ZTF18ablifll
ztf,59683.42769679986,1929427691015015004,2,1929427691015,19.65094,1,1929,0.074451014,19.305857,18.86415,19.2202,0.1549129,0.10182592,0.103134625,0.25,283.8565646,8.5543176,0.8971428,t17_f5_c3,19.0743,0.2808,True,True,False,correction_1.0.6,0.0,,0.99999994,539120210.0,ZTF18ablifll
ztf,59694.464803200215,1940464801015015013,2,1940464801015,19.78263,1,1940,0.35387877,19.521294,19.002724,19.426,0.1848064,0.113107145,0.11462749,0.2242,283.8566148,8.5543822,0.75857145,t17_f5_c3,19.0816,0.21,True,True,False,correction_1.0.6,0.0,,0.99999464,539120210.0,ZTF18ablifll
ztf,59696.46178240003,1942461781015015011,2,1942461781015,20.185333,1,1942,0.07107496,19.758528,19.143667,19.7861,0.1854547,0.10311329,0.10526741,0.2374,283.8565494,8.5542933,0.7185714,t17_f5_c3,19.4601,0.2264,True,True,False,correction_1.0.6,0.0,,0.99997616,539120210.0,ZTF18ablifll
ztf,59698.46388889989,1944463881015015017,2,1944463881015,20.259584,1,1944,0.12459623,19.898605,19.22095,19.9807,0.18189788,0.09475351,0.097446285,0.2855,283.8565105,8.5543257,0.55857146,t17_f5_c3,19.5574,0.249,True,True,False,correction_1.0.6,0.0,,0.99999344,539120210.0,ZTF18ablifll
ztf,59842.20333330007,2088203331015015011,2,2088203331015,20.2541,1,2088,0.299338,20.3159,19.424498,20.1915,0.32193,0.13896126,0.1416447,0.3759,283.8564717,8.5543589,0.57,t17_f5_c3,20.4306,0.603,False,True,False,dev,0.0,2.092154201015015e+18,,,ZTF18ablifll
ztf,59844.163668999914,2090163661015015028,2,2090163661015,20.4739,1,2090,0.199643,20.2781,19.407703,20.2046,0.268944,0.11757882,0.12064341,0.3341,283.8564861,8.5543059,0.377143,t17_f5_c3,20.4787,0.5523,False,True,False,dev,0.0,2.092154201015015e+18,,,ZTF18ablifll
ztf,59846.1542014,2092154201015015032,2,2092154201015,20.43919,1,2092,0.20753692,20.016933,19.282734,19.7763,0.19704296,0.09726617,0.10020301,0.2344,283.8565093,8.5542653,0.33571428,t17_f5_c3,19.401,0.2132,True,True,False,dev,0.0,,0.9978416,539120210.0,ZTF18ablifll
ztf,59848.20473380014,2094204731015015012,2,2094204731015,20.403736,1,2094,0.28675282,20.028961,19.288834,20.0939,0.20815577,0.102454595,0.10527788,0.3209,283.856473,8.5542755,0.44285715,t17_f5_c3,19.9088,0.3478,True,True,False,dev,0.0,,0.99996114,539120210.0,ZTF18ablifll
ztf,59850.141921299975,2096141921015015036,2,2096141921015,20.483984,1,2096,0.2654451,20.008684,19.27853,19.7736,0.17419638,0.08561837,0.08891551,0.222,283.8564661,8.5543235,0.38714287,t17_f5_c3,19.7626,0.2828,True,True,False,dev,0.0,,0.99962103,539120210.0,ZTF18ablifll
ztf,59857.193414399866,2103193411015015005,2,2103193411015,19.4482,1,2103,0.320684,19.3995,18.925587,19.3279,0.217552,0.13953178,0.140604,0.3817,283.8564517,8.5542946,0.628571,t17_f5_c3,19.3184,0.4862,False,True,False,dev,0.0,2.108121561015015e+18,,,ZTF18ablifll
ztf,59859.21412040014,2105214121015015005,2,2105214121015,19.6586,1,2105,0.404497,19.4595,18.963984,19.6578,0.253316,0.15948547,0.160493,0.4492,283.8564291,8.5543206,0.5,t17_f5_c3,19.6131,0.5541,False,True,False,dev,0.0,2.108121561015015e+18,,,ZTF18ablifll
ztf,59862.12156250002,2108121561015015014,2,2108121561015,19.744312,1,2108,0.15117139,19.157337,18.763046,19.3335,0.17760387,0.12261498,0.123519585,0.2862,283.8565021,8.5543139,0.69285715,t17_f5_c3,19.0826,0.2918,True,True,False,dev,0.0,,0.99975663,539120210.0,ZTF18ablifll
ztf,59872.11270829989,2118112701015015016,2,2118112701015,20.017874,1,2118,0.09273493,18.497555,18.265347,18.5566,0.10817617,0.08683601,0.08734707,0.0948,283.8565181,8.5543081,0.7614286,t17_f5_c3,18.4465,0.1098,True,True,False,1.1.6,0.0,,0.999999,539120210.0,ZTF18ablifll
ztf,59877.112650500145,2123112651015015013,2,2123112651015,20.377592,1,2123,0.1113901,18.061659,17.900877,18.1214,0.06594361,0.056465626,0.056866992,0.0514,283.8565114,8.5543032,0.94857144,t17_f5_c3,18.1256,0.0653,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59879.11252309987,2125112521015015010,2,2125112521015,19.997177,1,2125,0.072367914,17.885584,17.747408,17.9395,0.072298996,0.06338948,0.06365935,0.0539,283.8565245,8.5543049,0.9442857,t17_f5_c3,17.905,0.0665,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59881.183379599825,2127183371015015012,2,2127183371015,19.49542,1,2127,0.11550307,17.73794,17.616388,17.8029,0.08839998,0.078866564,0.07903714,0.066,283.8565423,8.554282,0.9357143,t17_f5_c3,17.7817,0.0828,True,True,False,1.1.6,0.0,,0.9999994,539120210.0,ZTF18ablifll
ztf,59887.113541699946,2133113541015015007,2,2133113541015,19.486498,1,2133,0.0707585,17.326721,17.242044,17.4057,0.054755446,0.050513703,0.050647307,0.0502,283.8565322,8.5542966,0.93142855,t17_f5_c3,17.3343,0.0599,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59889.141076399945,2135141071015015011,2,2135141071015,19.40569,1,2135,0.089716904,17.198935,17.12334,17.191,0.04919985,0.045772336,0.045890823,0.0462,283.8565176,8.5543095,0.93285716,t17_f5_c3,17.1522,0.0569,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59894.16030090023,2140160301015015009,2,2140160301015,19.24468,1,2140,0.18790689,16.953915,16.893173,16.9582,0.04815187,0.04545386,0.04553198,0.045,283.8564935,8.5542901,0.9457143,t17_f5_c3,16.9724,0.0582,True,True,False,1.1.6,0.0,,0.99999994,539120210.0,ZTF18ablifll
ztf,59896.10934029985,2142109341015015020,2,2142109341015,19.835768,1,2142,0.088921115,16.903866,16.845789,16.9385,0.036905363,0.03488991,0.034983132,0.0265,283.8565194,8.5543085,0.9285714,t17_f5_c3,16.9175,0.0328,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59899.10276619997,2145102761015015010,2,2145102761015,19.478966,1,2145,0.11932953,16.79112,16.738636,16.8197,0.047218062,0.044930354,0.044989817,0.0276,283.8565235,8.5542857,0.91571426,t17_f5_c3,16.8136,0.0347,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59903.14378469996,2149143781015015008,2,2149143781015,18.94292,1,2149,0.16825582,16.736967,16.686977,16.7992,0.053263944,0.05081937,0.05086718,0.033,283.8565532,8.5542687,0.7285714,t17_f5_c3,16.7705,0.0408,True,True,False,1.1.6,0.0,,0.99999774,539120210.0,ZTF18ablifll
ztf,59971.56625000015,2217566251015015005,2,2217566251015,18.850414,1,2217,0.49709663,16.854559,16.798996,16.9003,0.045793913,0.043440606,0.043509334,0.0351,283.8566403,8.5542147,0.6642857,t17_f5_c3,16.893,0.0444,True,True,False,1.1.6,0.0,,0.99975526,539120210.0,ZTF18ablifll
ztf,59971.5686458,2217568641015015008,2,2217568641015,18.84697,1,2217,0.30731294,16.838804,16.784021,16.8974,0.054303054,0.051574748,0.051631074,0.0383,283.8566117,8.5542635,0.7442857,t17_f5_c3,16.8527,0.0468,True,True,False,1.1.6,0.0,,0.99999493,539120210.0,ZTF18ablifll
ztf,59971.571030099876,2217571031015015007,2,2217571031015,18.76356,1,2217,0.3184688,16.961376,16.900227,16.9496,0.05140095,0.048511893,0.048586052,0.0458,283.8566223,8.5542746,0.7385714,t17_f5_c3,16.8938,0.0556,True,True,False,1.1.6,0.0,,0.99998885,539120210.0,ZTF18ablifll
ztf,59971.57342590019,2217573421015015003,2,2217573421015,18.576359,1,2217,0.18116659,16.892273,16.834797,16.8203,0.057055343,0.054054517,0.054113526,0.0507,283.8565716,8.5542734,0.7285714,t17_f5_c3,16.7852,0.0629,True,True,False,1.1.6,0.0,,0.99999905,539120210.0,ZTF18ablifll
ztf,59971.57582180016,2217575821015015008,2,2217575821015,18.24152,1,2217,0.30376577,16.94284,16.882698,17.0156,0.053278923,0.050338708,0.05040791,0.0819,283.856624,8.5543383,0.68714285,t17_f5_c3,16.9096,0.0953,True,True,False,1.1.6,0.0,,0.99999964,539120210.0,ZTF18ablifll
ztf,59972.56395829981,2218563951015015006,2,2218563951015,19.217943,1,2218,0.25607556,16.965796,16.904404,16.9204,0.056946743,0.05374866,0.053816117,0.0304,283.8565801,8.5542536,0.7814286,t17_f5_c3,16.8823,0.0372,True,True,False,1.1.6,0.0,,0.999998,539120210.0,ZTF18ablifll
ztf,59972.56631939998,2218566311015015008,2,2218566311015,19.09973,1,2218,0.27336738,16.941486,16.881418,16.913,0.049932387,0.04717121,0.04724488,0.032,283.8565906,8.5542528,0.75285715,t17_f5_c3,16.8853,0.0395,True,True,False,1.1.6,0.0,,0.9999992,539120210.0,ZTF18ablifll
ztf,59972.56869209977,2218568691015015008,2,2218568691015,19.149654,1,2218,0.23598689,16.976685,16.914692,16.945,0.05604996,0.05286941,0.052939303,0.0352,283.8565944,8.5542742,0.7814286,t17_f5_c3,16.9528,0.0451,True,True,False,1.1.6,0.0,,0.9999977,539120210.0,ZTF18ablifll
ztf,59972.571053199936,2218571051015015008,2,2218571051015,19.1076,1,2218,0.216547,16.951,16.890417,16.9223,0.048426,0.045720607,0.04579788,0.0389,283.8565849,8.5542683,0.872857,t17_f5_c3,16.8837,0.0478,False,True,False,1.1.6,0.0,2.218573421015015e+18,,,ZTF18ablifll
ztf,59972.57342590019,2218573421015015005,2,2218573421015,18.897062,1,2218,0.19353223,16.941055,16.88101,16.8821,0.04125887,0.038949914,0.03903903,0.0439,283.8565825,8.5542786,0.82714283,t17_f5_c3,16.8139,0.0526,True,True,False,1.1.6,0.0,,0.99999845,539120210.0,ZTF18ablifll
ztf,59977.56271990016,2223562711015015007,2,2223562711015,19.578962,1,2223,0.17255048,17.059954,16.993168,17.0785,0.037122168,0.034784924,0.03490754,0.0369,283.8565816,8.5542872,0.9442857,t17_f5_c3,17.0227,0.0445,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59977.56515049981,2223565151015015005,2,2223565151015,19.5384,1,2223,0.08467,16.9955,16.932455,16.9813,0.044116,0.04153539,0.041627273,0.0366,283.8565396,8.5542911,0.95,t17_f5_c3,16.9678,0.046,False,True,False,1.1.6,0.0,2.223570031015015e+18,,,ZTF18ablifll
ztf,59977.567592599895,2223567591015015004,2,2223567591015,19.389236,1,2223,0.10905523,17.046524,16.980536,17.0568,0.041616574,0.039055802,0.03916254,0.0456,283.8565663,8.5542966,0.94285715,t17_f5_c3,16.9611,0.0532,True,True,False,1.1.6,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,59977.57003469998,2223570031015015004,2,2223570031015,19.177858,1,2223,0.06926399,17.003857,16.940338,16.9703,0.050025225,0.047100335,0.047182567,0.0481,283.8565555,8.5543013,0.93714285,t17_f5_c3,16.902,0.0577,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59977.572465300094,2223572461015015004,2,2223572461015,19.077782,1,2223,0.13994798,17.056051,16.989498,16.9986,0.042911418,0.040254764,0.040360052,0.0601,283.8565478,8.5542757,0.93142855,t17_f5_c3,16.9883,0.0762,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59987.54976850003,2233549761015015013,2,2233549761015,19.420912,1,2233,0.1714652,17.371778,17.283655,17.2867,0.056708753,0.05214811,0.052287836,0.0422,283.8565889,8.5543053,0.8485714,t17_f5_c3,17.2373,0.0514,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59987.55230320012,2233552301015015014,2,2233552301015,19.403416,1,2233,0.14947654,17.3598,17.272606,17.3405,0.06500384,0.05986827,0.059987564,0.0436,283.856573,8.55429,0.85714287,t17_f5_c3,17.3161,0.0543,True,True,False,1.1.6,0.0,,0.99999994,539120210.0,ZTF18ablifll
ztf,59987.55482639978,2233554821015015005,2,2233554821015,19.373417,1,2233,0.23795243,17.343422,17.257483,17.3563,0.06530186,0.060216937,0.060332287,0.0444,283.856605,8.5542926,0.86,t17_f5_c3,17.2975,0.0537,True,True,False,1.1.6,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,59987.55736109987,2233557361015015006,2,2233557361015,19.357582,1,2233,0.0918729,17.34327,17.257341,17.3255,0.04877783,0.044911742,0.045066245,0.043,283.8565504,8.5542903,0.82,t17_f5_c3,17.2607,0.0516,True,True,False,1.1.6,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,59987.55989579996,2233559891015015005,2,2233559891015,19.353579,1,2233,0.1276387,17.353125,17.266443,17.303,0.054471023,0.050150596,0.05029134,0.0438,283.8565696,8.5542923,0.86285716,t17_f5_c3,17.2032,0.0509,True,True,False,1.1.6,0.0,,0.99999905,539120210.0,ZTF18ablifll
ztf,59993.54553239979,2239545531015015004,2,2239545531015,19.64493,1,2239,0.10088052,17.55536,17.451756,17.5001,0.056983635,0.051605057,0.051797394,0.0461,283.856561,8.5542941,0.9242857,t17_f5_c3,17.4917,0.0581,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59993.54809030006,2239548091015015010,2,2239548091015,19.79816,1,2239,0.102716945,17.482883,17.385677,17.5173,0.05311711,0.048386596,0.048568215,0.0419,283.8565649,8.5542979,0.9114286,t17_f5_c3,17.4658,0.0507,True,True,False,1.1.6,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,59993.55064810021,2239550641015015012,2,2239550641015,19.63575,1,2239,0.21717317,17.448048,17.353783,17.4213,0.06784797,0.062072143,0.062205747,0.0385,283.8565965,8.5542814,0.8314286,t17_f5_c3,17.3199,0.0446,True,True,False,1.1.6,0.0,,0.99999684,539120210.0,ZTF18ablifll
ztf,59993.5532176001,2239553211015015007,2,2239553211015,19.763458,1,2239,0.10572283,17.473011,17.376648,17.3849,0.04617032,0.042043634,0.04224909,0.0376,283.8565671,8.5543147,0.91571426,t17_f5_c3,17.3307,0.0454,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,59993.555786999874,2239555781015015017,2,2239555781015,19.692932,1,2239,0.14249475,17.513893,17.413998,17.5105,0.04920754,0.04467494,0.044882093,0.0436,283.8565736,8.5542906,0.8814286,t17_f5_c3,17.4431,0.0521,True,True,False,1.1.6,0.0,,0.99999666,539120210.0,ZTF18ablifll
ztf,59994.51848379988,2240518481015015009,2,2240518481015,19.527447,1,2240,0.19740632,17.486233,17.38874,17.44,0.06469846,0.058992196,0.059142098,0.0421,283.8565811,8.5542755,0.8685714,t17_f5_c3,17.381,0.0507,True,True,False,1.1.6,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,60016.50636570016,2262506361015015011,2,2262506361015,19.544865,1,2262,0.12829962,17.983776,17.83339,17.9398,0.07850271,0.06805413,0.068348624,0.0723,283.8565548,8.5542804,0.92714286,t17_f5_c3,17.8765,0.0873,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,60021.4692592998,2267469251015015012,2,2267469251015,19.835144,1,2267,0.20127429,18.01606,17.861443,17.9605,0.07225241,0.06232372,0.06266216,0.0602,283.8565939,8.5542928,0.9257143,t17_f5_c3,17.8457,0.069,True,True,False,1.1.6,0.0,,1.0,539120210.0,ZTF18ablifll
ztf,60032.44379629986,2278443791015015010,2,2278443791015,19.961353,1,2278,0.14693436,18.314636,18.115335,18.1944,0.07970221,0.06582518,0.06633611,0.0665,283.8565626,8.554277,0.92,t17_f5_c3,18.0736,0.0759,True,True,False,1.1.6,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,60042.46212959988,2288462121015015013,2,2288462121015,19.873188,1,2288,0.076994404,18.560795,18.31612,18.471,0.10016514,0.079341605,0.0799552,0.1198,283.8565384,8.5542954,0.8142857,t17_f5_c3,18.3135,0.1329,True,True,False,1.1.6,0.0,,0.99999213,539120210.0,ZTF18ablifll
ztf,60045.44552080007,2291445521015015019,2,2291445521015,20.116545,1,2291,0.075521275,18.65532,18.390898,18.7307,0.09462685,0.07341295,0.07417304,0.1201,283.856527,8.5542984,0.83,t17_f5_c3,18.5169,0.1262,True,True,False,1.1.6,0.0,,0.99999785,539120210.0,ZTF18ablifll
ztf,60049.483020800166,2295483021015015011,2,2295483021015,20.267344,1,2295,0.07189367,18.821295,18.518787,18.8822,0.0920756,0.06865905,0.06968532,0.112,283.8565206,8.554315,0.8428571,t17_f5_c3,18.6485,0.1155,True,True,False,1.1.6,0.0,,0.9999954,539120210.0,ZTF18ablifll
ztf,60056.4802778,2302480271015015020,2,2302480271015,20.51413,1,2302,0.033713866,18.96577,18.62632,18.6756,0.0933099,0.06697723,0.06825709,0.0799,283.8565321,8.5543152,0.69142854,t17_f5_c3,18.5914,0.0942,True,True,False,1.2.0,0.0,,0.9998671,539120210.0,ZTF18ablifll
ztf,60058.45659720013,2304456591015015023,2,2304456591015,20.335726,1,2304,0.06988691,18.8494,18.53999,18.773,0.097860284,0.07258407,0.073594026,0.0966,283.8565531,8.5542971,0.92142856,t17_f5_c3,18.4904,0.0952,True,True,False,1.2.0,0.0,,0.9999988,539120210.0,ZTF18ablifll
ztf,60061.474745399784,2307474741015015021,2,2307474741015,20.491747,1,2307,0.06921669,19.009726,18.658298,19.031,0.09818763,0.06973308,0.07103721,0.1092,283.8565268,8.5543167,0.92285717,t17_f5_c3,18.7324,0.1061,True,True,False,1.2.0,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,60063.47501160018,2309475011015015023,2,2309475011015,20.559,1,2309,0.09132393,19.086657,18.713406,19.1627,0.09039371,0.062491853,0.064097025,0.1155,283.8565162,8.5543123,0.8971428,t17_f5_c3,18.9398,0.1202,True,True,False,1.2.0,0.0,,0.9999999,539120210.0,ZTF18ablifll
ztf,60067.43657410005,2313436571015015004,2,2313436571015,19.496635,1,2313,0.07475238,19.12762,18.742292,19.6052,0.15031676,0.10438716,0.10540864,0.3652,283.8565362,8.5543381,0.8357143,t17_f5_c3,19.275,0.3465,True,True,False,1.2.0,0.0,,0.99999994,539120210.0,ZTF18ablifll
ztf,60076.44802080002,2322448021015015020,2,2322448021015,20.344097,1,2322,0.08261651,19.280235,18.847025,19.093,0.11808404,0.07757567,0.079233125,0.1318,283.8565468,8.5543367,0.62285715,t17_f5_c3,18.7815,0.1267,True,True,False,1.2.0,0.0,,0.99993145,539120210.0,ZTF18ablifll
ztf,60078.427222200204,2324427221015015016,2,2324427221015,20.477972,1,2324,0.15251136,19.409601,18.932104,19.3744,0.12726973,0.08010793,0.08198342,0.1472,283.8565048,8.5543402,0.85142857,t17_f5_c3,19.1712,0.1564,True,True,False,1.2.0,0.0,,0.9999524,539120210.0,ZTF18ablifll
ztf,60083.444513900205,2329444511015015017,2,2329444511015,20.661106,1,2329,0.077998914,19.596601,19.048815,19.4916,0.12909625,0.07549044,0.07794692,0.1432,283.8565237,8.5543022,0.6,t17_f5_c3,19.0882,0.1266,True,True,False,1.2.0,0.0,,0.9993048,539120210.0,ZTF18ablifll
ztf,60085.43973380001,2331439731015015024,2,2331439731015,20.668026,1,2331,0.1596374,19.560793,19.027054,19.5452,0.14242958,0.0850136,0.08711726,0.1512,283.8564975,8.5543275,0.71,t17_f5_c3,19.4146,0.1714,True,True,False,1.2.0,0.0,,0.99998987,539120210.0,ZTF18ablifll
ztf,60087.40158559987,2333401581015015024,2,2333401581015,20.73471,1,2333,0.1490371,19.707592,19.114464,19.5282,0.12199063,0.06756628,0.07064396,0.1418,283.8565006,8.5543135,0.46571428,t17_f5_c3,19.1024,0.1228,True,True,False,1.2.0,0.0,,0.999734,539120210.0,ZTF18ablifll
ztf,60089.44156249985,2335441561015015013,2,2335441561015,20.270422,1,2335,0.06994651,19.727999,19.126234,19.4749,0.19321479,0.10902735,0.111002944,0.1645,283.8565613,8.5543216,0.6557143,t17_f5_c3,19.3055,0.1809,True,True,False,1.2.0,0.0,,0.99996996,539120210.0,ZTF18ablifll
ztf,60094.44994209986,2340449941015015034,2,2340449941015,20.763618,1,2340,0.13035136,19.863865,19.2022,19.5816,0.16083372,0.084532894,0.087440215,0.1429,283.8565559,8.5542824,0.32714286,t17_f5_c3,19.3038,0.1417,True,True,False,1.2.0,0.0,,0.99938554,539120210.0,ZTF18ablifll
ztf,60198.18435190013,2444184351015015017,2,2444184351015,20.3457,1,2444,0.136968,20.449,19.48106,20.2324,0.330588,0.13243541,0.13555375,0.3801,283.8565045,8.5543204,0.47,t17_f5_c3,19.6977,0.2986,False,True,False,1.2.1,0.0,2.449207751015015e+18,,,ZTF18ablifll
ztf,60203.20775459986,2449207751015015015,2,2449207751015,20.52948,1,2449,0.36165267,20.316706,19.42485,20.1952,0.19937482,0.083278365,0.08768564,0.3039,283.8564479,8.5543566,0.4157143,t17_f5_c3,19.7149,0.2516,True,True,False,1.2.1,0.0,,0.99347675,539120210.0,ZTF18ablifll
