tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59272.54890049994,1518548902815015007,2,1518548902815,18.951876,1,1518,0.1764836,15.509657,15.448603,15.5585,0.030816304,0.029093783,0.02913122,0.0146,289.0268403,-3.0177644,0.85142857,t17_f5_c3,1.0,15.5446,0.0182,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59273.54546299996,1519545462815015014,2,1519545462815,18.416609,1,1519,0.1943683,15.557536,15.493808,15.5966,0.033864666,0.03189705,0.031934164,0.0151,289.0268134,-3.0177699,0.43714285,t17_f5_c3,0.9999976,15.5686,0.0186,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59273.548460599966,1519548462815015022,2,1519548462815,18.589993,1,1519,0.27274555,15.476395,15.417132,15.556,0.038384758,0.036317475,0.036345784,0.0144,289.0268441,-3.0177914,0.5914286,t17_f5_c3,0.99999416,15.5281,0.0178,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59273.55350690009,1519553502815015011,2,1519553502815,18.715893,1,1519,0.23021166,15.490723,15.430695,15.5816,0.030322382,0.028654654,0.02869143,0.0152,289.0268083,-3.0177795,0.6685714,t17_f5_c3,0.99998033,15.5649,0.0189,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59274.538391199894,1520538392815015013,2,1520538392815,18.791126,1,1520,0.23060736,15.580357,15.515315,15.647,0.03214162,0.030231949,0.030272687,0.0131,289.0268084,-3.0177791,0.56142855,t17_f5_c3,0.99999213,15.6257,0.0161,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59274.54138890002,1520541382815015037,2,1520541382815,18.889,1,1520,0.168284,15.5681,15.503767,15.6139,0.023239,0.021846868,0.021902023,0.0128,289.0268304,-3.017764,0.587143,t17_f5_c3,,15.5977,0.0158,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59274.544375000056,1520544372815015011,2,1520544372815,18.987911,1,1520,0.29263243,15.556108,15.492462,15.6241,0.040451393,0.03811728,0.038148265,0.0127,289.0268237,-3.0177991,0.68714285,t17_f5_c3,0.9999999,15.6028,0.0156,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59274.549328700174,1520549322815015010,2,1520549322815,18.81666,1,1520,0.27148575,15.551179,15.487812,15.6099,0.03475222,0.032746278,0.032782033,0.0128,289.0268311,-3.017793,0.63285714,t17_f5_c3,0.99999595,15.6003,0.016,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59300.46593749989,1546465932815015014,2,1546465932815,18.730013,1,1546,0.13694435,16.37095,16.2403,16.4086,0.040346313,0.035640806,0.03577202,0.0299,289.0267944,-3.017738,0.61,t17_f5_c3,0.9999995,16.4277,0.0388,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59300.50300930021,1546503002815010013,1,1546503002815,18.900345,-1,1546,0.16246042,18.742199,19.36232,18.8719,0.18917498,0.32579067,0.33489767,0.2479,289.0268162,-3.0177606,0.70285714,t17_f5_c3,0.9998617,18.6617,0.2623,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59302.46724539995,1548467242815015008,2,1548467242815,19.0974,1,1548,0.091091,16.4114,16.276087,16.4862,0.035132,0.030853631,0.031015411,0.0367,289.0268305,-3.0177423,0.887143,t17_f5_c3,,16.4457,0.0452,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59302.499884299934,1548499882815010018,1,1548499882815,19.4019,-1,1548,0.136375,18.6639,19.5165,19.0855,0.140293,0.29438686,0.30766332,0.2952,289.0267954,-3.0177473,0.92,t17_f5_c3,,19.2347,0.435,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59305.46150460001,1551461502815015005,2,1551461502815,19.087496,1,1551,0.16307141,16.555387,16.402182,16.6525,0.03208139,0.027631786,0.02785932,0.0309,289.0268481,-3.0177572,0.76714283,t17_f5_c3,1.0,16.6634,0.0397,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59305.48409719998,1551484092815010012,1,1551484092815,19.166388,-1,1551,0.2909434,18.610054,19.64486,18.7855,0.11957207,0.2933582,0.31013584,0.2095,289.026729,-3.0177194,0.87714285,t17_f5_c3,1.0,18.6736,0.2427,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59307.489143500105,1553489142815010015,1,1553489142815,19.87825,-1,1553,0.14638658,18.584183,19.714985,18.5369,0.0799352,0.19944595,0.22649512,0.1093,289.0267757,-3.0177337,0.96,t17_f5_c3,0.9999999,18.4991,0.1353,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59309.458726900164,1555458722815010012,1,1555458722815,19.646173,-1,1555,0.10015538,18.551504,19.813307,18.6075,0.09975319,0.29645434,0.3188952,0.1147,289.0268032,-3.0177424,0.91571426,t17_f5_c3,0.99999726,18.6796,0.1572,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59311.49623840023,1557496232815015013,2,1557496232815,20.599676,1,1557,0.06346912,16.73498,16.55637,16.7968,0.043967005,0.037072245,0.03729779,0.0138,289.0268202,-3.0177346,0.87142855,t17_f5_c3,1.0,16.7926,0.0166,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59314.478437500075,1560478432815015012,2,1560478432815,20.201803,1,1560,0.101963826,16.792822,16.605238,16.9045,0.04895567,0.040964462,0.04118787,0.0194,289.0268239,-3.0177452,0.9028571,t17_f5_c3,1.0,16.8775,0.0235,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59314.478437500075,1560478432815025012,2,1560478432815,20.2018,1,1560,0.101964,16.7928,16.60522,16.9045,0.048956,0.040964875,0.041188274,0.0194,289.0268239,-3.0177452,0.902857,t17_f5_c3,,16.8775,0.0235,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59314.49811339984,1560498112815010015,1,1560498112815,20.628506,-1,1560,0.058608267,18.527184,19.894926,18.7095,0.070010915,0.21174939,0.24675314,0.0663,289.0268075,-3.0177303,0.9557143,t17_f5_c3,0.99999887,18.6824,0.0823,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59314.49811339984,1560498112815020015,1,1560498112815,20.6285,-1,1560,0.058608,18.5272,19.894865,18.7095,0.070011,0.21173339,0.24673578,0.0663,289.0268075,-3.0177303,0.955714,t17_f5_c3,,18.6824,0.0823,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59317.44208330009,1563442082815015016,2,1563442082815,20.108871,1,1563,0.13362862,16.87131,16.670887,16.9665,0.051163517,0.04229524,0.04253939,0.0205,289.0268352,-3.017753,0.8842857,t17_f5_c3,1.0,16.9645,0.0254,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59317.494965299964,1563494962815010023,1,1563494962815,20.3922,-1,1563,0.07733666,18.514467,19.940971,18.6633,0.09634487,0.3331925,0.35845113,0.065,289.0267996,-3.017734,0.93142855,t17_f5_c3,1.0,18.686,0.0845,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59321.480833299924,1567480832815015011,2,1567480832815,20.207708,1,1567,0.092329524,17.015747,16.78959,17.0821,0.043246884,0.034746047,0.035114996,0.0216,289.0268108,-3.0177372,0.89428574,t17_f5_c3,1.0,17.0752,0.0267,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59323.477870400064,1569477872815010014,1,1569477872815,20.424786,-1,1569,0.12207288,18.460436,20.169535,18.612,0.07746202,0.33640435,0.37387696,0.0691,289.0268047,-3.0177455,0.96,t17_f5_c3,1.0,18.6474,0.091,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59323.482199099846,1569482192815015015,2,1569482192815,20.248892,1,1569,0.090143174,17.08509,16.845554,17.2048,0.042776946,0.033888973,0.034307964,0.0238,289.0268189,-3.0177418,0.9085714,t17_f5_c3,1.0,17.2176,0.03,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59328.4157292,1574415722815015009,2,1574415722815,19.974663,1,1574,0.119135626,17.291239,17.007662,17.4074,0.05800955,0.04424225,0.044675432,0.0377,289.02682,-3.0177497,0.9,t17_f5_c3,1.0,17.4237,0.0484,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59328.48197920015,1574481972815010020,1,1574481972815,20.235514,-1,1574,0.1050964,18.435007,20.301413,18.6737,0.07781292,0.3931017,0.43412414,0.0892,289.0268168,-3.0177416,0.92714286,t17_f5_c3,0.99999034,18.6368,0.1104,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59334.40078700008,1580400782815015010,2,1580400782815,19.5328,1,1580,0.10526,17.566,17.212835,17.6218,0.052922,0.037484594,0.038226984,0.0631,289.0268085,-3.0177402,0.92,t17_f5_c3,,17.5351,0.0744,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59334.4599768999,1580459972815010011,1,1580459972815,19.6089,-1,1580,0.107524,18.3091,21.559044,18.4635,0.087239,1.638715,1.7405571,0.131,289.0267883,-3.0177346,0.954286,t17_f5_c3,,18.6862,0.2064,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59336.474641200155,1582474642815015008,2,1582474642815,19.72927,1,1582,0.0985496,17.687374,17.299124,17.8068,0.05798427,0.03973104,0.040551778,0.0635,289.0268079,-3.0177359,0.9185714,t17_f5_c3,1.0,17.7871,0.0796,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59336.474641200155,1582474642815025008,2,1582474642815,19.7293,1,1582,0.09855,17.6874,17.299143,17.8068,0.057984,0.03973051,0.040551286,0.0635,289.0268079,-3.0177359,0.918571,t17_f5_c3,,17.7871,0.0796,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59336.474641200155,1582474642815035008,2,1582474642815,19.7293,1,1582,0.09855,17.6874,17.299143,17.8068,0.057984,0.03973051,0.040551286,0.0635,289.0268079,-3.0177359,0.918571,t17_f5_c3,,17.7871,0.0796,,False,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59339.44392360002,1585443922815015009,2,1585443922815,20.332237,1,1585,0.15066867,17.849709,17.410051,17.9179,0.053728804,0.03469205,0.035838075,0.0418,289.0268257,-3.0177605,0.9057143,t17_f5_c3,1.0,17.9197,0.0528,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59341.44450230012,1587444502815015017,2,1587444502815,19.84426,1,1587,0.09203413,17.870068,17.42359,18.0384,0.07418017,0.048319552,0.049169596,0.0518,289.0268234,-3.0177424,0.5714286,t17_f5_c3,0.9999999,18.0669,0.0673,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59341.47704860009,1587477042815010018,1,1587477042815,20.158894,-1,1587,0.16656823,18.356354,20.891273,18.423,0.08898391,0.86245835,0.9189231,0.0561,289.0268013,-3.0177583,0.86142856,t17_f5_c3,0.99999964,18.4637,0.0743,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59344.47495369986,1590474952815010018,1,1590474952815,20.938213,-1,1590,0.064555764,18.337328,21.110128,18.4791,0.0806422,0.9614387,1.0367703,0.0419,289.0268099,-3.0177296,0.94714284,t17_f5_c3,0.9999374,18.4854,0.0532,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59349.41851849994,1595418512815010020,1,1595418512815,20.869865,-1,1595,0.0730367,18.297064,21.832144,18.4461,0.062123135,1.424231,1.6117036,0.042,289.0268063,-3.0177324,0.9514286,t17_f5_c3,0.9999999,18.4408,0.0528,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59349.46009259997,1595460092815015017,2,1595460092815,20.254778,1,1595,0.08504128,18.29246,17.684519,18.4079,0.075251706,0.04139922,0.04298729,0.065,289.0268338,-3.0177392,0.87142855,t17_f5_c3,1.0,18.3898,0.0811,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59353.39972219989,1599399722815010023,1,1599399722815,20.340855,-1,1599,0.15398206,18.2729,22.78409,18.4501,0.077341616,4.5850587,4.930484,0.0553,289.0267953,-3.0177538,0.9257143,t17_f5_c3,0.9999951,18.3976,0.0672,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59353.44039350003,1599440392815015033,2,1599440392815,19.955078,1,1599,0.24551329,18.46967,17.782183,18.5759,0.11232725,0.05827295,0.05963357,0.0783,289.0268023,-3.0177807,0.63285714,t17_f5_c3,1.0,18.5662,0.0985,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59356.39936339995,1602399362815015010,2,1602399362815,20.341429,1,1602,0.1366418,18.714912,17.905466,18.7649,0.0838982,0.037193775,0.03980833,0.0917,289.0268298,-3.017757,0.9128571,t17_f5_c3,1.0,18.7787,0.1181,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59356.442187500186,1602442182815010019,1,1602442182815,20.465858,-1,1602,0.06771714,18.341396,21.059137,18.4169,0.06477329,0.6996851,0.79157597,0.0532,289.0268035,-3.017729,0.94857144,t17_f5_c3,1.0,18.3948,0.0664,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59359.33365740022,1605333652815010007,1,1605333652815,19.14236,-1,1605,0.1108155,18.195084,100.0,18.3006,0.095159814,100.0,100.0,0.1812,289.0268307,-3.0177404,0.93285716,t17_f5_c3,1.0,18.523,0.2857,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59359.37905090023,1605379052815015004,2,1605379052815,19.168888,1,1605,0.033707302,18.832943,17.959873,18.8738,0.13470832,0.058403905,0.060279064,0.2583,289.0268282,-3.0177075,0.87857145,t17_f5_c3,1.0,19.381,0.5286,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59362.417673599906,1608417672815010014,1,1608417672815,19.579405,-1,1608,0.105641566,18.272053,22.839489,18.4648,0.08462293,5.3515673,5.6814885,0.1431,289.0268056,-3.0177449,0.94,t17_f5_c3,1.0,18.3754,0.1693,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59364.37943289988,1610379432815010010,1,1610379432815,19.495628,-1,1610,0.11149159,18.253622,100.0,18.2511,0.09369088,100.0,100.0,0.1201,289.0267829,-3.017723,0.95857143,t17_f5_c3,0.9999999,18.1624,0.1422,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59364.43811339978,1610438112815015004,2,1610438112815,20.101173,1,1610,0.15609606,19.26914,18.133839,19.2667,0.18989119,0.06440156,0.06673963,0.185,289.0268188,-3.0177613,0.68,t17_f5_c3,0.9999935,19.1902,0.2208,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59366.45045140013,1612450452815010012,1,1612450452815,20.152996,-1,1612,0.060520276,18.280731,22.374563,18.4406,0.06608273,2.5847924,2.8682742,0.0793,289.026817,-3.0177291,0.95857143,t17_f5_c3,1.0,18.5412,0.1113,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59368.413657399826,1614413652815015015,2,1614413652815,20.775965,1,1614,0.105100416,19.554298,18.225763,19.8073,0.15397406,0.04108875,0.045293253,0.1642,289.0267998,-3.0177331,0.81714284,t17_f5_c3,1.0,19.7217,0.1926,437120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59368.44221059978,1614442212815010017,1,1614442212815,20.626337,-1,1614,0.09610871,18.286186,22.160866,18.4825,0.06578047,2.0979583,2.333291,0.0542,289.0268016,-3.0177381,0.94714284,t17_f5_c3,0.9999999,18.4852,0.0692,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59370.39697920019,1616396972815010026,1,1616396972815,20.52262,-1,1616,0.07762451,18.324903,21.283985,18.3965,0.055985063,0.7230468,0.8544863,0.0505,289.0268131,-3.0177361,0.96,t17_f5_c3,0.99999964,18.4107,0.0651,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59375.41952549992,1621419522815010028,1,1621419522815,20.434858,-1,1621,0.04803439,18.32207,21.32819,18.406,0.06255325,0.8769731,0.9970066,0.0546,289.02681,-3.0177282,0.95428574,t17_f5_c3,1.0,18.3305,0.065,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59379.42019680003,1625420192815010016,1,1625420192815,20.95441,-1,1625,0.082854226,18.27497,22.659695,18.3633,0.06399551,3.2513359,3.6311126,0.038,289.0268027,-3.0177354,0.94,t17_f5_c3,0.9999993,18.323,0.0464,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59386.4192476999,1632419242815010012,1,1632419242815,20.450695,-1,1632,0.09273683,18.31237,21.495758,18.5017,0.057250276,0.920802,1.0743179,0.059,289.0268133,-3.0177399,0.9557143,t17_f5_c3,1.0,18.5288,0.077,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59390.42137729982,1636421372815010012,1,1636421372815,18.997671,-1,1636,0.11915643,18.237514,100.0,18.3103,0.07669366,100.0,100.0,0.1845,289.0268178,-3.0177436,0.9242857,t17_f5_c3,0.9999995,18.4745,0.2757,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59392.29468750022,1638294682815010007,1,1638294682815,19.50658,-1,1638,0.108619735,18.229458,100.0,18.27,0.074429,100.0,100.0,0.1217,289.0267943,-3.0177368,0.9671429,t17_f5_c3,0.9999999,18.1223,0.1363,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59394.3567476999,1640356742815010009,1,1640356742815,19.803938,-1,1640,0.08743584,18.303656,21.673779,18.2803,0.08802417,1.8502556,1.9617828,0.0996,289.0267978,-3.0177314,0.94714284,t17_f5_c3,0.9999995,18.2921,0.1291,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59396.422615699936,1642422612815010014,1,1642422612815,20.17761,-1,1642,0.032325447,18.25906,24.632755,18.5856,0.07120101,23.18773,25.232718,0.0868,289.0268152,-3.0177231,0.92285717,t17_f5_c3,0.99999994,18.5672,0.1092,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59399.29575229995,1645295752815010012,1,1645295752815,20.654974,-1,1645,0.07449427,18.29877,21.788769,18.4487,0.062217847,1.3683691,1.5485098,0.05,289.026803,-3.017733,0.95285714,t17_f5_c3,0.9999999,18.5036,0.0668,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59403.35929400008,1649359292815010013,1,1649359292815,20.632126,-1,1649,0.06343882,18.266838,23.263397,18.3657,0.068669386,6.237737,6.8452115,0.0511,289.0268078,-3.0177291,0.9442857,t17_f5_c3,0.9999999,18.2904,0.0605,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59405.31651620008,1651316512815010018,1,1651316512815,20.51971,-1,1651,0.039337758,18.30662,21.609735,18.5033,0.075283036,1.4527128,1.5774065,0.0615,289.0268129,-3.0177258,0.9257143,t17_f5_c3,1.0,18.4765,0.0764,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59407.27844909998,1653278442815010021,1,1653278442815,20.632053,-1,1653,0.053997282,18.26978,23.004173,18.3991,0.07865712,5.7446227,6.1587973,0.0511,289.0268044,-3.0177254,0.94,t17_f5_c3,0.99999845,18.3342,0.0611,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59410.33975689998,1656339752815010021,1,1656339752815,20.687115,-1,1656,0.06504086,18.28414,22.236074,18.4154,0.09684798,3.5225244,3.6886249,0.0521,289.026799,-3.0177267,0.81714284,t17_f5_c3,0.9990814,18.455,0.0686,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59412.31694439985,1658316942815010019,1,1658316942815,20.68935,-1,1658,0.08387787,18.248814,100.0,18.3567,0.07578338,100.0,100.0,0.0482,289.0267917,-3.017723,0.9457143,t17_f5_c3,0.99984,18.4137,0.0645,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59415.28594909981,1661285942815010011,1,1661285942815,19.78123,-1,1661,0.13940012,18.178974,100.0,18.1247,0.06818815,100.0,100.0,0.0868,289.0267822,-3.0177367,0.95714283,t17_f5_c3,1.0,18.0618,0.1051,437120128.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablxmyz
ztf,59415.28594909981,1661285942815060011,1,1661285942815,19.7812,-1,1661,0.1394,18.179,100.0,18.1247,0.068188,100.0,100.0,0.0868,289.0267822,-3.0177367,0.957143,t17_f5_c3,,18.0618,0.1051,,False,True,False,correction_1.0.6,0.0,1.67135930281501e+18,ZTF18ablxmyz
ztf,59415.28594909981,1661285942815070011,1,1661285942815,19.7812,-1,1661,0.1394,18.179,100.0,18.1247,0.068188,100.0,100.0,0.0868,289.0267822,-3.0177367,0.957143,t17_f5_c3,,18.0618,0.1051,,False,True,False,correction_1.0.6,0.0,1.676233902815015e+18,ZTF18ablxmyz
ztf,59425.35930560017,1671359302815010010,1,1671359302815,20.088017,-1,1671,0.07546184,18.259916,24.365221,18.3549,0.07269177,18.5549,20.119034,0.0798,289.0268109,-3.0177336,0.95857143,t17_f5_c3,0.9999998,18.2843,0.0957,437120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59428.26238430012,1674262382815010019,1,1674262382815,20.759466,-1,1674,0.07556298,18.290085,22.030922,18.4653,0.07429849,2.146403,2.3297803,0.048,289.0268058,-3.0177361,0.95285714,t17_f5_c3,0.9999939,18.4973,0.0627,437120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59430.233900499996,1676233902815015006,2,1676233902815,20.348318,1,1676,0.31859142,19.548885,18.224169,19.9889,0.16760424,0.045670412,0.049476404,0.2683,289.0267867,-3.0177971,0.85571426,t17_f5_c3,1.0,19.8528,0.3023,437120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59435.21232639998,1681212322815010018,1,1681212322815,20.78662,-1,1681,0.10614627,18.308939,21.562244,18.4018,0.06972196,1.2652637,1.395378,0.0441,289.0268045,-3.0177435,0.95428574,t17_f5_c3,0.99978125,18.3806,0.0548,437120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59435.268680599984,1681268682815015008,2,1681268682815,20.213726,1,1681,0.22704017,19.291065,18.141493,19.3445,0.1093242,0.033572026,0.037921675,0.1629,289.0267658,-3.0177052,0.86714286,t17_f5_c3,1.0,19.3778,0.2143,437120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59438.21876160009,1684218762815010014,1,1684218762815,20.381714,-1,1684,0.06905252,18.31913,21.376144,18.4978,0.084736705,1.3257536,1.4153929,0.0678,289.0268095,-3.0177333,0.95,t17_f5_c3,1.0,18.5116,0.0876,437120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59438.233657400124,1684233652815015009,2,1684233652815,20.566729,1,1684,0.08258303,19.195879,18.107523,19.5307,0.10828191,0.0358755,0.039738655,0.1551,289.0268088,-3.0177307,0.8457143,t17_f5_c3,1.0,19.4738,0.1868,437120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59440.25555559993,1686255552815010014,1,1686255552815,20.39755,-1,1686,0.08045743,18.31666,21.418255,18.3592,0.07762815,1.2488722,1.3510052,0.0587,289.0268092,-3.0177378,0.9557143,t17_f5_c3,1.0,18.4231,0.0794,437120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59440.25555559993,1686255552815020014,1,1686255552815,20.3976,-1,1686,0.080457,18.3167,21.417557,18.3592,0.077628,1.2480142,1.350086,0.0587,289.0268092,-3.0177378,0.955714,t17_f5_c3,,18.4231,0.0794,,False,True,False,correction_1.0.6,0.0,1.693232842815015e+18,ZTF18ablxmyz
ztf,59442.235960599966,1688235962815015012,2,1688235962815,20.240955,1,1688,0.25282517,18.851366,17.968079,19.1848,0.13609342,0.058425874,0.060328443,0.1485,289.0267727,-3.0177602,0.8142857,t17_f5_c3,1.0,18.962,0.1546,437120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59442.276180599816,1688276182815010012,1,1688276182815,20.405104,-1,1688,0.07386577,18.274755,22.671885,18.3525,0.072442666,3.8226647,4.157634,0.0602,289.0268047,-3.0177337,0.94714284,t17_f5_c3,0.99999905,18.2785,0.0718,437120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59444.190543999895,1690190542815010017,1,1690190542815,18.587578,-1,1690,0.08525868,18.260399,24.239286,18.5842,0.13221996,31.827736,32.572567,0.3753,289.0268354,-3.0177053,0.8857143,t17_f5_c3,0.99999636,18.7494,0.5613,437120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59447.232847199775,1693232842815015008,2,1693232842815,19.066175,1,1693,0.1116903,18.614124,17.856476,18.548,0.14478329,0.07076612,0.07205413,0.2384,289.026816,-3.0177455,0.86142856,t17_f5_c3,1.0,18.3423,0.2532,437120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59450.29479169985,1696294792815015007,2,1696294792815,19.03955,1,1696,0.06865934,18.422546,17.756912,18.3816,0.18165885,0.09762056,0.09840174,0.2143,289.0268082,-3.0177139,0.89285713,t17_f5_c3,1.0,18.6263,0.3446,437120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59452.23172450019,1698231722815015008,2,1698231722815,20.638302,1,1698,0.1627479,18.541801,17.81988,18.6843,0.09730667,0.048297994,0.050046556,0.0679,289.0267821,-3.0177302,0.8857143,t17_f5_c3,0.9999999,18.5948,0.0791,437120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59454.25225690007,1700252252815015008,2,1700252252815,20.427063,1,1700,0.21298556,18.382355,17.734957,18.6111,0.08081281,0.042832907,0.04451648,0.0742,289.0267766,-3.017748,0.86714286,t17_f5_c3,1.0,18.6579,0.0982,437120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59458.25512730004,1704255122815010017,1,1704255122815,20.675787,-1,1704,0.07808706,18.353724,20.918814,18.4517,0.06052765,0.55426425,0.6426731,0.0493,289.026806,-3.0177358,0.9614286,t17_f5_c3,0.99999714,18.4792,0.0641,437120128.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
ztf,59460.210416700225,1706210412815015012,2,1706210412815,20.626387,1,1706,0.1628508,18.089645,17.56407,18.1934,0.050864358,0.029584313,0.031346083,0.0435,289.0267938,-3.0177477,0.8842857,t17_f5_c3,1.0,18.2177,0.0557,437120228.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxmyz
