tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58747.4930786998,993493075915015008,1,993493075915,20.088472,1,993,0.28688416,16.337406,15.126642,16.395,0.0835015,0.01604793,0.027377171,0.0167,59.2455842,57.458154,0.8842857,t17_f5_c3,16.3621,0.0192,False,True,False,bulk_1.0.0,0.0,1.012433135915015e+18,0.99989474,778120159.0,ZTF18abydeqs
ztf,58750.470960599836,996470965915015008,2,996470965915,20.0799,1,996,0.115638,14.0206,12.91653,14.0252,0.030307,0.0039855004,0.010962627,0.0036,59.2457208,57.4581641,0.73,t17_f5_c3,14.0118,0.0037,False,True,False,bulk_1.0.0,0.0,1.012433135915015e+18,,,ZTF18abydeqs
ztf,58766.43313660007,1012433135915015012,1,1012433135915,20.15106,1,1012,0.33788285,16.600569,15.2061,16.6854,0.0859091,100.0,0.0237822,0.0194,59.245559,57.4581585,0.9285714,t17_f5_c3,16.6511,0.022,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,0.99999845,778120159.0,ZTF18abydeqs
ztf,58769.493981500156,1015493985915015006,1,1015493985915,19.48855,1,1015,0.4645942,16.650412,15.219671,16.7981,0.08251448,100.0,0.022091951,0.0347,59.2454847,57.4581662,0.88714284,t17_f5_c3,16.7881,0.0428,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,0.9999958,778120159.0,ZTF18abydeqs
ztf,58772.31965279998,1018319655915015002,1,1018319655915,18.5036,1,1018,0.212947,16.726,15.239399,16.7905,0.085529,100.0,0.021750685,0.0612,59.2456234,57.4581684,0.848571,t17_f5_c3,16.7517,0.0749,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,,,ZTF18abydeqs
ztf,58772.37065970013,1018370655915015000,2,1018370655915,18.7934,1,1018,0.021474,14.4969,13.065803,14.497,0.050897,0.0069473716,0.013622391,0.0079,59.2456794,57.4581812,0.765714,t17_f5_c3,14.4893,0.0093,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,,,ZTF18abydeqs
ztf,58775.40921299998,1021409215915015006,1,1021409215915,19.983711,1,1021,0.484339,17.00179,15.303172,16.9623,0.11416402,100.0,0.023882642,0.0289,59.2455011,57.4581199,0.87857145,t17_f5_c3,16.9174,0.0335,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,0.9997287,778120159.0,ZTF18abydeqs
ztf,58778.30284720007,1024302845915015009,1,1024302845915,19.9995,1,1024,0.067621,16.8658,15.273281,17.0223,0.083647,100.0,0.01929489,0.0231,59.2457583,57.4581709,0.857143,t17_f5_c3,16.9951,0.0259,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,,,ZTF18abydeqs
ztf,58778.38861110015,1024388615915015003,2,1024388615915,19.9768,1,1024,0.228277,14.6263,13.098952,14.6919,0.041457,100.0,0.010154512,0.0059,59.2457261,57.458117,0.671429,t17_f5_c3,14.6524,0.0061,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,,,ZTF18abydeqs
ztf,58781.386736100074,1027386735915015011,1,1027386735915,19.9179,1,1027,0.294248,17.0498,15.313042,17.2061,0.077496,100.0,0.015652208,0.0275,59.2457305,57.4582638,0.84,t17_f5_c3,17.1984,0.0317,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,,,ZTF18abydeqs
ztf,58784.383842600044,1030383845915015005,2,1030383845915,19.6005,1,1030,0.084773,14.6312,13.100151,14.6753,0.036995,100.0,0.009030743,0.006,59.2457044,57.4581578,0.7,t17_f5_c3,14.6463,0.0064,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,,,ZTF18abydeqs
ztf,58784.40560190007,1030405605915015008,1,1030405605915,19.6551,1,1030,0.359905,17.0536,15.313808,17.1255,0.068624,100.0,0.013821624,0.0266,59.2457474,57.4580802,0.644286,t17_f5_c3,17.0868,0.0301,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,,,ZTF18abydeqs
ztf,58789.28510419978,1035285105915015007,2,1035285105915,19.8196,1,1035,0.226316,14.6791,13.11165,14.7472,0.035827,100.0,0.008457276,0.0062,59.2457588,57.4581399,0.565714,t17_f5_c3,14.7,0.0064,False,True,False,bulk_1.0.0,0.0,1.035429015915015e+18,,,ZTF18abydeqs
ztf,58789.429016199894,1035429015915015021,1,1035429015915,20.374332,1,1035,0.36151633,17.145971,15.331791,17.2188,0.120152615,100.0,0.022597542,0.0279,59.2455444,57.458187,0.81285715,t17_f5_c3,17.2092,0.032,True,True,False,bulk_1.0.0,0.0,0.0,0.9993857,778120159.0,ZTF18abydeqs
ztf,58811.24994210014,1057249945915015009,1,1057249945915,20.0221,1,1057,0.227074,16.1652,15.06712,16.3151,0.062303,0.008522479,0.022660887,0.0133,59.2456703,57.4581245,0.804286,t17_f5_c3,16.2874,0.0148,False,True,False,bulk_1.0.0,0.0,1.077232885915015e+18,,,ZTF18abydeqs
ztf,58811.28130789986,1057281305915015014,1,1057281305915,20.0574,1,1057,0.19919,16.2512,15.097617,16.2982,0.065876,0.0072074872,0.022766385,0.0139,59.2456717,57.4581346,0.848571,t17_f5_c3,16.281,0.0156,False,True,False,bulk_1.0.0,0.0,1.077232885915015e+18,,,ZTF18abydeqs
ztf,58811.30706019979,1057307065915015019,2,1057307065915,19.891,1,1057,0.118212,13.9208,12.879362,13.9496,0.032476,0.007581506,0.012444784,0.0036,59.2456499,57.4581465,0.725714,t17_f5_c3,13.9351,0.0037,False,True,False,bulk_1.0.0,0.0,1.077232885915015e+18,,,ZTF18abydeqs
ztf,58814.196620400064,1060196625915015056,2,1060196625915,19.075,1,1060,0.160636,13.8398,12.847605,13.8742,0.034649,0.010058371,0.013893533,0.0052,59.2457017,57.458135,0.73,t17_f5_c3,13.8604,0.0057,False,True,False,bulk_1.0.0,0.0,1.077232885915015e+18,,,ZTF18abydeqs
ztf,58819.24170139991,1065241705915015014,1,1065241705915,19.2322,1,1065,0.149904,16.0361,15.018369,16.1215,0.076579,0.022283427,0.029992796,0.0271,59.245663,57.4581601,0.762857,t17_f5_c3,16.0857,0.0318,False,True,False,bulk_1.0.0,0.0,1.092223805915015e+18,,,ZTF18abydeqs
ztf,58819.285486099776,1065285485915015008,2,1065285485915,20.1572,1,1065,0.115619,13.7877,12.826412,13.8249,0.033927,0.010371574,0.01399686,0.0033,59.2456785,57.4581451,0.678571,t17_f5_c3,13.8071,0.0034,False,True,False,bulk_1.0.0,0.0,1.092223805915015e+18,,,ZTF18abydeqs
ztf,58820.19328700006,1066193285915015035,1,1066193285915,19.4215,1,1066,0.140138,16.1057,15.045098,16.1505,0.063333,0.012050174,0.023844583,0.0231,59.2456747,57.4581557,0.785714,t17_f5_c3,16.1407,0.0277,False,True,False,bulk_1.0.0,0.0,1.092223805915015e+18,,,ZTF18abydeqs
ztf,58823.35304399999,1069353045915015012,2,1069353045915,17.8652,1,1069,0.220826,13.8313,12.844189,13.8281,0.031615,0.008422245,0.012736457,0.0104,59.2456552,57.458114,0.682857,t17_f5_c3,13.8248,0.0126,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,,,ZTF18abydeqs
ztf,58827.25348380022,1073253485915015004,2,1073253485915,19.3807,1,1073,0.131326,13.9003,12.871461,13.9164,0.02869,0.0052649383,0.011122306,0.004,59.24568,57.4581409,0.752857,t17_f5_c3,13.9035,0.0045,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,,,ZTF18abydeqs
ztf,58827.26556710014,1073265565915015004,2,1073265565915,19.2209,1,1073,0.109985,13.8977,12.870452,13.9074,0.026498,0.003166489,0.010287595,0.004,59.2456199,57.4581585,0.752857,t17_f5_c3,13.8879,0.0044,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,,,ZTF18abydeqs
ztf,58828.21819439996,1074218195915015008,2,1074218195915,17.9661,1,1074,0.055332,14.1232,12.952533,14.025,0.059016,0.01707767,0.02007718,0.0102,59.2456784,57.4581609,0.697143,t17_f5_c3,14.0136,0.0126,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,,,ZTF18abydeqs
ztf,58830.142268499825,1076142265915015014,1,1076142265915,19.1178,1,1076,0.214055,16.2146,15.084828,16.3379,0.049775,100.0,0.017583393,0.025,59.2456619,57.4581273,0.837143,t17_f5_c3,16.349,0.0316,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,,,ZTF18abydeqs
ztf,58830.2600579001,1076260055915015003,2,1076260055915,19.6334,1,1076,0.137451,13.9723,12.898809,13.9855,0.041358,0.011654378,0.015387334,0.0037,59.2456445,57.4581407,0.74,t17_f5_c3,13.971,0.0041,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,,,ZTF18abydeqs
ztf,58831.23288189992,1077232885915015012,1,1077232885915,19.406626,1,1077,0.27257326,16.285545,15.1093645,16.3112,0.07439911,0.0125533175,0.025182292,0.0237,59.2455925,57.4581599,0.93,t17_f5_c3,16.2882,0.0289,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,0.9998015,778120159.0,ZTF18abydeqs
ztf,58833.19790509995,1079197905915015045,1,1079197905915,19.8464,1,1079,0.180877,16.2825,15.108332,16.3587,0.056715,100.0,0.019232294,0.0142,59.2456586,57.4581494,0.682857,t17_f5_c3,16.3263,0.0162,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,,,ZTF18abydeqs
ztf,58833.21614579996,1079216145915015005,2,1079216145915,19.7066,1,1079,0.061225,14.0296,12.919776,14.0533,0.025705,100.0,0.009248857,0.0035,59.2456526,57.458159,0.652857,t17_f5_c3,14.0291,0.0037,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,,,ZTF18abydeqs
ztf,58833.25545139983,1079255455915015006,2,1079255455915,19.8677,1,1079,0.099295,14.0195,12.916131,14.0469,0.033394,0.006471382,0.012087071,0.0036,59.2456868,57.4581512,0.78,t17_f5_c3,14.0302,0.0038,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,,,ZTF18abydeqs
ztf,58834.221446800046,1080221445915015006,1,1080221445915,19.5417,1,1080,0.120061,16.2741,15.105476,16.3796,0.066392,0.0062380326,0.022629062,0.0168,59.2456827,57.4581584,0.804286,t17_f5_c3,16.3193,0.0188,False,True,False,bulk_1.0.0,0.0,1.097141525915015e+18,,,ZTF18abydeqs
ztf,58837.22834490007,1083228345915015032,1,1083228345915,20.2696,1,1083,0.201076,16.3383,15.126935,16.4163,0.049585,100.0,0.016248155,0.0131,59.2456426,57.4581465,0.721429,t17_f5_c3,16.3864,0.0145,False,True,False,bulk_1.0.0,0.0,1.113173395915015e+18,,,ZTF18abydeqs
ztf,58837.24893519981,1083248935915015003,2,1083248935915,19.8941,1,1083,0.084955,14.0386,12.923006,14.0924,0.038348,0.009100697,0.013724771,0.0035,59.2456915,57.4581573,0.67,t17_f5_c3,14.0682,0.0036,False,True,False,bulk_1.0.0,0.0,1.113173395915015e+18,,,ZTF18abydeqs
ztf,58838.22665510001,1084226655915015038,1,1084226655915,19.036758,1,1084,0.39856705,16.422626,15.153852,16.4443,0.041622173,100.0,0.012936449,0.0275,59.2455571,57.4581164,0.7157143,t17_f5_c3,16.4041,0.0323,False,True,False,bulk_1.0.0,0.0,1.113173395915015e+18,0.9999088,778120159.0,ZTF18abydeqs
ztf,58838.247523100115,1084247525915015007,2,1084247525915,18.6621,1,1084,0.046957,14.0758,12.936173,14.1562,0.026124,100.0,0.009145117,0.0059,59.245646,57.4581712,0.677143,t17_f5_c3,14.1255,0.0065,False,True,False,bulk_1.0.0,0.0,1.113173395915015e+18,,,ZTF18abydeqs
ztf,58846.22380790021,1092223805915015006,1,1092223805915,20.493683,1,1092,0.39142784,16.628103,15.213654,16.7139,0.06301132,100.0,0.017125322,0.0161,59.2455432,57.4581269,0.7728571,t17_f5_c3,16.6976,0.018,False,True,False,bulk_1.0.0,0.0,1.113173395915015e+18,0.99991894,778120159.0,ZTF18abydeqs
ztf,58846.26396990009,1092263965915015003,2,1092263965915,20.2392,1,1092,0.264246,14.3028,13.01036,14.3582,0.046447,0.008691149,0.01412477,0.0042,59.2456854,57.4581016,0.651429,t17_f5_c3,14.3299,0.0044,False,True,False,bulk_1.0.0,0.0,1.113173395915015e+18,,,ZTF18abydeqs
ztf,58849.09778939979,1095097785915015016,1,1095097785915,20.5258,1,1095,0.075876,16.6694,15.224723,16.7854,0.130086,0.024349205,0.034384277,0.0186,59.2457218,57.4581603,0.57,t17_f5_c3,16.7399,0.0205,False,True,False,bulk_1.0.0,0.0,1.113173395915015e+18,,,ZTF18abydeqs
ztf,58849.163379599806,1095163375915015006,2,1095163375915,20.3206,1,1095,0.121897,14.4032,13.039921,14.435,0.047061,0.0069893734,0.0134075545,0.0045,59.2457049,57.4581452,0.58,t17_f5_c3,14.4182,0.0047,False,True,False,bulk_1.0.0,0.0,1.113173395915015e+18,,,ZTF18abydeqs
ztf,58850.1665856,1096166585915015049,1,1096166585915,20.2376,1,1096,0.229306,16.822,15.26302,16.8411,0.054761,100.0,0.013028034,0.0197,59.2456189,57.4581546,0.717143,t17_f5_c3,16.8181,0.0224,False,True,False,bulk_1.0.0,0.0,1.126155755915015e+18,,,ZTF18abydeqs
ztf,58851.14152779989,1097141525915015084,1,1097141525915,19.195301,1,1097,0.5363702,16.80491,15.258929,16.8767,0.06145002,100.0,0.0147954915,0.0455,59.2454528,57.4581584,0.7785714,t17_f5_c3,16.8328,0.0543,False,True,False,bulk_1.0.0,0.0,1.126155755915015e+18,0.9958408,778120159.0,ZTF18abydeqs
ztf,58852.13958329987,1098139585915015019,1,1098139585915,20.170471,1,1098,0.41021943,16.846367,15.268766,16.9675,0.0800068,100.0,0.018710565,0.026,59.2455402,57.4581269,0.8157143,t17_f5_c3,16.9423,0.0304,False,True,False,bulk_1.0.0,0.0,1.127175095915015e+18,0.9999273,778120159.0,ZTF18abydeqs
ztf,58852.18599539995,1098185995915015006,2,1098185995915,20.2055,1,1098,0.238835,14.4724,13.059191,14.5949,0.097496,0.023834623,0.026527924,0.0053,59.245736,57.4581217,0.591429,t17_f5_c3,14.5584,0.0055,False,True,False,bulk_1.0.0,0.0,1.127175095915015e+18,,,ZTF18abydeqs
ztf,58854.14177080011,1100141775915015005,2,1100141775915,19.2299,1,1100,0.226529,14.5324,13.075191,14.6167,0.00808,100.0,0.0021111919,0.0055,59.2457259,57.4582338,0.618571,t17_f5_c3,14.5708,0.0059,False,True,False,bulk_1.0.0,0.0,1.127175095915015e+18,,,ZTF18abydeqs
ztf,58859.13626160007,1105136265915015010,1,1105136265915,19.400782,1,1105,0.5526981,17.259506,15.352258,17.3188,0.10466241,100.0,0.018067213,0.0595,59.245447,57.4581678,0.8528572,t17_f5_c3,17.2531,0.0705,False,True,False,bulk_1.0.0,0.0,1.127175095915015e+18,0.9996231,778120159.0,ZTF18abydeqs
ztf,58860.17447920004,1106174475915015002,2,1106174475915,19.0961,1,1106,0.295179,14.7321,13.12393,14.8629,0.050375,100.0,0.0114537375,0.0074,59.2456552,57.4582587,0.73,t17_f5_c3,14.8284,0.0081,False,True,False,bulk_1.0.0,0.0,1.127175095915015e+18,,,ZTF18abydeqs
ztf,58861.163044000044,1107163045915015004,2,1107163045915,19.6277,1,1107,0.036847,14.8219,13.143705,14.8823,0.040585,100.0,0.008651423,0.0068,59.2456464,57.4581747,0.695714,t17_f5_c3,14.8608,0.0073,False,True,False,bulk_1.0.0,0.0,1.127175095915015e+18,,,ZTF18abydeqs
ztf,58863.19650459988,1109196505915015008,2,1109196505915,18.3198,1,1109,0.155976,14.9479,13.169365,14.9746,0.050402,100.0,0.009795666,0.0207,59.245691,57.4582184,0.711429,t17_f5_c3,14.9577,0.0244,False,True,False,bulk_1.0.0,0.0,1.127175095915015e+18,,,ZTF18abydeqs
ztf,58867.11837959988,1113118375915015007,2,1113118375915,19.9701,1,1113,0.23057,14.9819,13.175891,15.0551,0.093076,0.011954304,0.01763737,0.0083,59.2456827,57.458111,0.67,t17_f5_c3,15.0345,0.0088,False,True,False,bulk_1.0.0,0.0,1.127175095915015e+18,,,ZTF18abydeqs
ztf,58867.17339120014,1113173395915015004,1,1113173395915,18.890955,1,1113,0.735391,17.48789,15.388407,17.7141,0.15494388,100.0,0.022406857,0.1365,59.2453465,57.4581904,0.67285717,t17_f5_c3,17.7189,0.1717,False,True,False,bulk_1.0.0,0.0,1.127175095915015e+18,0.9963517,778120159.0,ZTF18abydeqs
ztf,58872.20567130018,1118205675915015026,1,1118205675915,20.83155,1,1118,0.92386013,17.402594,15.375649,17.4524,0.16615836,100.0,0.02568884,0.0289,59.2452552,57.4581247,0.46571428,t17_f5_c3,17.4543,0.0326,False,True,False,bulk_1.0.0,0.0,1.127175095915015e+18,0.7739801,778120159.0,ZTF18abydeqs
ztf,58876.20715280017,1122207155915015010,1,1122207155915,20.6664,1,1122,0.593546,17.3789,15.371952,17.5766,0.200899,0.015096217,0.031637233,0.0336,59.2454255,57.4581997,0.36,t17_f5_c3,17.5631,0.0379,False,True,False,bulk_1.0.0,0.0,1.123194625915015e+18,,,ZTF18abydeqs
ztf,58876.20715280017,1122207155915025010,1,1122207155915,20.6664,1,1122,0.553143,17.3631,15.369449,17.5442,0.198372,0.0151864905,0.031624224,0.0327,59.2454457,57.4582073,0.311429,t17_f5_c3,17.5414,0.0373,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58877.15834489977,1123158345915015010,2,1123158345915,20.2806,1,1123,0.068907,15.1243,13.201479,15.1553,0.089381,0.0074190833,0.015209565,0.008,59.2456694,57.4581588,0.61,t17_f5_c3,15.1317,0.0083,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58877.194629599806,1123194625915015005,1,1123194625915,20.303331,1,1123,0.51942515,17.305285,15.3600235,17.4679,0.14217974,100.0,0.023699172,0.0328,59.2454521,57.4581733,0.7885714,t17_f5_c3,17.4702,0.0382,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.99992263,778120159.0,ZTF18abydeqs
ztf,58879.11873839982,1125118735915015016,1,1125118735915,19.612812,1,1125,0.59440905,17.560017,15.398545,17.697,0.12430038,100.0,0.016977897,0.0704,59.2454148,57.4581813,0.80857146,t17_f5_c3,17.6911,0.0859,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.9998172,778120159.0,ZTF18abydeqs
ztf,58880.10085650021,1126100855915015024,1,1126100855915,20.313395,1,1126,0.49402866,17.473991,15.386386,17.5255,0.13504662,100.0,0.019744284,0.0379,59.2454723,57.4581621,0.56714284,t17_f5_c3,17.4886,0.0435,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.9978699,778120159.0,ZTF18abydeqs
ztf,58880.13694440015,1126136945915015009,1,1126136945915,20.4816,1,1126,0.685709,17.4988,15.389977,17.5623,0.184522,100.0,0.026455687,0.0367,59.2453734,57.4581503,0.374286,t17_f5_c3,17.5754,0.0436,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58880.15575229982,1126155755915015007,2,1126155755915,20.1621,1,1126,0.232165,15.1798,13.210725,15.1934,0.011753,100.0,0.0019165439,0.0083,59.2455831,57.4582216,0.608571,t17_f5_c3,15.1721,0.0088,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58880.15575229982,1126155755915015008,2,1126155755915,20.162138,1,1126,0.18431652,15.105349,13.19823,15.5223,0.10654112,0.0127707785,0.018393729,0.0103,59.2455821,57.4581945,0.62,t17_f5_c3,15.4933,0.011,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.9995167,778120259.0,ZTF18abydeqs
ztf,58881.17509259982,1127175095915015010,1,1127175095915,20.051,1,1127,0.70003444,17.440275,15.381391,17.6397,0.13066898,100.0,0.019616365,0.0448,59.2453672,57.4582037,0.8214286,t17_f5_c3,17.6212,0.0528,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.9999976,778120159.0,ZTF18abydeqs
ztf,58884.11715279985,1130117155915015008,1,1130117155915,19.122606,1,1130,0.34720948,17.467522,15.385437,17.7635,0.09865155,100.0,0.014496733,0.067,59.2455623,57.4582181,0.75714284,t17_f5_c3,17.7641,0.0833,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.9999201,778120159.0,ZTF18abydeqs
ztf,58884.156643500086,1130156645915015001,2,1130156645915,19.3888,1,1130,0.22463,15.1854,13.211637,15.225,0.044306,100.0,0.007193778,0.0097,59.2455894,57.4582231,0.777143,t17_f5_c3,15.2052,0.0107,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58884.16151619982,1130161515915015003,2,1130161515915,19.5173,1,1130,0.072486,15.1341,13.20314,15.1997,0.060441,100.0,0.010208167,0.0095,59.2456893,57.4581612,0.824286,t17_f5_c3,15.1861,0.0106,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58885.16622690018,1131166225915015001,2,1131166225915,19.2663,1,1131,0.156509,15.1816,13.211019,15.2469,0.052446,100.0,0.008540433,0.0109,59.2455944,57.4582005,0.76,t17_f5_c3,15.2315,0.0123,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58886.19234950002,1132192345915015013,1,1132192345915,19.413925,1,1132,0.924812,17.45235,15.383195,17.6304,0.10610331,100.0,0.015778529,0.0692,59.2452438,57.4581771,0.8528572,t17_f5_c3,17.6075,0.0848,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.9996794,778120159.0,ZTF18abydeqs
ztf,58887.13664350007,1133136645915015004,2,1133136645915,19.7664,1,1133,0.275596,15.199,13.213833,15.6823,0.083907,0.0011828583,0.013481284,0.0142,59.245696,57.4581017,0.52,t17_f5_c3,15.6191,0.0155,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58887.13664350007,1133136645915015005,2,1133136645915,19.7664,1,1133,0.096137,15.2849,13.227184,15.2731,0.013932,100.0,0.002093762,0.0104,59.2456226,57.4581747,0.611429,t17_f5_c3,15.2542,0.0116,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58887.1745023001,1133174505915015005,1,1133174505915,19.556606,1,1133,0.760809,17.499058,15.390015,17.6767,0.17587736,100.0,0.025211148,0.0748,59.2453562,57.4582489,0.63285714,t17_f5_c3,17.6818,0.0942,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.99784034,778120159.0,ZTF18abydeqs
ztf,58890.216539400164,1136216535915015017,1,1136216535915,19.357561,1,1136,0.9301937,17.562038,15.398821,17.5959,0.078876756,100.0,0.010756281,0.0615,59.2452524,57.458132,0.8428571,t17_f5_c3,17.5505,0.0734,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.99748755,778120159.0,ZTF18abydeqs
ztf,58891.10306710005,1137103065915015004,2,1137103065915,20.1087,1,1137,0.147937,15.2468,13.221373,15.254,0.124052,0.013638002,0.019205809,0.0091,59.2456744,57.458136,0.641429,t17_f5_c3,15.2414,0.0098,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58893.156365700066,1139156365915015009,1,1139156365915,20.749771,1,1139,0.95625037,17.43344,15.380362,17.5531,0.18965559,0.00585346,0.028624274,0.0327,59.2452295,57.4581856,0.4557143,t17_f5_c3,17.5542,0.0374,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.93827766,778120159.0,ZTF18abydeqs
ztf,58896.204479199834,1142204475915015016,1,1142204475915,20.538,1,1142,0.776807,17.3002,15.359174,17.4241,0.133872,100.0,0.022401625,0.0307,59.2453255,57.4581748,0.54,t17_f5_c3,17.4412,0.0359,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,,,ZTF18abydeqs
ztf,58898.14545139996,1144145455915015008,2,1144145455915,20.755762,1,1144,0.36814862,15.280072,13.226457,15.3054,0.16007666,0.01996343,0.024148034,0.0089,59.2454922,57.458141,0.47142857,t17_f5_c3,15.2858,0.0091,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.9983977,778120259.0,ZTF18abydeqs
ztf,58899.18259260012,1145182595915015010,1,1145182595915,20.64873,1,1145,0.6706011,17.301735,15.35943,17.3512,0.16299304,100.0,0.027242526,0.0281,59.2453987,57.4581211,0.5557143,t17_f5_c3,17.3512,0.0324,False,True,False,bulk_1.0.0,0.0,1.149136995915015e+18,0.9269445,778120159.0,ZTF18abydeqs
ztf,58903.13699069992,1149136995915015016,1,1149136995915,20.44734,1,1149,0.5019216,17.185476,15.339112,17.233,0.098575845,100.0,0.017998025,0.0263,59.2454676,57.458199,0.81857145,t17_f5_c3,17.2007,0.0294,False,True,False,bulk_1.0.0,0.0,1.161184935915015e+18,0.9998909,778120159.0,ZTF18abydeqs
ztf,58906.16539350012,1152165395915025125,1,1152165395915,19.7864,1,1152,0.595442,17.0401,15.311075,17.1294,0.077875,100.0,0.015841205,0.0315,59.2454216,57.4581532,0.678571,t17_f5_c3,17.1028,0.0368,False,True,False,bulk_1.0.0,0.0,1.161184935915015e+18,,,ZTF18abydeqs
ztf,58906.18471059995,1152184715915025009,2,1152184715915,19.806,1,1152,0.22864,14.8919,13.158254,14.9247,0.051889,100.0,0.010510335,0.0075,59.2456189,57.4581176,0.72,t17_f5_c3,14.8891,0.0079,False,True,False,bulk_1.0.0,0.0,1.161184935915015e+18,,,ZTF18abydeqs
ztf,58909.17468750011,1155174685915015011,1,1155174685915,19.42796,1,1155,0.5868675,17.056435,15.314378,17.1572,0.071805164,100.0,0.01443222,0.0268,59.2454246,57.4581962,0.5342857,t17_f5_c3,17.102,0.0305,False,True,False,bulk_1.0.0,0.0,1.161184935915015e+18,0.9980805,778120159.0,ZTF18abydeqs
ztf,58915.184930600226,1161184935915015008,1,1161184935915,19.587564,1,1161,0.77048194,17.116816,15.326247,17.1579,0.05024249,100.0,0.009657039,0.0455,59.2453336,57.4581427,0.89285713,t17_f5_c3,17.1184,0.0547,False,True,False,bulk_1.0.0,0.0,1.187155845915015e+18,0.999867,778120159.0,ZTF18abydeqs
ztf,58941.155844899826,1187155845915015018,1,1187155845915,19.630373,1,1187,1.2218273,18.019266,15.450939,18.4678,0.1763416,100.0,0.016558612,0.127,59.2450887,57.4581771,0.37857142,t17_f5_c3,18.3933,0.147,False,True,False,bulk_1.0.0,0.0,1.187177265915015e+18,0.36775917,778120159.0,ZTF18abydeqs
ztf,58941.177268499974,1187177265915015009,2,1187177265915,19.577099,1,1187,0.399224,15.987583,13.307856,16.1133,0.052168127,100.0,0.0044209366,0.022,59.2454623,57.4581879,0.8142857,t17_f5_c3,16.0878,0.0244,True,True,False,bulk_1.0.0,0.0,0.0,0.99988973,778120259.0,ZTF18abydeqs
ztf,59061.44526620023,1307445265915015004,2,1307445265915,20.3662,1,1307,1.04575,15.7776,13.2884,16.2931,0.163945,0.008202473,0.016558388,0.0197,59.2462082,57.4582139,0.422857,t17_f5_c3,16.2914,0.0213,False,True,False,bulk_1.0.0,0.0,1.335490285915015e+18,,,ZTF18abydeqs
ztf,59061.44526620023,1307445265915015005,2,1307445265915,20.3662,1,1307,0.446575,15.9047,13.300582,15.9784,0.021968,100.0,0.0019959207,0.016,59.2458936,57.458204,0.422857,t17_f5_c3,15.9602,0.0168,False,True,False,bulk_1.0.0,0.0,1.332513195915015e+18,,,ZTF18abydeqs
