tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60653.09337959997,2899093371215015019,2,2899093371215,20.0125,1,2899,0.127972,16.7178,14.414392,17.5751,0.167857,0.013447686,0.020117613,0.054,321.2155387,23.4067879,0.372857,t17_f5_c3,,17.5717,0.0631,,False,True,False,26.0.1,0.0,2.927095761215015e+18,ZTF18abtpmsq
ztf,60663.1009837999,2909100981215015019,1,2909100981215,20.0726,1,2909,0.231022,17.5304,14.932917,18.3589,0.115058,100.0,0.010517769,0.0888,321.2155664,23.4067744,0.457143,t17_f5_c3,,18.3261,0.1019,,False,True,False,26.0.1,0.0,2.927095761215015e+18,ZTF18abtpmsq
ztf,60663.11230320018,2909112301215015015,2,2909112301215,19.8199,1,2909,0.144894,16.549,14.392722,17.4514,0.180096,0.019894851,0.024716845,0.0508,321.2154725,23.4067882,0.361429,t17_f5_c3,,17.47,0.0609,,False,True,False,26.0.1,0.0,2.927095761215015e+18,ZTF18abtpmsq
ztf,60671.11862270022,2917118621215015154,2,2917118621215,17.2771,1,2917,0.17387,15.9342,14.284778,16.7512,0.134764,0.026341101,0.029498829,0.1537,321.2155499,23.4067897,0.37,t17_f5_c3,,16.7151,0.1896,,False,True,False,26.0.1,0.0,2.927095761215015e+18,ZTF18abtpmsq
ztf,60673.104027799796,2919104021215015009,1,2919104021215,19.822916,1,2919,0.1838264,17.604563,14.939489,18.1904,0.091217704,100.0,0.007835194,0.0947,321.2155635,23.4067913,0.5985714,t17_f5_c3,0.03500646,18.0765,0.103,643120112.0,True,True,False,26.0.1,0.0,,ZTF18abtpmsq
ztf,60673.12339119986,2919123391215015027,2,2919123391215,19.0849,1,2919,0.040373,16.4128,14.372987,17.3171,0.143026,0.016433794,0.021851934,0.0671,321.2155214,23.4068069,0.434286,t17_f5_c3,,17.3188,0.0826,,False,True,False,26.0.1,0.0,2.927095761215015e+18,ZTF18abtpmsq
ztf,60675.101666700095,2921101661215015014,1,2921101661215,20.2154,1,2921,0.213154,17.4219,14.922535,18.4206,0.158845,0.008389675,0.015893802,0.0962,321.2155304,23.4067615,0.381429,t17_f5_c3,,18.5215,0.1242,,False,True,False,26.0.1,0.0,2.927095761215015e+18,ZTF18abtpmsq
ztf,60677.111794000026,2923111791215025007,2,2923111791215,19.9782,1,2923,0.442851,16.6573,14.406961,17.5012,0.215454,0.022680825,0.02711557,0.0529,321.2154455,23.4067007,0.367143,t17_f5_c3,,17.4855,0.0614,,False,True,False,26.0.1,0.0,2.927095761215015e+18,ZTF18abtpmsq
ztf,60681.09576389985,2927095761215015087,2,2927095761215,17.426212,1,2927,0.09242873,15.332811,14.121775,15.5878,0.04529432,0.00947793,0.014846669,0.0894,321.2155121,23.4067908,0.4542857,t17_f5_c3,0.26864392,15.6513,0.1212,643120212.0,True,True,False,26.0.1,0.0,,ZTF18abtpmsq
ztf,60681.09576389985,2927095761215015088,2,2927095761215,17.426212,1,2927,0.15669675,15.202996,14.077491,15.8122,0.060875617,0.018594114,0.02158943,0.1096,321.21549,23.4067741,0.40285715,t17_f5_c3,0.26864392,15.9069,0.1532,643120212.0,True,True,False,26.0.1,0.0,,ZTF18abtpmsq
ztf,60770.467650500126,3016467651215015005,2,3016467651215,19.2916,1,3016,0.336009,16.7887,14.422649,17.7346,0.092466,100.0,0.010460728,0.0681,321.2154212,23.406871,0.488571,t17_f5_c3,,17.8131,0.0864,,False,True,False,26.0.1,0.0,3.032478141215015e+18,ZTF18abtpmsq
ztf,60786.478148099966,3032478141215015023,1,3032478141215,18.757576,1,3032,0.32351267,17.36428,14.916631,17.5248,0.06983886,100.0,0.0073288702,0.1323,321.2155982,23.4067796,0.73142856,t17_f5_c3,0.6780315,17.4604,0.1568,643120112.0,True,True,False,26.0.1,0.0,,ZTF18abtpmsq
ztf,60789.43265049998,3035432651215015016,2,3035432651215,19.8696,1,3035,0.306401,16.5924,14.398577,17.5077,0.175797,0.018048722,0.023306783,0.0488,321.2156009,23.4068334,0.37,t17_f5_c3,,17.5173,0.0563,,False,True,False,27.5.6,0.0,3.053449951215015e+18,ZTF18abtpmsq
ztf,60804.4950116002,3050495011215015004,2,3050495011215,19.5413,1,3050,0.174655,16.4723,14.381869,17.4638,0.229699,0.030184299,0.03349554,0.059,321.2155264,23.4067669,0.387143,t17_f5_c3,,17.4537,0.0706,,False,True,False,27.5.6,0.0,3.053449951215015e+18,ZTF18abtpmsq
ztf,60807.40337960003,3053403371215015005,2,3053403371215,18.9798,1,3053,0.183133,16.525,14.389397,17.3067,0.165066,0.017869702,0.023089604,0.0634,321.2155627,23.4068289,0.477143,t17_f5_c3,,17.3369,0.0804,,False,True,False,27.5.6,0.0,3.053449951215015e+18,ZTF18abtpmsq
ztf,60807.44995369995,3053449951215015003,1,3053449951215,19.153444,1,3053,0.35527107,17.82571,14.956813,18.4678,0.15302604,100.0,0.0108944755,0.1651,321.2156104,23.406776,0.6042857,t17_f5_c3,0.53753644,18.6449,0.2427,643120112.0,True,True,False,27.5.6,0.0,,ZTF18abtpmsq
ztf,60879.37399310013,3125373991215015012,2,3125373991215,19.9816,1,3125,0.326737,16.4605,14.38014,17.4351,0.155218,0.01765564,0.022845365,0.0389,321.2156045,23.4068257,0.428571,t17_f5_c3,,17.483,0.045,,False,True,False,27.5.6,0.0,3.127421951215015e+18,ZTF18abtpmsq
ztf,60881.42195599992,3127421951215015016,1,3127421951215,20.81015,1,3127,0.53382534,17.536083,14.9334345,18.1184,0.12196792,100.0,0.0110965045,0.056,321.2156743,23.4068205,0.39714286,t17_f5_c3,0.37973458,18.1317,0.0628,643120112.0,True,True,False,27.5.6,0.0,,ZTF18abtpmsq
ztf,60911.26296300022,3157262961215015028,1,3157262961215,20.847273,1,3157,0.62144005,17.97242,14.966627,18.1539,0.17879525,100.0,0.011221186,0.0583,321.2156964,23.4068568,0.40428573,t17_f5_c3,0.2259449,18.1266,0.0632,643120112.0,True,True,False,27.5.6,0.0,,ZTF18abtpmsq
ztf,60951.14480319992,3197144801215010054,1,3197144801215,17.475185,-1,3197,0.04258572,16.727224,15.294059,16.4333,0.10871285,0.021957302,0.029041197,0.1555,321.2154979,23.4068245,0.6,t17_f5_c3,0.5932603,16.2814,0.1734,643120112.0,True,True,False,27.5.6,0.0,,ZTF18abtpmsq
ztf,61026.184456000105,3272184451215015014,1,3272184451215,19.533138,1,3272,0.21458648,17.466839,14.9269495,17.7857,0.06537977,100.0,0.0063021313,0.0779,321.2155197,23.4067592,0.7757143,t17_f5_c3,0.02003354,17.8999,0.1061,643120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpmsq
ztf,61030.15188660007,3276151881215015010,2,3276151881215,19.5063,1,3276,0.262423,16.879,14.432497,17.8179,0.186879,0.012407093,0.01963176,0.0901,321.2154342,23.4067804,0.368571,t17_f5_c3,,17.8579,0.1134,,False,True,False,27.5.7a32.dev1,0.0,3.295132801215015e+18,ZTF18abtpmsq
ztf,61049.08999999985,3295089991215015012,2,3295089991215,19.3202,1,3295,0.168362,16.6392,14.404667,17.5929,0.135574,0.00893444,0.017312627,0.0658,321.2155563,23.4068044,0.468571,t17_f5_c3,,17.6555,0.0842,,False,True,False,27.5.7a32.dev1,0.0,3.295132801215015e+18,ZTF18abtpmsq
ztf,61049.13280089991,3295132801215015010,1,3295132801215,18.780027,1,3295,0.15841834,17.75258,14.95144,18.3491,0.12025655,100.0,0.009112816,0.1493,321.2154934,23.4067808,0.56285715,t17_f5_c3,0.31092596,18.4178,0.1977,643120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpmsq
ztf,61096.56423609983,3342564231215010227,2,3342564231215,17.427698,-1,3342,0.35403323,16.620935,14.728018,16.6436,0.09715505,100.0,0.016994106,0.1625,321.2155392,23.4067214,0.42285714,t17_f5_c3,0.93966424,16.5529,0.1915,643120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpmsq
ztf,61105.5457870001,3351545781215015019,2,3351545781215,18.8219,1,3351,0.28270626,17.043533,14.448654,17.7671,0.12742211,100.0,0.011675971,0.1133,321.2154287,23.4067782,0.5057143,t17_f5_c3,0.12604845,17.7882,0.1441,643120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abtpmsq
