tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59224.264675899874,1470264672215015014,2,1470264672215,20.2813,1,1470,0.094504,19.2181,16.814363,19.3439,0.110876,100.0,0.012115558,0.1815,51.4461093,9.9490154,0.954286,t17_f5_c3,19.4151,0.2399,False,True,False,bulk_1.0.0,0.0,1.476270652215015e+18,,,ZTF20aaezfjd
ztf,59226.151180599816,1472151182215015018,2,1472151182215,19.9732,1,1472,0.317123,19.2138,16.813894,19.1959,0.142156,100.0,0.0155884335,0.1621,51.4460894,9.9490767,0.91,t17_f5_c3,19.1163,0.1872,False,True,False,bulk_1.0.0,0.0,1.476270652215015e+18,,,ZTF20aaezfjd
ztf,59228.14386569988,1474143862215015004,2,1474143862215,19.0885,1,1474,0.092733,18.9004,16.774767,19.0511,0.197514,100.0,0.027883323,0.4129,51.4461379,9.9489715,0.862857,t17_f5_c3,18.7243,0.3898,False,True,False,bulk_1.0.0,0.0,1.476270652215015e+18,,,ZTF20aaezfjd
ztf,59228.19932870008,1474199322215015030,1,1474199322215,20.5437,1,1474,0.347393,19.5538,17.657879,19.7457,0.106381,100.0,0.018556466,0.2042,51.4462178,9.9489873,0.95,t17_f5_c3,19.5744,0.2183,False,True,False,bulk_1.0.0,0.0,1.476270652215015e+18,,,ZTF20aaezfjd
ztf,59230.12837960012,1476128372215015024,2,1476128372215,20.2716,1,1476,0.2374,19.1533,16.807093,19.2309,0.124335,100.0,0.014325526,0.1584,51.4461529,9.9490503,0.954286,t17_f5_c3,19.3424,0.217,False,True,False,bulk_1.0.0,0.0,1.476270652215015e+18,,,ZTF20aaezfjd
ztf,59230.270659700036,1476270652215015009,1,1476270652215,20.199682,1,1476,0.5393028,19.435694,17.636332,19.4225,0.16968212,100.0,0.03235125,0.1687,51.4462646,9.9489224,0.94714284,t17_f5_c3,19.3653,0.2013,True,True,False,bulk_1.0.0,0.0,0.0,0.99993557,506120122.0,ZTF20aaezfjd
ztf,59232.17321760021,1478173212215015022,2,1478173212215,20.5146,1,1478,0.021659,18.9785,16.785458,18.9259,0.088895,100.0,0.011793976,0.1083,51.4461203,9.9489975,0.931429,t17_f5_c3,19.0326,0.1463,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59232.21761569986,1478217612215015023,1,1478217612215,20.5073,1,1478,0.352455,19.471,17.642973,19.3973,0.130173,100.0,0.024171855,0.1498,51.446216,9.9490023,0.947143,t17_f5_c3,19.3105,0.1734,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59248.18232640019,1494182322215015006,2,1494182322215,19.9307,1,1494,0.132207,18.9333,16.779352,19.0153,0.128116,100.0,0.01762073,0.1987,51.446132,9.9490274,0.828571,t17_f5_c3,19.1011,0.2702,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59248.19240739988,1494192402215015019,1,1494192402215,20.5518,1,1494,0.313664,19.5331,17.65424,19.6436,0.121242,100.0,0.021483684,0.1814,51.4462086,9.948984,0.947143,t17_f5_c3,19.8299,0.269,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59250.12940970017,1496129402215015015,1,1496129402215,20.3704,1,1496,0.288474,19.3271,17.61477,19.3256,0.111361,100.0,0.023003872,0.1326,51.4462019,9.9489764,0.952857,t17_f5_c3,19.2487,0.1542,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59250.18716439977,1496187162215015016,2,1496187162215,19.9759,1,1496,0.401464,18.8082,16.761267,18.9889,0.141668,100.0,0.021502951,0.1287,51.4460652,9.94909,0.905714,t17_f5_c3,19.0472,0.1679,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59252.14493060019,1498144932215015021,1,1498144932215,20.602262,1,1498,0.6060031,19.582537,17.662838,19.671,0.13759439,100.0,0.02348126,0.1766,51.4462803,9.9490151,0.9614286,t17_f5_c3,19.6131,0.209,True,True,False,correction_0.0.1,0.0,,0.9999678,506120122.0,ZTF20aaezfjd
ztf,59252.17274310021,1498172742215015014,2,1498172742215,20.3885,1,1498,0.238975,18.9436,16.780762,18.8466,0.073589,100.0,0.010038709,0.1123,51.4461881,9.9489805,0.872857,t17_f5_c3,19.034,0.1646,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59254.20119210007,1500201192215015022,2,1500201192215,20.3668,1,1500,0.016098,19.1157,16.802692,19.0531,0.117239,100.0,0.0139273815,0.1381,51.4461167,9.9489932,0.968571,t17_f5_c3,19.0808,0.1747,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59256.16685190005,1502166852215015019,2,1502166852215,20.4289,1,1502,0.190894,19.183,16.810472,19.2978,0.108683,100.0,0.012222236,0.1627,51.4461143,9.9490433,0.917143,t17_f5_c3,19.464,0.2334,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59256.26015050011,1502260152215015012,1,1502260152215,19.7907,1,1502,0.19428,20.0088,17.724731,19.9353,0.218176,100.0,0.026618235,0.3856,51.446116,9.9490282,0.914286,t17_f5_c3,19.8653,0.4589,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59260.15219909977,1506152192215015007,2,1506152192215,19.8649,1,1506,0.444534,19.2887,16.82186,19.4262,0.128573,100.0,0.013256027,0.2496,51.4460036,9.9490391,0.968571,t17_f5_c3,19.6439,0.3827,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59260.18401619978,1506184012215015012,1,1506184012215,20.1094,1,1506,0.333725,19.8202,17.699888,19.8701,0.211941,100.0,0.030067014,0.2981,51.4461977,9.9490275,0.924286,t17_f5_c3,19.7011,0.3229,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59266.14381940011,1512143812215015006,1,1512143812215,19.3795,1,1512,0.991022,19.397,17.628845,19.6355,0.2425,0.02995077,0.047582813,0.3547,51.4461628,9.9486986,0.788571,t17_f5_c3,19.7633,0.5092,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59266.220057900064,1512220052215015002,2,1512220052215,19.0243,1,1512,0.716026,18.9009,16.774837,18.7868,0.168842,100.0,0.023826238,0.2112,51.4461166,9.9491927,0.725714,t17_f5_c3,18.5369,0.2138,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59268.155150500126,1514155152215015004,1,1514155152215,19.7703,1,1514,0.1512,19.6588,17.675478,19.5047,0.185519,100.0,0.029857926,0.3127,51.4460783,9.948986,0.958571,t17_f5_c3,19.5477,0.4151,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59270.142766200006,1516142762215015004,2,1516142762215,19.8133,1,1516,0.070866,19.3319,16.826235,19.5637,0.163653,100.0,0.016280131,0.3253,51.4461312,9.9490082,0.951429,t17_f5_c3,19.7433,0.4855,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59276.13887730008,1522138872215015012,2,1522138872215,20.1957,1,1522,0.238529,19.2697,16.819885,19.5964,0.113516,100.0,0.011888617,0.2559,51.4461403,9.9490563,0.885714,t17_f5_c3,19.6683,0.3411,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaezfjd
ztf,59276.17336810008,1522173362215015011,1,1522173362215,19.977789,1,1522,0.50462663,19.882313,17.708488,20.4651,0.15859008,100.0,0.021416385,0.5644,51.4462594,9.9489886,0.91571426,t17_f5_c3,20.3373,0.6374,True,True,False,correction_0.0.1,0.0,,0.99994695,506120122.0,ZTF20aaezfjd
ztf,59279.14124999987,1525141252215015008,2,1525141252215,19.896233,1,1525,0.74923,19.291779,16.822176,19.1153,0.14729884,100.0,0.015148107,0.1824,51.4462863,9.9491251,0.94285715,t17_f5_c3,19.3447,0.2826,True,True,False,correction_0.0.1,0.0,,0.96384823,506120222.0,ZTF20aaezfjd
ztf,60289.19266200019,2535192662215015014,1,2535192662215,20.403,1,2535,0.164214,20.0107,17.724962,19.8885,0.234303,100.0,0.028541898,0.2542,51.4460945,9.9490127,0.942857,t17_f5_c3,19.8244,0.3013,False,True,False,23.12.x,0.0,2.537210822215015e+18,,,ZTF20aaezfjd
ztf,60291.210821799934,2537210822215015011,1,2537210822215,20.658379,1,2537,0.4820316,20.17528,17.743729,19.8248,0.17890604,100.0,0.019054808,0.1874,51.4462276,9.9490577,0.89428574,t17_f5_c3,19.8089,0.2294,True,True,False,23.12.x,0.0,,0.854445,506120122.0,ZTF20aaezfjd
ztf,60706.21245370014,2952212452215015009,2,2952212452215,20.2745,1,2952,0.378909,19.1354,16.805016,19.0712,0.124329,100.0,0.014535103,0.1478,51.4461034,9.9490965,0.911429,t17_f5_c3,19.1819,0.2031,False,True,True,26.0.1,0.0,2.952249312215015e+18,,,ZTF20aaezfjd
ztf,60706.249317099806,2952249312215015008,1,2952249312215,19.938425,1,2952,0.5795933,19.709822,17.68353,19.5523,0.19580637,100.0,0.030290794,0.2367,51.4462351,9.9490905,0.95285714,t17_f5_c3,19.7392,0.3558,True,True,False,26.0.1,0.0,,0.9669221,506120122.0,ZTF20aaezfjd
ztf,61055.268067100085,3301268062215015009,2,3301268062215,19.8525,1,3301,0.776059,19.3683,16.829802,19.8817,0.159217,100.0,0.015367039,0.3306,51.4460638,9.9492022,0.852857,t17_f5_c3,20.1392,0.5242,False,True,True,27.5.7a32.dev1,0.0,3.321118052215015e+18,,,ZTF20aaezfjd
ztf,61075.11805560021,3321118052215015014,1,3321118052215,20.185572,1,3321,0.48755878,20.08034,17.733213,19.7885,0.21033864,100.0,0.024214098,0.2325,51.4462315,9.9490553,0.92,t17_f5_c3,19.7965,0.2951,True,True,False,27.5.7a32.dev1,0.0,,0.9985759,506120122.0,ZTF20aaezfjd
