tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60108.42760419985,2354427602315010089,2,2354427602315,20.7417,-1,2354,0.138984,19.5687,21.951244,19.7334,0.120932,1.0538822,1.0853229,0.1658,305.7605582,39.0730316,0.86,t17_f5_c3,,19.7495,0.2158,,False,True,False,1.2.0,0.0,2.36730553231501e+18,ZTF18adkpxkc
ztf,60110.4503008998,2356450302315010108,2,2356450302315,21.0028,-1,2356,0.05325,19.6583,21.368189,19.5951,0.112449,0.5215582,0.5431393,0.1188,305.7605979,39.0730467,0.854286,t17_f5_c3,,19.6439,0.1593,,False,True,False,1.2.0,0.0,2.36730553231501e+18,ZTF18adkpxkc
ztf,60113.355763900094,2359355762315010071,2,2359355762315,20.9986,-1,2359,0.103581,19.6689,21.318403,19.6246,0.127163,0.5626503,0.58098114,0.1255,305.7606014,39.0730314,0.845714,t17_f5_c3,,19.5102,0.1448,,False,True,False,1.2.0,0.0,2.36730553231501e+18,ZTF18adkpxkc
ztf,60121.30553240003,2367305532315010117,2,2367305532315,20.22788,-1,2367,0.06545616,19.616468,21.596613,19.7217,0.13444105,0.81161267,0.8328941,0.2237,305.7605787,39.0730768,0.8157143,t17_f5_c3,0.8652935,19.9191,0.3454,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60123.42598380009,2369425982315010116,2,2369425982315,21.0121,-1,2369,0.08598,19.688,21.235174,19.7575,0.122392,0.49090096,0.5088887,0.1383,305.7606013,39.0730354,0.811429,t17_f5_c3,,19.8685,0.1962,,False,True,False,1.2.0,0.0,2.37332694231501e+18,ZTF18adkpxkc
ztf,60127.32694440009,2373326942315010057,2,2373326942315,19.957653,-1,2373,0.111012876,19.65004,21.408998,20.3111,0.1890212,0.9421443,0.95519996,0.5569,305.7605533,39.0730597,0.6614286,t17_f5_c3,0.00567812,19.8374,0.4625,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60133.37439810019,2379374392315010066,2,2379374392315,20.640816,-1,2379,0.072018616,19.719995,21.111412,20.1576,0.15331778,0.5391611,0.5522793,0.2652,305.7606027,39.0730401,0.68714285,t17_f5_c3,0.05740023,20.0501,0.3081,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60135.434432900045,2381434432315010081,2,2381434432315,20.7835,-1,2381,0.116254,19.583,21.8307,19.8317,0.131955,1.0198637,1.0459383,0.1774,305.7605793,39.0730292,0.774286,t17_f5_c3,,19.9747,0.2594,,False,True,False,1.2.0,0.0,2.38341146231501e+18,ZTF18adkpxkc
ztf,60137.41146990005,2383411462315010073,2,2383411462315,20.847916,-1,2383,0.047202732,19.70075,21.183708,19.9721,0.13418084,0.51007444,0.5258643,0.1954,305.7605791,39.0730518,0.73285717,t17_f5_c3,0.2719105,19.6995,0.1945,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60141.28627309995,2387286272315010056,2,2387286272315,20.85736,-1,2387,0.06600368,19.758982,20.981552,19.8232,0.13846855,0.4135414,0.42695218,0.1619,305.7605795,39.0730446,0.7871429,t17_f5_c3,0.04389983,19.6946,0.1847,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60143.380590300076,2389380592315010079,2,2389380592315,20.91382,-1,2389,0.03471878,19.760193,20.977825,19.8299,0.13490124,0.40031958,0.4140656,0.1545,305.7605986,39.0730696,0.72,t17_f5_c3,0.87221926,19.7735,0.188,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60145.30704860017,2391307042315010058,2,2391307042315,20.95457,-1,2391,0.04191293,19.731678,21.070341,19.9948,0.12235426,0.40372196,0.4198404,0.1758,305.7605968,39.0730489,0.6642857,t17_f5_c3,0.24534816,19.9166,0.2093,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60147.44754630001,2393447542315010076,2,2393447542315,20.807251,-1,2393,0.06134323,19.796062,20.874594,19.9177,0.19394606,0.51480037,0.5237131,0.1848,305.7606142,39.0730501,0.5871429,t17_f5_c3,0.1767683,19.9037,0.2339,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60149.38560190005,2395385602315010079,2,2395385602315,20.94,-1,2395,0.146175,19.6884,21.233511,19.6443,0.101306,0.3985231,0.42041597,0.1338,305.7605864,39.0730194,0.82,t17_f5_c3,,19.5636,0.1591,,False,True,False,1.2.0,0.0,2.39738008231501e+18,ZTF18adkpxkc
ztf,60151.38008099981,2397380082315010066,2,2397380082315,21.03288,-1,2397,0.06984513,19.719175,21.11437,19.7063,0.14008442,0.4919497,0.50636995,0.1328,305.7606182,39.0730565,0.64,t17_f5_c3,0.01349217,19.6856,0.1667,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60155.30958329979,2401309582315010036,2,2401309582315,20.374113,-1,2401,0.033585005,19.707874,21.15623,19.6134,0.17079854,0.63627136,0.64837587,0.2101,305.7605879,39.0730677,0.7557143,t17_f5_c3,0.00832126,19.468,0.2358,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60159.38571760012,2405385712315010051,2,2405385712315,20.0076,-1,2405,0.14642,19.6849,21.248158,19.2685,0.171385,0.71038026,0.72322845,0.2018,305.7606219,39.0730256,0.662857,t17_f5_c3,,19.0501,0.2121,,False,True,False,1.2.0,0.0,2.40832143231501e+18,ZTF18adkpxkc
ztf,60162.32143520005,2408321432315010075,2,2408321432315,20.415491,-1,2408,0.07251094,19.692682,21.21592,19.6665,0.13422501,0.52978295,0.5459187,0.1958,305.760606,39.0730423,0.8457143,t17_f5_c3,0.00445929,19.6862,0.2562,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60169.321608799975,2415321602315010089,2,2415321602315,20.9642,-1,2415,0.118304,19.7943,20.879368,19.9956,0.117882,0.30531186,0.320239,0.1797,305.7605767,39.0730297,0.754286,t17_f5_c3,,20.1124,0.2562,,False,True,False,1.2.0,0.0,2.41726390231501e+18,ZTF18adkpxkc
ztf,60171.26390049979,2417263902315010065,2,2417263902315,20.967968,-1,2417,0.037840154,19.82589,20.79792,19.9609,0.15503064,0.36877543,0.3795156,0.1735,305.7606041,39.0730543,0.68857145,t17_f5_c3,0.86396927,19.9391,0.2181,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60173.3089815001,2419308982315010063,2,2419308982315,20.822845,-1,2419,0.10165614,19.937819,20.564547,19.7162,0.15802461,0.2720127,0.28145957,0.1505,305.7606217,39.0730777,0.5742857,t17_f5_c3,0.21518734,19.5563,0.1666,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60178.25984949991,2424259842315010097,2,2424259842315,20.93041,-1,2424,0.06311217,20.133064,20.285427,20.2223,0.18073663,0.20030722,0.20796561,0.2203,305.7606137,39.0730594,0.7057143,t17_f5_c3,0.05895829,20.5104,0.3682,729120223.0,True,True,False,1.2.0,0.0,,ZTF18adkpxkc
ztf,60196.21809029998,2442218092315015026,2,2442218092315,20.8064,1,2442,0.440865,20.4108,19.077673,20.1032,0.264404,0.07523559,0.077449135,0.2291,305.7604378,39.0730477,0.467143,t17_f5_c3,,19.9071,0.2442,,False,True,False,1.2.1,0.0,2.468136752315015e+18,ZTF18adkpxkc
ztf,60200.19939809991,2446199392315015025,2,2446199392315,20.897,1,2446,0.373356,19.7281,18.82985,19.7786,0.140025,0.059447337,0.061221644,0.1564,305.7604735,39.0730105,0.65,t17_f5_c3,,19.8081,0.2042,,False,True,False,1.2.1,0.0,2.468136752315015e+18,ZTF18adkpxkc
ztf,60202.24781250022,2448247812315025028,2,2448247812315,20.898,1,2448,0.356159,19.677,18.80721,19.5569,0.154296,0.06775412,0.06925301,0.1301,305.760496,39.0729928,0.657143,t17_f5_c3,,19.54,0.1628,,False,True,False,1.2.1,0.0,2.468136752315015e+18,ZTF18adkpxkc
ztf,60204.158472199924,2450158472315015029,2,2450158472315,21.09,1,2450,0.422418,19.5539,18.750227,19.4475,0.157663,0.07396793,0.07520739,0.1021,305.7604569,39.0730063,0.595714,t17_f5_c3,,19.4505,0.1295,,False,True,False,1.2.1,0.0,2.468136752315015e+18,ZTF18adkpxkc
ztf,60206.18094909983,2452180942315015020,2,2452180942315,20.9357,1,2452,0.33615,19.4023,18.675268,19.4456,0.152926,0.07724768,0.07828316,0.1145,305.7604884,39.0730125,0.725714,t17_f5_c3,,19.544,0.1588,,False,True,False,1.2.1,0.0,2.468136752315015e+18,ZTF18adkpxkc
ztf,60209.26181709999,2455261812315025030,2,2455261812315,20.2058,1,2455,0.456448,19.2706,18.605858,19.3786,0.149522,0.08018137,0.0810603,0.1727,305.7604423,39.0730059,0.808571,t17_f5_c3,,19.281,0.2021,,False,True,False,1.2.1,0.0,2.468136752315015e+18,ZTF18adkpxkc
ztf,60212.18406250002,2458184062315015024,2,2458184062315,20.5836,1,2458,0.199616,19.1549,18.541607,19.0678,0.131363,0.07382391,0.07467176,0.1077,305.7605598,39.0730088,0.702857,t17_f5_c3,,19.0452,0.1344,,False,True,False,1.2.1,0.0,2.468136752315015e+18,ZTF18adkpxkc
ztf,60214.19870370021,2460198702315015015,2,2460198702315,20.1662,1,2460,0.128409,19.0397,18.474632,18.961,0.110129,0.064588904,0.06544475,0.1354,305.7605803,39.0730272,0.928571,t17_f5_c3,,18.8887,0.162,,False,True,False,1.2.1,0.0,2.468136752315015e+18,ZTF18adkpxkc
ztf,60216.16646989994,2462166462315015019,2,2462166462315,20.154,1,2462,0.178496,19.1173,18.520075,19.1198,0.120387,0.06857613,0.06945279,0.1656,305.7605815,39.0730104,0.834286,t17_f5_c3,,19.278,0.2452,,False,True,False,1.2.1,0.0,2.468136752315015e+18,ZTF18adkpxkc
ztf,60222.136759299785,2468136752315015024,2,2468136752315,20.293335,1,2468,0.43843293,19.23125,18.584349,19.1708,0.11816712,0.064068824,0.065123186,0.1294,305.7604398,39.073026,0.8242857,t17_f5_c3,0.99998814,18.9562,0.1358,729120223.0,True,True,False,1.2.1,0.0,,ZTF18adkpxkc
ztf,60224.222661999986,2470222662315015033,2,2470222662315,20.7932,1,2470,0.246964,19.1736,18.552198,19.2462,0.106722,0.05913777,0.060213435,0.1063,305.7605122,39.0730284,0.828571,t17_f5_c3,,19.3022,0.142,,False,True,False,1.2.1,0.0,2.473184492315015e+18,ZTF18adkpxkc
ztf,60227.18449069979,2473184492315015026,2,2473184492315,20.687357,1,2473,0.275861,19.405296,18.6768,19.7469,0.1380962,0.06944324,0.07059652,0.1826,305.7604966,39.0730398,0.73142856,t17_f5_c3,0.01055786,19.6375,0.2106,729120223.0,True,True,False,1.2.1,0.0,,ZTF18adkpxkc
ztf,60230.20628469996,2476206282315015043,2,2476206282315,20.098812,1,2476,0.091297574,19.159256,18.544083,19.4536,0.1515385,0.0852525,0.085991085,0.2381,305.7605656,39.073045,0.75857145,t17_f5_c3,0.75211465,19.4589,0.3063,729120223.0,True,True,False,1.2.1,0.0,,ZTF18adkpxkc
ztf,60232.15893519996,2478158932315015029,2,2478158932315,20.1255,1,2478,0.360687,19.101,18.510641,19.0031,0.115031,0.06588752,0.066783875,0.123,305.7604907,39.0729939,0.738571,t17_f5_c3,,19.0251,0.1605,,False,True,False,1.2.1,0.0,2.484129882315015e+18,ZTF18adkpxkc
ztf,60234.14069439983,2480140692315015035,2,2480140692315,20.7998,1,2480,0.185801,19.1794,18.555466,19.3284,0.111257,0.06158612,0.06262593,0.1125,305.7605557,39.0730166,0.852857,t17_f5_c3,,19.3238,0.1422,,False,True,False,1.2.1,0.0,2.484129882315015e+18,ZTF18adkpxkc
ztf,60236.138680600096,2482138682315015030,2,2482138682315,20.6906,1,2482,0.242582,19.2088,18.571918,19.3435,0.116957,0.06402251,0.065053925,0.1219,305.7605789,39.0729916,0.804286,t17_f5_c3,,19.1781,0.1337,,False,True,False,1.2.1,0.0,2.484129882315015e+18,ZTF18adkpxkc
ztf,60238.12988429982,2484129882315015035,2,2484129882315,20.696753,1,2484,0.27424482,19.094744,18.507006,19.0873,0.11107285,0.0637214,0.06464166,0.0994,305.7605032,39.0730317,0.79,t17_f5_c3,0.9827602,19.0151,0.1184,729120223.0,True,True,False,1.2.1,0.0,,ZTF18adkpxkc
ztf,60238.12988429982,2484129882315025035,2,2484129882315,20.6968,1,2484,0.274245,19.0947,18.506979,19.0873,0.111073,0.06372264,0.06464284,0.0994,305.7605032,39.0730317,0.79,t17_f5_c3,,19.0151,0.1184,,False,True,False,1.2.1,0.0,2.495178282315015e+18,ZTF18adkpxkc
ztf,60245.20268520014,2491202682315015028,2,2491202682315,19.5796,1,2491,0.171039,19.0281,18.467724,19.0286,0.131147,0.077567235,0.07827233,0.2223,305.7605802,39.073014,0.897143,t17_f5_c3,,18.8644,0.2452,,False,True,False,1.2.1,0.0,2.495178282315015e+18,ZTF18adkpxkc
ztf,60247.15393520007,2493153932315015024,2,2493153932315,19.384,1,2493,0.577888,19.0266,18.46683,18.9501,0.170832,0.101475134,0.102014236,0.1884,305.7605779,39.0728985,0.651429,t17_f5_c3,,18.9639,0.2452,,False,True,False,1.2.1,0.0,2.495178282315015e+18,ZTF18adkpxkc
ztf,60249.17828699993,2495178282315015030,2,2495178282315,19.451527,1,2495,0.1335538,18.902414,18.390974,19.0532,0.10256161,0.06328451,0.06403377,0.2221,305.7605489,39.0730438,0.87,t17_f5_c3,0.99998283,19.2824,0.3517,729120223.0,True,True,False,1.2.1,0.0,,ZTF18adkpxkc
ztf,60404.49275460001,2650492752315010088,2,2650492752315,20.7409,-1,2650,0.12504,19.6315,21.507858,19.4235,0.118304,0.6434101,0.6661047,0.1253,305.7606233,39.0730342,0.83,t17_f5_c3,,19.3814,0.1545,,False,True,False,24.4.1,0.0,2.67847305231501e+18,ZTF18adkpxkc
ztf,60408.452430599835,2654452432315010086,2,2654452432315,20.454891,-1,2654,0.13445638,19.53706,22.286106,19.6677,0.16422527,2.0352657,2.065657,0.1994,305.7605543,39.0730365,0.8357143,t17_f5_c3,0.12785816,19.7834,0.2845,729120223.0,True,True,False,23.12.x,0.0,,ZTF18adkpxkc
ztf,60432.47305560019,2678473052315010051,2,2678473052315,20.793917,-1,2678,0.038855977,19.633163,21.49854,19.7673,0.14146107,0.7697267,0.78847474,0.1697,305.7605945,39.0730492,0.7185714,t17_f5_c3,0.218905,19.8979,0.2449,729120223.0,True,True,False,24.4.1,0.0,,ZTF18adkpxkc
ztf,60434.468032400124,2680468032315010102,2,2680468032315,20.9734,-1,2680,0.128394,19.5914,21.766323,19.6699,0.124676,0.89791334,0.9241698,0.1329,305.7605758,39.0730271,0.73,t17_f5_c3,,19.6745,0.1711,,False,True,False,24.5.1,0.0,2.70540604231501e+18,ZTF18adkpxkc
ztf,60443.38504630001,2689385042315010077,2,2689385042315,20.4309,-1,2689,0.324204,19.5582,22.050322,19.371,0.12371,1.194839,1.2281549,0.1475,305.7606001,39.0729673,0.761429,t17_f5_c3,,19.5131,0.216,,False,True,False,24.5.1,0.0,2.71538090231501e+18,ZTF18adkpxkc
ztf,60449.381782399956,2695381782315010089,2,2695381782315,19.8623,-1,2695,0.207883,19.5371,22.285603,19.4838,0.179779,2.2324467,2.2601626,0.2353,305.7605703,39.0730041,0.754286,t17_f5_c3,,19.6892,0.3657,,False,True,False,24.5.1,0.0,2.72245210231501e+18,ZTF18adkpxkc
ztf,60457.387569400016,2703387562315010066,2,2703387562315,20.2705,-1,2703,0.153995,19.5367,22.29065,19.4691,0.140661,1.7415558,1.7772722,0.1951,305.7606012,39.0730181,0.872857,t17_f5_c3,,19.3954,0.2343,,False,True,False,24.5.1,0.0,2.72245210231501e+18,ZTF18adkpxkc
ztf,60459.40604169993,2705406042315010059,2,2705406042315,20.587072,-1,2705,0.011887009,19.55446,22.088171,19.8017,0.13200901,1.3295587,1.3617193,0.2067,305.7605947,39.0730624,0.73142856,t17_f5_c3,0.01608816,19.9647,0.308,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60461.39069439983,2707390692315010066,2,2707390692315,20.7163,-1,2707,0.13043,19.5363,22.2957,19.4382,0.135107,1.6783079,1.7156842,0.1307,305.7605931,39.0730269,0.837143,t17_f5_c3,,19.3512,0.1547,,False,True,False,24.5.1,0.0,2.72245210231501e+18,ZTF18adkpxkc
ztf,60463.41434030002,2709414342315010093,2,2709414342315,20.9306,-1,2709,0.124443,19.6145,21.608889,19.5689,0.145442,0.89312494,0.9129458,0.1251,305.7605741,39.073026,0.781429,t17_f5_c3,,19.6892,0.1794,,False,True,False,24.5.1,0.0,2.72245210231501e+18,ZTF18adkpxkc
ztf,60469.38090279978,2715380902315010101,2,2715380902315,20.621271,-1,2715,0.08627866,19.583326,21.82812,19.7402,0.13038197,1.0043626,1.0307055,0.1711,305.7605699,39.0730446,0.8742857,t17_f5_c3,0.77120507,19.8937,0.2537,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60471.36799769988,2717367992315010063,2,2717367992315,20.6745,-1,2717,0.148048,19.5357,22.303358,20.0456,0.139128,1.7437278,1.780237,0.2375,305.760577,39.0730198,0.644286,t17_f5_c3,,19.9293,0.2739,,False,True,False,24.5.1,0.0,2.74036578231501e+18,ZTF18adkpxkc
ztf,60476.452106500044,2722452102315010080,2,2722452102315,20.909338,-1,2722,0.07561081,19.521076,22.510263,19.6158,0.113353014,1.7249643,1.7787207,0.1311,305.7605831,39.0730394,0.82,t17_f5_c3,0.18069977,19.7592,0.1919,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60479.36376160011,2725363762315010084,2,2725363762315,20.243,-1,2725,0.257772,19.6385,21.469265,19.5011,0.168674,0.8953295,0.91065603,0.1906,305.7605481,39.0729964,0.708571,t17_f5_c3,,19.5619,0.2588,,False,True,False,24.5.1,0.0,2.74836673231501e+18,ZTF18adkpxkc
ztf,60481.342650500126,2727342652315020066,2,2727342652315,20.0851,-1,2727,0.312405,19.4954,23.021471,19.5074,0.139406,3.5188518,3.5868218,0.2299,305.7606194,39.072976,0.814286,t17_f5_c3,,19.4175,0.2722,,False,True,False,24.5.1,0.0,2.74836673231501e+18,ZTF18adkpxkc
ztf,60485.36421300005,2731364212315010038,2,2731364212315,20.234,-1,2731,0.167604,19.5206,22.517773,19.4542,0.157735,2.4548388,2.493432,0.2053,305.7605655,39.0730179,0.727143,t17_f5_c3,,19.5071,0.2766,,False,True,False,24.5.1,0.0,2.74836673231501e+18,ZTF18adkpxkc
ztf,60490.38590280013,2736385902315010070,2,2736385902315,20.7829,-1,2736,0.156632,19.519,22.543388,19.4736,0.092502,1.4310457,1.4993626,0.1265,305.760581,39.0730164,0.811429,t17_f5_c3,,19.532,0.1714,,False,True,False,24.5.1,0.0,2.74036578231501e+18,ZTF18adkpxkc
ztf,60494.36578699993,2740365782315010131,2,2740365782315,20.593792,-1,2740,0.1343321,19.560024,22.032383,19.6537,0.12129696,1.148981,1.1824795,0.1627,305.7605551,39.0730365,0.82714283,t17_f5_c3,0.11517894,19.7539,0.2292,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60500.37380790012,2746373802315010093,2,2746373802315,20.852,-1,2746,0.06593962,19.58047,21.850975,19.3961,0.12179485,0.9571187,0.985896,0.1121,305.7605956,39.0730419,0.75714284,t17_f5_c3,0.11951378,19.4389,0.1495,729120223.0,True,True,False,23.12.x,0.0,,ZTF18adkpxkc
ztf,60502.366736100055,2748366732315010045,2,2748366732315,20.767643,-1,2748,0.07563516,19.607756,21.652206,19.9309,0.1306398,0.8358494,0.8587291,0.1995,305.7605733,39.0730458,0.55142856,t17_f5_c3,0.11964828,19.7805,0.2225,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60504.37537040003,2750375372315010056,2,2750375372315,20.8633,-1,2750,0.101642,19.5782,21.869524,19.6182,0.132736,1.0685244,1.0952637,0.139,305.760612,39.0730352,0.744286,t17_f5_c3,,19.6324,0.1802,,False,True,False,24.5.1,0.0,2.77634895231501e+18,ZTF18adkpxkc
ztf,60507.36261569988,2753362612315010077,2,2753362612315,21.0112,-1,2753,0.088841,19.6173,21.591475,19.5288,0.103799,0.61182946,0.63953346,0.1134,305.76059,39.073035,0.752857,t17_f5_c3,,19.3705,0.1256,,False,True,False,24.5.1,0.0,2.78330197231501e+18,ZTF18adkpxkc
ztf,60511.31984949997,2757319842315010036,2,2757319842315,19.8446,-1,2757,0.273696,19.6213,21.567152,19.3813,0.232475,1.3835307,1.395459,0.2734,305.7605097,39.0730227,0.544286,t17_f5_c3,,19.3465,0.3402,,False,True,False,24.5.1,0.0,2.78330197231501e+18,ZTF18adkpxkc
ztf,60514.3328009001,2760332802315010034,2,2760332802315,19.9105,-1,2760,0.072154,19.5182,22.556425,19.0996,0.152432,2.4611402,2.5024533,0.198,305.7605799,39.0730448,0.608571,t17_f5_c3,,18.895,0.2106,,False,True,False,24.5.1,0.0,2.78330197231501e+18,ZTF18adkpxkc
ztf,60516.38359950017,2762383592315010033,2,2762383592315,20.0751,-1,2762,0.253384,19.5355,22.305923,19.9578,0.166077,2.0999322,2.1304886,0.39,305.7606385,39.0729978,0.567143,t17_f5_c3,,19.856,0.4558,,False,True,False,24.5.1,0.0,2.78330197231501e+18,ZTF18adkpxkc
ztf,60519.32953700004,2765329532315010065,2,2765329532315,20.7859,-1,2765,0.090093,19.7216,21.105652,19.86,0.169685,0.5953244,0.60710615,0.182,305.7606038,39.073037,0.374286,t17_f5_c3,,19.7133,0.2041,,False,True,False,24.5.1,0.0,2.78330197231501e+18,ZTF18adkpxkc
ztf,60519.32953700004,2765329532315020065,2,2765329532315,20.7859,-1,2765,0.090093,19.7216,21.105652,19.86,0.169685,0.5953244,0.60710615,0.182,305.7606038,39.073037,0.374286,t17_f5_c3,,19.7133,0.2041,,False,True,False,24.5.1,0.0,2.79325722231501e+18,ZTF18adkpxkc
ztf,60521.2807407002,2767280742315010042,2,2767280742315,20.8557,-1,2767,0.102056,19.6104,21.634989,20.0973,0.130498,0.81964606,0.8422474,0.2163,305.7605879,39.0730317,0.481429,t17_f5_c3,,19.8279,0.2166,,False,True,False,24.5.1,0.0,2.79724443231501e+18,ZTF18adkpxkc
ztf,60524.38481480023,2770384812315010071,2,2770384812315,20.80849,-1,2770,0.05657458,19.699163,21.189949,20.024,0.14768301,0.5685999,0.5829686,0.2089,305.7605992,39.0730454,0.38428572,t17_f5_c3,0.05155703,20.0028,0.2624,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60526.387905099895,2772387902315010054,2,2772387902315,20.8003,-1,2772,0.115423,19.6568,21.37547,19.7032,0.130775,0.61822927,0.6367848,0.1531,305.7606102,39.0730298,0.59,t17_f5_c3,,19.9079,0.2371,,False,True,False,24.5.1,0.0,2.79325722231501e+18,ZTF18adkpxkc
ztf,60526.387905099895,2772387902315020054,2,2772387902315,20.8003,-1,2772,0.115423,19.6568,21.37547,19.7032,0.130775,0.61822927,0.6367848,0.1531,305.7606102,39.0730298,0.59,t17_f5_c3,,19.9079,0.2371,,False,True,False,24.5.1,0.0,2.79926420231501e+18,ZTF18adkpxkc
ztf,60528.403784700204,2774403782315010047,2,2774403782315,20.698072,-1,2774,0.113041274,19.65009,21.408749,19.5316,0.1366249,0.67205447,0.6902296,0.1481,305.7605522,39.073057,0.61714286,t17_f5_c3,0.15570596,19.6145,0.2046,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60530.34895829996,2776348952315010075,2,2776348952315,20.7148,-1,2776,0.0748197,19.734995,21.059036,19.8278,0.13696167,0.44943884,0.46367684,0.1817,305.7605768,39.0730748,0.5057143,t17_f5_c3,0.91941583,19.6995,0.2071,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60530.34895829996,2776348952315020072,2,2776348952315,20.7123,-1,2776,0.075273,19.7329,21.066156,19.8299,0.137602,0.45558047,0.46981502,0.1825,305.7605766,39.073075,0.498571,t17_f5_c3,,19.6968,0.2071,,False,True,False,24.5.1,0.0,2.79926420231501e+18,ZTF18adkpxkc
ztf,60535.28300930001,2781283002315010063,2,2781283002315,20.846346,-1,2781,0.06253833,19.687782,21.236078,19.6471,0.12288341,0.4935358,0.5114602,0.1431,305.7606134,39.0730556,0.48857144,t17_f5_c3,0.00881752,19.4297,0.1503,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60535.28300930001,2781283002315020063,2,2781283002315,20.8463,-1,2781,0.062538,19.6878,21.236008,19.6471,0.122883,0.49349317,0.51141673,0.1431,305.7606134,39.0730556,0.488571,t17_f5_c3,,19.4297,0.1503,,False,True,False,24.5.1,0.0,2.80728356231501e+18,ZTF18adkpxkc
ztf,60537.30197919998,2783301972315010041,2,2783301972315,20.640415,-1,2783,0.03444323,19.64684,21.425318,19.6008,0.1707959,0.86411124,0.87875783,0.1623,305.7605812,39.0730588,0.42857143,t17_f5_c3,0.07249141,19.6148,0.211,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60543.264525500126,2789264522315020056,2,2789264522315,20.0527,-1,2789,0.121962,19.6063,21.661821,19.7684,0.188699,1.2372317,1.2530788,0.3153,305.7606278,39.0730393,0.655714,t17_f5_c3,,19.7158,0.3857,,False,True,False,24.5.1,0.0,2.80728356231501e+18,ZTF18adkpxkc
ztf,60545.26537040016,2791265372315020083,2,2791265372315,20.1242,-1,2791,0.231397,19.5698,21.941435,19.2964,0.143476,1.2485979,1.2747744,0.1742,305.7605802,39.0729953,0.792857,t17_f5_c3,,19.2459,0.2138,,False,True,False,24.5.1,0.0,2.80728356231501e+18,ZTF18adkpxkc
ztf,60547.25722219981,2793257222315010077,2,2793257222315,20.760902,-1,2793,0.033473607,19.733164,21.065258,19.8305,0.15573016,0.5186141,0.5311416,0.1813,305.7605977,39.0730525,0.6471428,t17_f5_c3,0.08483949,19.8049,0.2268,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60549.34945600014,2795349452315010082,2,2795349452315,20.6377,-1,2795,0.121388,19.7357,21.05665,19.6313,0.13553,0.4431541,0.4575254,0.1651,305.7605786,39.0730261,0.832857,t17_f5_c3,,19.4272,0.1755,,False,True,False,24.5.1,0.0,2.80728356231501e+18,ZTF18adkpxkc
ztf,60551.2444329001,2797244432315010064,2,2797244432315,20.757507,-1,2797,0.053256426,19.70608,21.16307,19.7589,0.13906083,0.51710165,0.5321103,0.167,305.7605834,39.073048,0.7457143,t17_f5_c3,0.0460085,19.7328,0.2091,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60553.26420139987,2799264202315010070,2,2799264202315,20.880093,-1,2799,0.13855039,19.767216,20.956549,19.6082,0.12036707,0.34467244,0.35994914,0.1343,305.7606387,39.0730476,0.70428574,t17_f5_c3,0.00175405,19.57,0.1665,729120223.0,True,True,False,24.5.1,0.0,,ZTF18adkpxkc
ztf,60555.203877300024,2801203872315010045,2,2801203872315,20.8458,-1,2801,0.099406,19.7378,21.049591,19.7701,0.128514,0.41508073,0.43019614,0.1567,305.760598,39.0730327,0.648571,t17_f5_c3,,19.7223,0.1924,,False,True,False,24.5.1,0.0,2.80728356231501e+18,ZTF18adkpxkc
