tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61013.15313659981,3259153135315015005,2,3259153135315,18.7575,1,3259,0.655804,14.6306,12.731542,14.7206,0.043847,100.0,0.0076263435,0.0084,347.0562836,86.9326327,0.711429,t17_f5_c3,14.6962,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61013.24478009995,3259244785315015035,1,3259244785315,18.5036,1,3259,0.636188,15.1551,13.4189,15.2681,0.037498,100.0,0.007577539,0.014,347.0542212,86.9325879,0.725714,t17_f5_c3,15.2549,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61015.17281250004,3261172815315015004,2,3261172815315,19.3757,1,3261,0.559093,14.5901,12.724388,14.6591,0.087837,0.01159207,0.015754059,0.0076,347.0551905,86.9325953,0.667143,t17_f5_c3,14.6544,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61015.21599540021,3261215995315015002,1,3261215995315,19.2162,1,3261,0.602714,15.2968,13.446082,15.3529,0.071315,0.0041924934,0.012968622,0.0133,347.0569489,86.9326058,0.757143,t17_f5_c3,15.3528,0.0159,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61017.2756829001,3263275685315015006,1,3263275685315,19.6546,1,3263,0.288513,15.19,13.425862,15.3854,0.082907,0.011022973,0.016328128,0.0114,347.0570812,86.932506,0.648571,t17_f5_c3,15.342,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61021.13504630001,3267135045315015010,1,3267135045315,20.1405,1,3267,0.428083,15.0278,13.391944,15.2619,0.104999,0.020131957,0.023272494,0.0084,347.0559316,86.9325616,0.544286,t17_f5_c3,15.1691,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61021.26189809991,3267261895315015011,2,3267261895315,19.9826,1,3267,0.924828,14.4721,12.702258,14.7702,0.134192,0.024122464,0.026289945,0.007,347.0587864,86.9326734,0.451429,t17_f5_c3,14.6723,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61023.2624884001,3269262485315015015,1,3269262485315,20.0024,1,3269,0.499986,15.1495,13.417766,15.3812,0.066471,0.006242189,0.013487725,0.0093,347.0543482,86.9325441,0.527143,t17_f5_c3,15.2527,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61025.16437500017,3271164375315015010,1,3271164375315,19.9743,1,3271,0.577488,15.0767,13.402595,15.1573,0.070778,0.009504891,0.015144532,0.0079,347.0569647,86.9325983,0.704286,t17_f5_c3,15.1447,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61027.15690970002,3273156905315015004,2,3273156905315,19.5317,1,3273,0.171957,14.6546,12.735678,14.6564,0.031516,100.0,0.005382228,0.0068,347.0556924,86.9324857,0.792857,t17_f5_c3,14.6409,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61027.18024310004,3273180245315015020,1,3273180245315,19.7111,1,3273,0.330771,15.1856,13.424994,15.204,0.037865,100.0,0.0074816225,0.0084,347.0570517,86.9325213,0.821429,t17_f5_c3,15.1909,0.0091,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61029.13826389983,3275138265315015014,2,3275138265315,19.7425,1,3275,0.304428,14.5392,12.715081,14.5993,0.042651,100.0,0.007948436,0.0062,347.0556154,86.9325248,0.642857,t17_f5_c3,14.5619,0.0064,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61029.23064809991,3275230645315015017,1,3275230645315,19.7777,1,3275,0.356444,15.2338,13.43435,15.292,0.04128,100.0,0.007869731,0.0089,347.0580184,86.9324501,0.695714,t17_f5_c3,15.2569,0.0095,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61031.117638899945,3277117635315015012,1,3277117635315,20.1954,1,3277,0.200725,15.0906,13.405554,15.2279,0.059477,0.004353956,0.012598836,0.0082,347.0567703,86.9324888,0.607143,t17_f5_c3,15.1578,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.277137035315015e+18,,,ZTF23abiwsxb
ztf,61031.13703700015,3277137035315015016,2,3277137035315,20.174862,1,3277,0.8272279,14.70135,12.74352,14.7092,0.009718601,100.0,0.0016012954,0.0063,347.0606726,86.9324497,0.46571428,t17_f5_c3,14.6725,0.0066,True,True,False,27.5.7a32.dev1,0.0,,0.9138909,877120253.0,ZTF23abiwsxb
