tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60668.35444439994,2914354440315015009,2,2914354440315,20.0916,1,2914,0.131121,18.9656,17.903814,19.1065,0.089505,0.031006895,0.033661485,0.1767,117.4369555,-5.6139245,0.93,t17_f5_c3,,19.0164,0.2024,,False,True,False,26.0.1,0.0,2.944249710315015e+18,ZTF20aadufiy
ztf,60668.39476849977,2914394760315015004,1,2914394760315,20.1207,1,2914,0.122452,19.505,18.352201,19.6972,0.143449,0.047274616,0.049611073,0.262,117.436986,-5.6138721,0.927143,t17_f5_c3,,19.7136,0.3328,,False,True,False,26.0.1,0.0,2.944249710315015e+18,ZTF20aadufiy
ztf,60673.29626160022,2919296260315015008,2,2919296260315,19.771341,1,2919,0.055847235,18.943758,17.895548,19.0311,0.102407746,0.03676705,0.03899859,0.185,117.436968,-5.6139051,0.93285716,t17_f5_c3,0.9999954,18.8523,0.197,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60673.33043979993,2919330430315015001,1,2919330430315,20.25823,1,2919,0.1407085,19.417936,18.321295,19.532,0.14032899,0.048971552,0.051108263,0.2012,117.4369754,-5.6139435,0.9142857,t17_f5_c3,0.9999452,19.5799,0.2616,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60675.39520830009,2921395200315015001,1,2921395200315,20.322594,1,2921,0.19562049,19.46078,18.336704,19.3457,0.11774482,0.03909389,0.041813042,0.1551,117.4369224,-5.6138817,0.9014286,t17_f5_c3,0.9999956,19.3549,0.1935,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60681.20142359985,2927201420315015002,1,2927201420315,19.530529,1,2927,0.31704196,19.47842,18.342936,19.3968,0.19685479,0.067547835,0.06917549,0.315,117.437053,-5.6138638,0.8057143,t17_f5_c3,0.99985635,19.7533,0.5557,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60681.32081020018,2927320810315015003,2,2927320810315,20.175232,1,2927,0.12393546,18.920195,17.886515,18.9965,0.10158052,0.037023325,0.039204724,0.1416,117.4369502,-5.6139149,0.93714285,t17_f5_c3,0.9992634,19.0558,0.1846,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60684.314930600114,2930314930315015003,2,2930314930315,19.670809,1,2930,0.33063766,19.075373,17.943808,18.9392,0.14228068,0.048302323,0.050178748,0.1744,117.4369123,-5.6138397,0.8042857,t17_f5_c3,0.9827119,18.7864,0.191,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60686.35759259993,2932357590315015003,2,2932357590315,19.445131,1,2932,0.08104552,18.9418,17.894802,18.9616,0.10905188,0.039492466,0.041575193,0.2154,117.4369626,-5.6138893,0.93857145,t17_f5_c3,0.99999976,19.0259,0.2897,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60688.265856499784,2934265850315015005,2,2934265850315,18.832932,1,2934,0.2372974,19.014074,17.921791,19.1947,0.21238256,0.07651054,0.077661514,0.441,117.4369324,-5.6139475,0.73,t17_f5_c3,0.999771,19.2897,0.6159,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60690.31652780017,2936316520315015002,2,2936316520315,18.9085,1,2936,0.162847,18.9842,17.910772,18.9729,0.245857,0.09052152,0.09147693,0.303,117.4369491,-5.6139345,0.668571,t17_f5_c3,,19.1673,0.4626,,False,True,False,26.0.1,0.0,2.956204460315015e+18,ZTF20aadufiy
ztf,60692.25461809989,2938254610315015002,1,2938254610315,19.332052,1,2938,0.12905018,19.42151,18.322596,19.2699,0.20508175,0.073083065,0.074535154,0.3255,117.4370085,-5.613896,0.83,t17_f5_c3,0.9997812,19.4203,0.4768,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60694.33277780004,2940332770315015002,1,2940332770315,19.817303,1,2940,0.1599353,19.569359,18.374031,19.3515,0.17949872,0.05768632,0.059693962,0.2309,117.4369596,-5.613861,0.88714284,t17_f5_c3,0.99991274,19.4833,0.3288,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60695.29526619986,2941295260315015005,2,2941295260315,20.215376,1,2941,0.15518719,19.052465,17.935673,19.2313,0.11151831,0.037515983,0.039868448,0.1651,117.4369623,-5.61394,0.92285717,t17_f5_c3,0.99997795,19.2215,0.2017,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60698.24971059989,2944249710315015005,2,2944249710315,19.689632,1,2944,0.40278164,19.149734,17.969456,19.2629,0.14646825,0.047387335,0.04938919,0.1964,117.4369351,-5.6139986,0.84,t17_f5_c3,0.99988854,19.2413,0.242,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60705.296875,2951296870315015009,2,2951296870315,20.002031,1,2951,0.12380701,19.06668,17.940735,19.2676,0.1066906,0.035309684,0.037822254,0.1737,117.4369623,-5.6139274,0.8457143,t17_f5_c3,0.99998087,19.1518,0.1946,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60710.20446760021,2956204460315015002,2,2956204460315,20.131212,1,2956,0.118158296,19.06081,17.93865,18.9435,0.1056503,0.035064712,0.037584294,0.1408,117.436967,-5.61387,0.9042857,t17_f5_c3,0.999178,18.9635,0.1778,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60725.21061340021,2971210610315015000,1,2971210610315,19.852,1,2971,0.164347,19.397,18.313623,19.2206,0.204024,0.07380477,0.07521958,0.2047,117.436971,-5.6138578,0.771429,t17_f5_c3,,19.3592,0.2924,,False,True,False,26.0.1,0.0,2.990290170315015e+18,ZTF20aadufiy
ztf,60725.23331019981,2971233310315015001,2,2971233310315,19.891863,1,2971,0.11721016,19.055496,17.936756,18.9546,0.12101255,0.041018877,0.043185133,0.176,117.4369928,-5.6138711,0.93,t17_f5_c3,0.9999876,18.7998,0.1912,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60726.302789399866,2972302780315015004,2,2972302780315,20.143703,1,2972,0.02281134,18.938131,17.893402,18.9482,0.10320226,0.037230477,0.039427344,0.139,117.4369794,-5.6139035,0.93857145,t17_f5_c3,0.9999909,18.9314,0.1696,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60728.19314809982,2974193140315015003,2,2974193140315,19.7479,1,2974,0.236934,18.8779,17.869995,18.677,0.136128,0.052279886,0.05380043,0.1183,117.4369684,-5.6138368,0.7,t17_f5_c3,,18.7139,0.1533,,False,True,False,26.0.1,0.0,3.002254000315015e+18,ZTF20aadufiy
ztf,60728.23384260014,2974233840315015002,1,2974233840315,20.0601,1,2974,0.025814,19.5058,18.352478,19.4802,0.131207,0.042785775,0.045355346,0.2083,117.4369677,-5.6139089,0.901429,t17_f5_c3,,19.7278,0.3273,,False,True,False,26.0.1,0.0,3.004233240315015e+18,ZTF20aadufiy
ztf,60729.184652800206,2975184650315015004,2,2975184650315,19.9591,1,2975,0.110579,18.9724,17.906366,19.0519,0.119407,0.04276045,0.044731792,0.1793,117.4370123,-5.6138963,0.93,t17_f5_c3,,18.8863,0.1927,,False,True,False,26.0.1,0.0,3.004286500315015e+18,ZTF20aadufiy
ztf,60729.233634300064,2975233630315015003,1,2975233630315,20.139,1,2975,0.1547903,19.397167,18.313684,19.1804,0.13396753,0.047203235,0.049386337,0.1549,117.436932,-5.6138888,0.7657143,t17_f5_c3,0.99992824,19.4673,0.2511,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60731.21725689992,2977217250315015005,1,2977217250315,20.304789,1,2977,0.09026712,19.589638,18.380733,19.3891,0.15170489,0.047369167,0.049823917,0.1725,117.4369526,-5.6139172,0.85714287,t17_f5_c3,0.9994556,19.306,0.1981,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60731.28788190009,2977287880315015002,2,2977287880315,20.017355,1,2977,0.07851849,19.068895,17.941519,19.2733,0.12866488,0.04348549,0.045552198,0.1916,117.4370041,-5.6139038,0.9257143,t17_f5_c3,0.99992883,19.2231,0.2275,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60733.276562499814,2979276560315015003,1,2979276560315,19.929672,1,2979,0.22685741,19.493868,18.34834,19.38,0.18385,0.062230207,0.06401065,0.1989,117.4370362,-5.6139151,0.8414286,t17_f5_c3,0.99997914,19.542,0.2911,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60739.222094899975,2985222090315015003,2,2985222090315,19.982534,1,2985,0.20575565,19.01415,17.92182,19.0899,0.105386645,0.036159012,0.03853481,0.1858,117.4369685,-5.6139548,0.92285717,t17_f5_c3,0.9997529,19.1962,0.2561,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60744.22234949982,2990222340315015001,1,2990222340315,19.3317,1,2990,0.182113,19.551,18.367891,19.1036,0.238221,0.078651614,0.080119185,0.2902,117.4370063,-5.613864,0.595714,t17_f5_c3,,19.5586,0.563,,False,True,False,26.0.1,0.0,3.019205910315015e+18,ZTF20aadufiy
ztf,60744.29017359996,2990290170315015013,2,2990290170315,19.030214,1,2990,0.17165469,18.976183,17.907782,18.7957,0.1856043,0.068121314,0.069378965,0.2495,117.4369817,-5.6139469,0.83285713,t17_f5_c3,0.9997668,18.5701,0.2589,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60751.2494907002,2997249490315015003,2,2997249490315,19.5878,1,2997,0.11184,19.0982,17.951803,18.6767,0.111763,0.03638972,0.03888118,0.1778,117.436987,-5.6139324,0.768571,t17_f5_c3,,18.693,0.2285,,False,True,False,26.0.1,0.0,3.019205910315015e+18,ZTF20aadufiy
ztf,60754.290914400015,3000290910315015002,1,3000290910315,19.667,1,3000,0.194462,19.5951,18.382524,19.3847,0.250643,0.08056783,0.082039915,0.2652,117.4369877,-5.6139567,0.791429,t17_f5_c3,,19.4531,0.3564,,False,True,False,26.0.1,0.0,3.019205910315015e+18,ZTF20aadufiy
ztf,60756.137303200085,3002137300315015001,1,3002137300315,20.103905,1,3002,0.12273971,19.648582,18.399742,19.5472,0.17436467,0.05291235,0.055197857,0.2245,117.4369894,-5.6139317,0.8842857,t17_f5_c3,0.99900806,19.5115,0.2711,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60756.137303200085,3002137300315025001,1,3002137300315,20.1039,1,3002,0.12274,19.6486,18.399748,19.5472,0.174365,0.052911814,0.055197366,0.2245,117.4369894,-5.6139317,0.884286,t17_f5_c3,,19.5115,0.2711,,False,True,False,26.0.1,0.0,3.031164240315015e+18,ZTF20aadufiy
ztf,60756.25400459999,3002254000315015007,2,3002254000315,19.877533,1,3002,0.15209939,18.997042,17.915533,18.8149,0.10414519,0.036110062,0.038462326,0.1485,117.436989,-5.6138567,0.9242857,t17_f5_c3,0.9843736,18.8201,0.1872,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60758.23324069986,3004233240315015002,1,3004233240315,19.930666,1,3004,0.29075998,19.5235,18.358564,19.3016,0.1757087,0.058155395,0.06009233,0.1982,117.4368935,-5.6139246,0.78571427,t17_f5_c3,0.9998568,19.63,0.3361,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60758.2865046002,3004286500315015004,2,3004286500315,19.566734,1,3004,0.15602659,19.10023,17.952509,18.9948,0.17143446,0.05796998,0.05956758,0.2061,117.4369601,-5.6139405,0.8585714,t17_f5_c3,0.99945736,18.9571,0.2518,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60760.23333329987,3006233330315015034,1,3006233330315,20.072874,1,3006,0.11580358,19.436127,18.327885,19.1054,0.15459052,0.053725984,0.055703994,0.1626,117.4369739,-5.6138672,0.60142857,t17_f5_c3,0.99334574,19.1109,0.2031,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60760.29068290023,3006290680315015003,2,3006290680315,19.941662,1,3006,0.1694431,19.145432,17.968002,19.0659,0.10233968,0.031684782,0.034599714,0.1827,117.4369784,-5.6139497,0.9085714,t17_f5_c3,0.9894368,18.9489,0.2048,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60770.238611099776,3016238610315015000,1,3016238610315,19.0273,1,3016,0.263051,19.3842,18.308887,19.416,0.235873,0.086408846,0.08760992,0.4212,117.4369029,-5.6139286,0.771429,t17_f5_c3,,18.988,0.3628,,False,True,False,26.0.1,0.0,3.041191580315015e+18,ZTF20aadufiy
ztf,60770.264606500044,3016264600315015001,2,3016264600315,18.9746,1,3016,0.200909,19.1429,17.967146,19.3448,0.258462,0.08640838,0.08751753,0.483,117.4370303,-5.6139312,0.86,t17_f5_c3,,19.9433,1.071,,False,True,False,26.0.1,0.0,3.041191580315015e+18,ZTF20aadufiy
ztf,60773.20591440005,3019205910315015001,2,3019205910315,19.05043,1,3019,0.23227048,18.837717,17.853935,18.7273,0.14925718,0.059002195,0.06031465,0.2783,117.4370461,-5.6139201,0.9071429,t17_f5_c3,0.99997056,18.9271,0.4274,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60775.15021990007,3021150210315015002,2,3021150210315,19.539082,1,3021,0.2444752,19.121445,17.959833,19.3546,0.15424198,0.051082306,0.052912485,0.355,117.4369334,-5.6139453,0.85714287,t17_f5_c3,0.9904827,19.4167,0.4772,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60775.244652799796,3021244650315015001,1,3021244650315,18.7226,1,3021,0.124097,19.0272,18.16225,18.3023,0.261203,0.11708084,0.117760174,0.2355,117.4370037,-5.6138872,0.44,t17_f5_c3,,18.2224,0.2802,,False,True,False,26.0.1,0.0,3.041191580315015e+18,ZTF20aadufiy
ztf,60785.16424770001,3031164240315015002,1,3031164240315,19.669012,1,3031,0.4615521,19.5284,18.360239,19.4444,0.19571002,0.064990014,0.06673416,0.2492,117.4368599,-5.6139687,0.81714284,t17_f5_c3,0.9999406,19.4673,0.321,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60787.178611100186,3033178610315015003,1,3033178610315,19.6484,1,3033,0.439812,19.535,18.362484,19.5519,0.235584,0.07855419,0.08000911,0.282,117.4369122,-5.6137961,0.56,t17_f5_c3,,19.5661,0.3609,,False,True,False,26.0.1,0.0,3.041191580315015e+18,ZTF20aadufiy
ztf,60795.165312500205,3041165310315015001,1,3041165310315,19.725698,1,3041,0.083107404,19.474411,18.341526,19.2698,0.17004633,0.058015697,0.059898097,0.2437,117.4369545,-5.6139184,0.9042857,t17_f5_c3,0.999908,19.6136,0.4219,412120103.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60795.19158559991,3041191580315015001,2,3041191580315,19.49263,1,3041,0.10474202,18.929308,17.890022,19.038,0.16029993,0.060173806,0.06154875,0.2459,117.4369936,-5.6138723,0.93285716,t17_f5_c3,0.99933344,19.0688,0.3202,412120203.0,True,True,False,26.0.1,0.0,,ZTF20aadufiy
ztf,60948.46700230008,3194467000315015000,1,3194467000315,19.842701,1,3194,0.4296423,19.111553,18.199472,18.89,0.19601238,0.083599985,0.08461569,0.1329,117.4368598,-5.6138598,0.5042857,t17_f5_c3,0.9940523,18.8079,0.1551,412120103.0,True,True,False,27.5.6,0.0,,ZTF20aadufiy
ztf,60950.44017359987,3196440170315015001,2,3196440170315,19.830183,1,3196,0.07478584,18.855726,17.861177,18.7777,0.11131378,0.042719092,0.044537872,0.1527,117.4369665,-5.6138894,0.9442857,t17_f5_c3,0.99980843,18.7962,0.1946,412120203.0,True,True,False,27.5.6,0.0,,ZTF20aadufiy
ztf,60950.50240739994,3196502400315015002,1,3196502400315,20.247871,1,3196,0.07690438,19.176384,18.226984,19.2847,0.14013177,0.056890626,0.058448974,0.1669,117.4369825,-5.6138845,0.9342857,t17_f5_c3,0.99999297,19.254,0.2012,412120103.0,True,True,False,27.5.6,0.0,,ZTF20aadufiy
ztf,60952.51663189987,3198516630315015001,1,3198516630315,19.927795,1,3198,0.10172728,19.236958,18.25184,19.202,0.14580254,0.0572251,0.058846176,0.1634,117.4369481,-5.6138881,0.8314286,t17_f5_c3,0.99989784,19.241,0.2128,412120103.0,True,True,False,27.5.6,0.0,,ZTF20aadufiy
ztf,60954.477291699965,3200477290315015003,2,3200477290315,19.456724,1,3200,0.12091517,18.753735,17.819214,18.4884,0.13605165,0.05623893,0.057530105,0.1735,117.4369931,-5.6138658,0.87714285,t17_f5_c3,0.99912906,18.4645,0.2158,412120203.0,True,True,False,27.5.6,0.0,,ZTF20aadufiy
ztf,60956.47767359996,3202477670315015001,1,3202477670315,18.9939,1,3202,0.212243,19.1345,18.209318,19.1352,0.234653,0.09920834,0.10008136,0.3721,117.4369186,-5.6138787,0.785714,t17_f5_c3,,19.4765,0.652,,False,True,False,27.5.6,0.0,3.212484660315015e+18,ZTF20aadufiy
ztf,60958.49273149995,3204492730315015001,1,3204492730315,19.245167,1,3204,0.2185436,19.12764,18.206387,19.111,0.20035745,0.084749,0.08576386,0.2974,117.4369968,-5.6139563,0.7014286,t17_f5_c3,0.9986074,19.2333,0.4248,412120103.0,True,True,False,27.5.6,0.0,,ZTF20aadufiy
ztf,60961.44312500022,3207443120315015001,2,3207443120315,19.627378,1,3207,0.2860591,18.741524,17.814034,18.5952,0.12109456,0.05010662,0.05153808,0.145,117.4369281,-5.6138392,0.92285717,t17_f5_c3,0.9589477,18.4547,0.1608,412120203.0,True,True,False,27.5.6,0.0,,ZTF20aadufiy
ztf,60961.503321799915,3207503320315015001,1,3207503320315,19.75657,1,3207,0.17525245,19.387592,18.310146,19.5905,0.16862722,0.060811166,0.06250994,0.3,117.4369419,-5.6139387,0.9128571,t17_f5_c3,0.99998456,19.833,0.4739,412120103.0,True,True,False,27.5.6,0.0,,ZTF20aadufiy
ztf,60966.46126159979,3212461260315015006,2,3212461260315,19.97813,1,3212,0.092204936,18.869564,17.866693,18.8893,0.094091855,0.03514864,0.037359722,0.1463,117.4370075,-5.6139051,0.94285715,t17_f5_c3,0.99999607,18.9322,0.1903,412120203.0,True,True,False,27.5.6,0.0,,ZTF20aadufiy
ztf,60966.48466440011,3212484660315015004,1,3212484660315,19.9911,1,3212,0.18385805,19.233131,18.250294,19.411,0.13246033,0.05179294,0.05357363,0.1983,117.4370208,-5.6138838,0.9114286,t17_f5_c3,0.99994195,19.3573,0.2367,412120103.0,True,True,False,27.5.6,0.0,,ZTF20aadufiy
ztf,61030.36030089995,3276360300315015001,2,3276360300315,20.2073,1,3276,0.054706,18.9222,17.887287,18.9401,0.091465,0.03281452,0.03526065,0.1365,117.4369693,-5.613895,0.942857,t17_f5_c3,,19.0678,0.1896,,False,True,False,27.5.7a32.dev1,0.0,3.306335630315015e+18,ZTF20aadufiy
ztf,61037.396539399866,3283396530315015001,1,3283396530315,19.8438,1,3283,0.028164,19.2192,18.244638,19.1684,0.160728,0.06407086,0.06550386,0.1508,117.4369689,-5.6139108,0.531429,t17_f5_c3,,19.0739,0.1752,,False,True,False,27.5.7a32.dev1,0.0,3.306335630315015e+18,ZTF20aadufiy
ztf,61052.2855440001,3298285540315015004,2,3298285540315,19.6378,1,3298,0.247912,18.913,17.883732,18.7409,0.132149,0.049568675,0.05121023,0.1173,117.436956,-5.613839,0.501429,t17_f5_c3,,18.6728,0.1392,,False,True,False,27.5.7a32.dev1,0.0,3.326253780315015e+18,ZTF20aadufiy
ztf,61054.27256939979,3300272560315015001,1,3300272560315,19.9899,1,3300,0.16723,19.323,18.285751,19.1512,0.135496,0.050164603,0.0521227,0.1528,117.4369877,-5.6138548,0.794286,t17_f5_c3,,19.1221,0.1869,,False,True,False,27.5.7a32.dev1,0.0,3.326253780315015e+18,ZTF20aadufiy
ztf,61054.33964119991,3300339640315015001,2,3300339640315,19.9482,1,3300,0.037623,18.8623,17.863804,18.8108,0.140085,0.05439957,0.05584607,0.1231,117.4369811,-5.6139103,0.887143,t17_f5_c3,,18.8644,0.1617,,False,True,False,27.5.7a32.dev1,0.0,3.326253780315015e+18,ZTF20aadufiy
ztf,61056.29349539988,3302293490315015003,2,3302293490315,19.8841,1,3302,0.244397,18.8535,17.860287,18.7657,0.128262,0.049816526,0.05138217,0.1241,117.4369132,-5.6139116,0.92,t17_f5_c3,,18.7839,0.1573,,False,True,False,27.5.7a32.dev1,0.0,3.326253780315015e+18,ZTF20aadufiy
ztf,61056.32561339997,3302325610315015001,1,3302325610315,20.1473,1,3302,0.034151,19.3729,18.304676,19.2811,0.152362,0.05511174,0.05696225,0.1653,117.4369717,-5.6139135,0.852857,t17_f5_c3,,19.1851,0.1893,,False,True,False,27.5.7a32.dev1,0.0,3.326253780315015e+18,ZTF20aadufiy
ztf,61058.261423599906,3304261420315015003,1,3304261420315,20.2368,1,3304,0.148972,19.2979,18.276026,19.0689,0.150964,0.057206824,0.05890122,0.1373,117.4369616,-5.6139444,0.762857,t17_f5_c3,,19.149,0.184,,False,True,False,27.5.7a32.dev1,0.0,3.333217410315015e+18,ZTF20aadufiy
ztf,61058.285451400094,3304285450315015001,2,3304285450315,19.5971,1,3304,0.240378,18.8671,17.865713,18.8943,0.146264,0.05676187,0.05815447,0.2175,117.4370143,-5.6139625,0.91,t17_f5_c3,,18.9991,0.3023,,False,True,False,27.5.7a32.dev1,0.0,3.333217410315015e+18,ZTF20aadufiy
ztf,61060.31797449989,3306317970315015005,2,3306317970315,20.047,1,3306,0.122113,18.9236,17.887827,18.8374,0.104664,0.038193934,0.04031703,0.1299,117.4369492,-5.6139047,0.941429,t17_f5_c3,,18.8702,0.1664,,False,True,False,27.5.7a32.dev1,0.0,3.333217410315015e+18,ZTF20aadufiy
ztf,61060.33563659992,3306335630315015000,1,3306335630315,20.190536,1,3306,0.27358705,19.447458,18.331955,19.3378,0.16719562,0.057993714,0.059844404,0.1709,117.4369073,-5.6138633,0.88,t17_f5_c3,0.9999622,19.402,0.2253,412120103.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadufiy
ztf,61065.29328700015,3311293280315015001,1,3311293280315,19.9565,1,3311,0.190818,19.5498,18.367489,19.6244,0.178101,0.057968747,0.059943385,0.243,117.436956,-5.6138531,0.861429,t17_f5_c3,,19.7316,0.3366,,False,True,False,27.5.7a32.dev1,0.0,3.333217410315015e+18,ZTF20aadufiy
ztf,61068.27237269981,3314272370315015000,1,3314272370315,19.7958,1,3314,0.104209,19.391,18.311409,19.6909,0.142141,0.05055156,0.052587472,0.3488,117.4369815,-5.6138759,0.917143,t17_f5_c3,,19.6113,0.4109,,False,True,False,27.5.7a32.dev1,0.0,3.316273130315015e+18,ZTF20aadufiy
ztf,61068.27237269981,3314272370315025000,1,3314272370315,19.7958,1,3314,0.104209,19.391,18.311409,19.6909,0.142141,0.05055156,0.052587472,0.3488,117.4369815,-5.6138759,0.917143,t17_f5_c3,,19.6113,0.4109,,False,True,False,27.5.7a32.dev1,0.0,3.333217410315015e+18,ZTF20aadufiy
ztf,61068.31594910007,3314315940315015001,2,3314315940315,19.3557,1,3314,0.051266,19.0302,17.92766,18.9306,0.151188,0.053101897,0.054764844,0.283,117.436991,-5.6139111,0.802857,t17_f5_c3,,18.7387,0.3014,,False,True,False,27.5.7a32.dev1,0.0,3.333217410315015e+18,ZTF20aadufiy
ztf,61070.27313659992,3316273130315015002,2,3316273130315,19.031887,1,3316,0.47706664,19.089249,17.94868,18.858,0.20886303,0.07176485,0.0730524,0.2651,117.436847,-5.6138944,0.7128571,t17_f5_c3,0.9912737,18.652,0.2796,412120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadufiy
ztf,61072.23260420002,3318232600315015000,2,3318232600315,18.6258,1,3318,0.530013,18.9555,17.900005,18.7708,0.230199,0.08609301,0.0870774,0.4187,117.4370914,-5.6138008,0.644286,t17_f5_c3,,18.4842,0.4124,,False,True,False,27.5.7a32.dev1,0.0,3.333217410315015e+18,ZTF20aadufiy
ztf,61073.24593750015,3319245930315015000,2,3319245930315,19.1021,1,3319,0.132163,18.8735,17.868254,18.5849,0.186161,0.07265662,0.07375478,0.2577,117.4369861,-5.6139365,0.817143,t17_f5_c3,,18.4008,0.2779,,False,True,False,27.5.7a32.dev1,0.0,3.333217410315015e+18,ZTF20aadufiy
ztf,61077.29034719989,3323290340315015007,2,3323290340315,19.9121,1,3323,0.090439,18.9402,17.894192,18.9556,0.099342,0.035613973,0.03790788,0.1749,117.4369974,-5.6139207,0.93,t17_f5_c3,,18.9028,0.209,,False,True,False,27.5.7a32.dev1,0.0,3.333217410315015e+18,ZTF20aadufiy
ztf,61079.23271990009,3325232710315015001,1,3325232710315,20.0722,1,3325,0.253164,19.5651,18.372614,19.6166,0.17664,0.056866817,0.058897175,0.2298,117.4369663,-5.6138331,0.775714,t17_f5_c3,,19.6509,0.2965,,False,True,False,27.5.7a32.dev1,0.0,3.354148370315015e+18,ZTF20aadufiy
ztf,61079.233657400124,3325233650315015002,1,3325233650315,20.0185,1,3325,0.035058,19.6081,18.386763,19.9468,0.147048,0.04514746,0.047744554,0.3143,117.4369675,-5.6139122,0.751429,t17_f5_c3,,20.036,0.4284,,False,True,False,27.5.7a32.dev1,0.0,3.354148370315015e+18,ZTF20aadufiy
ztf,61079.294444399886,3325294440315015004,2,3325294440315,20.086292,1,3325,0.27575085,19.041815,17.931854,18.9961,0.09392683,0.031001383,0.033791322,0.1474,117.4369058,-5.61391,0.93857145,t17_f5_c3,0.9998365,19.079,0.1966,412120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadufiy
ztf,61079.30228010006,3325302280315015011,2,3325302280315,19.9816,1,3325,0.127666,19.0618,17.939001,18.9721,0.11931,0.040201772,0.0424187,0.1477,117.4369926,-5.6139292,0.9,t17_f5_c3,,18.9836,0.1861,,False,True,False,27.5.7a32.dev1,0.0,3.354148370315015e+18,ZTF20aadufiy
ztf,61080.21067130007,3326210670315015001,2,3326210670315,20.0595,1,3326,0.069674,19.0162,17.92257,19.2983,0.09581,0.032352436,0.034991175,0.1988,117.436962,-5.6139042,0.901429,t17_f5_c3,,19.2469,0.2361,,False,True,False,27.5.7a32.dev1,0.0,3.354148370315015e+18,ZTF20aadufiy
ztf,61080.25378469983,3326253780315015004,1,3326253780315,19.73906,1,3326,0.41911957,19.449673,18.332747,19.1607,0.19062462,0.06651917,0.068141036,0.1697,117.4368704,-5.6138424,0.30285713,t17_f5_c3,0.9855734,19.3631,0.2573,412120103.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadufiy
ztf,61085.21038189996,3331210380315015004,2,3331210380315,20.0838,1,3331,0.14703,18.9992,17.91633,19.471,0.110954,0.038719866,0.04092554,0.225,117.4369425,-5.6138869,0.87,t17_f5_c3,,19.4984,0.2863,,False,True,False,27.5.7a32.dev1,0.0,3.354148370315015e+18,ZTF20aadufiy
ztf,61086.26307869982,3332263070315015004,2,3332263070315,19.2433,1,3332,0.136315,18.9692,17.905167,18.8917,0.220578,0.08173844,0.082784474,0.2758,117.4369482,-5.6139213,0.864286,t17_f5_c3,,19.2944,0.506,,False,True,False,27.5.7a32.dev1,0.0,3.354148370315015e+18,ZTF20aadufiy
