tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59640.19266200019,1886192665615015000,1,1886192665615,20.498402,1,1886,0.66813976,18.957487,16.86946,18.8963,0.1240702,0.009621222,0.018132433,0.0891,127.6926226,15.3915904,0.9357143,t17_f5_c3,18.9125,0.1119,True,True,False,correction_1.0.6,0.0,,0.9992194,517120156.0,ZTF18aaezjfd
ztf,59640.25638889987,1886256385615015002,2,1886256385615,20.462585,1,1886,1.1374676,19.16453,16.792421,18.9385,0.15133813,0.012520401,0.017025689,0.0973,127.6926509,15.391402,0.75714284,t17_f5_c3,18.8096,0.1069,True,True,False,correction_1.0.6,0.0,,0.9998988,517120256.0,ZTF18aaezjfd
ztf,59640.30329860002,1886303291415015035,1,1886303291415,20.403875,1,1886,0.41374594,19.058825,16.895792,18.9763,0.11847622,0.012398386,0.016159147,0.1041,127.6925211,15.391568,0.93285716,t17_f5_c3,19.0481,0.1377,True,True,False,correction_1.0.6,0.0,,0.9999964,568120114.0,ZTF18aaezjfd
ztf,59672.15199070005,1918151995615025008,1,1918151995615,20.7541,1,1918,0.539797,18.8786,16.857565,18.9852,0.144695,0.016577683,0.022492625,0.0893,127.69258,15.3916741,0.778571,t17_f5_c3,18.9569,0.1065,False,True,False,correction_1.0.6,0.0,1.935183215615015e+18,,,ZTF18aaezjfd
ztf,59674.18194440007,1920181941415015027,1,1920181941415,20.55509,1,1920,0.31953883,18.953472,16.880808,19.1244,0.12166833,0.014858681,0.018034808,0.1152,127.6925073,15.3916133,0.9285714,t17_f5_c3,19.0762,0.1362,True,True,False,correction_1.0.6,0.0,,0.99999195,568120114.0,ZTF18aaezjfd
ztf,59674.182430599816,1920182435615015003,1,1920182435615,20.529488,1,1920,0.5345967,18.947964,16.868061,18.9443,0.12902302,0.011194254,0.018997934,0.0959,127.6925861,15.3916104,0.92,t17_f5_c3,18.991,0.124,True,True,False,correction_1.0.6,0.0,,0.9999782,517120156.0,ZTF18aaezjfd
ztf,59676.17976849992,1922179761415015021,2,1922179761415,20.005955,1,1922,0.06554086,18.87034,16.758486,19.0945,0.16880743,0.015066835,0.024135122,0.1613,127.6924358,15.391624,0.95285714,t17_f5_c3,19.115,0.2064,True,True,False,correction_1.0.6,0.0,,0.9999512,568120214.0,ZTF18aaezjfd
ztf,59676.18024310004,1922180245615015005,2,1922180245615,20.096252,1,1922,0.51416373,18.964731,16.768019,19.0457,0.14074022,0.014800279,0.018609429,0.1428,127.6925796,15.3916504,0.8842857,t17_f5_c3,19.1518,0.1976,True,True,False,correction_1.0.6,0.0,,0.9999786,517120256.0,ZTF18aaezjfd
ztf,59676.21284720022,1922212845615015006,1,1922212845615,19.960026,1,1922,0.29370907,18.776045,16.840975,18.7656,0.122785315,0.014236195,0.020659419,0.1052,127.6925162,15.3916152,0.91714287,t17_f5_c3,18.7885,0.1349,True,True,False,correction_1.0.6,0.0,,0.999968,517120156.0,ZTF18aaezjfd
ztf,59676.21333329985,1922213331415015017,1,1922213331415,20.004288,1,1922,0.5321157,18.957766,16.881443,18.8544,0.16827501,0.022658171,0.024859384,0.1155,127.6925696,15.3916298,0.8742857,t17_f5_c3,18.9171,0.153,True,True,False,correction_1.0.6,0.0,,0.9980367,568120114.0,ZTF18aaezjfd
ztf,59682.20685190009,1928206851415015023,1,1928206851415,19.359787,1,1928,0.63060063,19.132162,16.905508,19.5961,0.19277444,0.022483816,0.02479636,0.4407,127.6925861,15.3916866,0.81714284,t17_f5_c3,19.1401,0.3704,True,True,False,correction_1.0.6,0.0,,0.99791497,568120114.0,ZTF18aaezjfd
ztf,59684.27010420011,1930270101415015038,1,1930270101415,18.8919,1,1930,0.664109,19.2331,16.917978,19.2009,0.259598,0.0289043,0.030778833,0.3854,127.6925803,15.3915295,0.525714,t17_f5_c3,19.6396,0.7389,False,True,False,correction_1.0.6,0.0,1.935181311415015e+18,,,ZTF18aaezjfd
ztf,59687.15914350003,1933159145615015005,2,1933159145615,20.231304,1,1933,0.49086842,18.88671,16.757374,18.9116,0.15890087,0.01936479,0.02235591,0.1288,127.6925714,15.391657,0.60142857,t17_f5_c3,19.1029,0.1925,True,True,False,correction_1.0.6,0.0,,0.9432663,517120256.0,ZTF18aaezjfd
ztf,59689.1813194002,1935181311415015031,2,1935181311415,19.545269,1,1935,0.37398243,18.993458,16.775255,19.7081,0.20611092,0.01863482,0.026718989,0.2772,127.6925237,15.3915927,0.5957143,t17_f5_c3,19.6664,0.3358,True,True,False,correction_1.0.6,0.0,,0.99862444,568120214.0,ZTF18aaezjfd
ztf,59689.18321759999,1935183215615015005,2,1935183215615,19.885035,1,1935,0.5106468,18.906155,16.76009,18.9392,0.14760154,0.01710936,0.020448655,0.126,127.692512,15.3917555,0.88285714,t17_f5_c3,18.7775,0.1363,True,True,False,correction_1.0.6,0.0,,0.99995524,517120256.0,ZTF18aaezjfd
ztf,59689.279872700106,1935279875615015000,1,1935279875615,18.9783,1,1935,0.818793,19.0208,16.878485,18.9641,0.259639,0.032598346,0.036094733,0.2095,127.6922981,15.3918153,0.598571,t17_f5_c3,18.7404,0.2174,False,True,False,correction_1.0.6,0.0,1.941173955615015e+18,,,ZTF18aaezjfd
ztf,59693.197210600134,1939197211415015022,2,1939197211415,19.824726,1,1939,0.61769867,19.076162,16.785627,19.3643,0.20533657,0.015698444,0.02490305,0.2248,127.6924934,15.3914603,0.91571426,t17_f5_c3,19.4208,0.2983,True,True,False,correction_1.0.6,0.0,,0.99925447,568120214.0,ZTF18aaezjfd
ztf,59693.22129630018,1939221295615015004,1,1939221295615,19.956451,1,1939,0.84130037,19.123455,16.892187,18.8896,0.18040307,0.016958773,0.02310665,0.1293,127.6926251,15.3914791,0.7542857,t17_f5_c3,18.8045,0.1507,True,True,False,correction_1.0.6,0.0,,0.99858826,517120156.0,ZTF18aaezjfd
ztf,59693.22223380022,1939222231415015019,1,1939222231415,19.96908,1,1939,0.7047029,19.175346,16.910967,19.209,0.20359823,0.023007795,0.02529429,0.1728,127.6926049,15.3916973,0.9114286,t17_f5_c3,19.1,0.1964,True,True,False,correction_1.0.6,0.0,,0.9966489,568120114.0,ZTF18aaezjfd
ztf,59695.17395830015,1941173955615015002,1,1941173955615,20.208689,1,1941,0.7805872,19.10415,16.889696,19.0682,0.16308142,0.014312389,0.021213997,0.1369,127.6926581,15.3916066,0.89,t17_f5_c3,19.3819,0.2287,True,True,False,correction_1.0.6,0.0,,0.9997653,517120156.0,ZTF18aaezjfd
ztf,59697.205196800176,1943205195615015002,1,1943205195615,20.442217,1,1943,0.6373265,19.204973,16.902294,19.1439,0.13671415,0.0042293966,0.016396135,0.1247,127.6925913,15.3917151,0.89,t17_f5_c3,19.2283,0.1673,True,True,False,correction_1.0.6,0.0,,0.9997165,517120156.0,ZTF18aaezjfd
ztf,59697.20567130018,1943205671415015027,1,1943205671415,20.368557,1,1943,0.85487443,19.37905,16.934292,19.3081,0.14574958,0.01094958,0.01533572,0.1574,127.6926619,15.3916536,0.8914286,t17_f5_c3,19.5564,0.2457,True,True,False,correction_1.0.6,0.0,,0.9997068,568120114.0,ZTF18aaezjfd
ztf,59701.20072920015,1947200721415015027,2,1947200721415,20.18114,1,1947,0.13496608,18.71719,16.73522,19.081,0.16786198,0.019776544,0.027049826,0.1514,127.6924116,15.3915804,0.77428573,t17_f5_c3,18.9619,0.1696,True,True,False,correction_1.0.6,0.0,,0.9948733,568120214.0,ZTF18aaezjfd
ztf,59701.201203700155,1947201205615015002,2,1947201205615,20.24926,1,1947,0.5924401,19.135735,16.789143,19.3331,0.17787305,0.016952736,0.020486766,0.1713,127.6925712,15.3915409,0.7342857,t17_f5_c3,19.2444,0.1975,True,True,False,correction_1.0.6,0.0,,0.99990463,517120256.0,ZTF18aaezjfd
ztf,59703.18350689998,1949183501415015027,1,1949183501415,19.924206,1,1949,0.8385602,19.225166,16.917034,19.0284,0.15998064,0.015898395,0.01909038,0.1429,127.6926203,15.391495,0.81714284,t17_f5_c3,18.9846,0.1722,True,True,False,correction_1.0.6,0.0,,0.99619496,568120114.0,ZTF18aaezjfd
ztf,59703.18396990001,1949183965615015002,1,1949183965615,19.95466,1,1949,0.5190832,19.201914,16.901926,19.0829,0.20421907,0.018763386,0.024552807,0.1456,127.6925821,15.3916348,0.77428573,t17_f5_c3,19.0636,0.1799,True,True,False,correction_1.0.6,0.0,,0.99821055,517120156.0,ZTF18aaezjfd
ztf,59840.50466440013,2086504665615015001,1,2086504665615,19.597847,1,2086,0.2510965,19.033516,16.880243,19.0745,0.16461359,0.016500745,0.022654612,0.1888,127.6924952,15.3916592,0.93714285,t17_f5_c3,19.0714,0.239,True,True,False,dev,0.0,,0.99910724,517120156.0,ZTF18aaezjfd
ztf,59840.507141199894,2086507145615015001,1,2086507145615,19.741627,1,2086,0.37530354,19.25282,16.90792,19.204,0.2079446,0.017940154,0.0239877,0.2105,127.6923222,15.3916126,0.9242857,t17_f5_c3,19.2863,0.2883,True,True,False,dev,0.0,,0.9992,517120156.0,ZTF18aaezjfd
ztf,59840.509629600216,2086509625615015004,1,2086509625615,19.755867,1,2086,0.43671906,19.089823,16.887821,19.1461,0.15190397,0.012456912,0.019987963,0.1998,127.6923567,15.3915242,0.94142854,t17_f5_c3,19.1975,0.2658,True,True,False,dev,0.0,,0.99995595,517120156.0,ZTF18aaezjfd
ztf,59840.5121065001,2086512105615015001,1,2086512105615,19.687565,1,2086,0.24928497,18.969307,16.871178,19.0374,0.12951317,0.01070957,0.01875264,0.1861,127.6923606,15.3916414,0.9457143,t17_f5_c3,19.1344,0.2586,True,True,False,dev,0.0,,0.99997675,517120156.0,ZTF18aaezjfd
ztf,59841.503275500145,2087503275615015003,1,2087503275615,19.909494,1,2087,0.12526143,19.017376,16.878008,19.245,0.11266222,0.002583122,0.015704751,0.203,127.6924479,15.3915928,0.9457143,t17_f5_c3,18.9547,0.1971,True,True,False,dev,0.0,,0.99978733,517120156.0,ZTF18aaezjfd
ztf,59841.50570600014,2087505705615015005,1,2087505705615,19.917776,1,2087,0.645907,19.031942,16.880026,19.0904,0.14167026,0.011841741,0.019521464,0.1762,127.6922762,15.3917275,0.9085714,t17_f5_c3,18.9874,0.2031,True,True,False,dev,0.0,,0.9995764,517120156.0,ZTF18aaezjfd
ztf,59841.5061805998,2087506181415015007,1,2087506181415,19.995209,1,2087,0.42874074,19.080444,16.898716,18.9195,0.1134969,0.011114872,0.0152157275,0.1487,127.6924011,15.3917424,0.9342857,t17_f5_c3,18.8307,0.173,True,True,False,dev,0.0,,0.99679625,568120114.0,ZTF18aaezjfd
ztf,59841.51300929999,2087513005615015002,1,2087513005615,19.88075,1,2087,0.1267857,18.919872,16.86388,19.2697,0.15850967,0.018315747,0.023859352,0.2103,127.6924261,15.3916647,0.8957143,t17_f5_c3,19.1814,0.246,True,True,False,dev,0.0,,0.9997947,517120156.0,ZTF18aaezjfd
ztf,59842.50510419998,2088505101415015018,2,2088505101415,19.61912,1,2088,0.22031215,18.97852,16.773308,19.3338,0.17840718,0.013509513,0.023406012,0.2678,127.6924623,15.3915732,0.85142857,t17_f5_c3,19.4093,0.3643,True,True,False,dev,0.0,,0.99880934,568120214.0,ZTF18aaezjfd
ztf,59842.51303240005,2088513035615015001,2,2088513035615,19.633392,1,2088,0.5548192,18.736517,16.734945,18.671,0.15170999,0.021371054,0.024009641,0.1367,127.6925692,15.3915551,0.89857143,t17_f5_c3,18.6211,0.1658,True,True,False,dev,0.0,,0.9999807,517120256.0,ZTF18aaezjfd
ztf,59842.5150462999,2088515041415015014,2,2088515041415,19.728321,1,2088,0.2953005,18.774235,16.744213,19.0123,0.15731592,0.015554207,0.024252903,0.1983,127.6924486,15.3915403,0.88857144,t17_f5_c3,19.3397,0.3399,True,True,False,dev,0.0,,0.99978495,568120214.0,ZTF18aaezjfd
ztf,59843.506736100186,2089506735615015001,2,2089506735615,19.89835,1,2089,0.26171687,18.939745,16.76468,19.1709,0.144687,0.015950385,0.019516595,0.1932,127.6924413,15.3917085,0.9057143,t17_f5_c3,19.3065,0.277,True,True,False,dev,0.0,,0.99957657,517120256.0,ZTF18aaezjfd
ztf,59843.51420139987,2089514205615015001,2,2089514205615,20.04256,1,2089,0.14008053,18.91588,16.76143,19.1469,0.166301,0.019923503,0.022862058,0.1788,127.6924412,15.3916728,0.8685714,t17_f5_c3,19.3136,0.2632,True,True,False,dev,0.0,,0.99920285,517120256.0,ZTF18aaezjfd
ztf,59844.50646989979,2090506461415015018,2,2090506461415,19.8904,1,2090,0.245695,18.7201,16.73569,19.25,0.227964,0.031662557,0.036652327,0.2214,127.6924856,15.3915953,0.481429,t17_f5_c3,19.2201,0.2722,False,True,False,dev,0.0,2.099492341415015e+18,,,ZTF18aaezjfd
ztf,59853.49234949984,2099492341415015018,1,2099492341415,20.534048,1,2099,0.061205518,19.216375,16.915981,19.1357,0.16470611,0.016744213,0.019794846,0.1192,127.6924037,15.3916351,0.75,t17_f5_c3,19.1507,0.1494,True,True,False,dev,0.0,,0.99960864,568120114.0,ZTF18aaezjfd
ztf,59853.49282409996,2099492825615015003,1,2099492825615,20.64161,1,2099,0.21742947,19.060871,16.883966,19.0292,0.11721023,0.0025503268,0.015783526,0.0999,127.6923697,15.3916097,0.9357143,t17_f5_c3,18.98,0.1178,True,True,False,dev,0.0,,0.9991318,517120156.0,ZTF18aaezjfd
ztf,59855.46401620004,2101464015615015008,1,2101464015615,20.427113,1,2101,0.31056234,19.081713,16.886751,19.2095,0.12304005,0.0046554655,0.016295275,0.1393,127.6923454,15.3916528,0.7714286,t17_f5_c3,19.0933,0.1558,True,True,False,dev,0.0,,0.99997854,517120156.0,ZTF18aaezjfd
ztf,59858.472395800054,2104472391415015024,1,2104472391415,20.353537,1,2104,0.3010252,19.116493,16.90348,19.3791,0.1874407,0.022071876,0.024415106,0.1587,127.6924948,15.391657,0.8585714,t17_f5_c3,19.3307,0.1883,True,True,False,dev,0.0,,0.999572,568120114.0,ZTF18aaezjfd
ztf,59860.44675929984,2106446755615015004,2,2106446755615,19.522203,1,2106,0.580229,19.070559,16.781433,19.1114,0.16864441,0.016999068,0.020479623,0.2803,127.6925069,15.391492,0.8,t17_f5_c3,19.6898,0.6093,True,True,False,dev,0.0,,0.94028664,517120256.0,ZTF18aaezjfd
ztf,59860.44769679988,2106447691415015005,2,2106447691415,19.343035,1,2106,0.24094462,18.7056,16.733345,18.9703,0.17900458,0.02253155,0.029104594,0.2918,127.6923475,15.3916147,0.83428574,t17_f5_c3,19.2908,0.5006,True,True,False,dev,0.0,,0.9978879,568120214.0,ZTF18aaezjfd
ztf,59862.491169000044,2108491161415015007,2,2108491161415,19.59217,1,2108,0.46227723,19.028088,16.779682,19.1315,0.18786763,0.01383372,0.023685906,0.276,127.6924877,15.3915067,0.67285717,t17_f5_c3,19.0507,0.3266,True,True,False,dev,0.0,,0.88416505,568120214.0,ZTF18aaezjfd
ztf,59865.4626042,2111462605615015002,1,2111462605615,19.5466,1,2111,0.186895,19.3514,16.918848,19.3479,0.223084,0.017458094,0.023738166,0.3058,127.6924855,15.3916325,0.87,t17_f5_c3,19.2117,0.3444,False,True,False,1.1.6,0.0,2.111501355615015e+18,,,ZTF18aaezjfd
ztf,59865.46401620004,2111464011415015014,1,2111464011415,19.512348,1,2111,0.24420145,19.029009,16.891678,19.0766,0.1380222,0.016278092,0.019275976,0.2386,127.6924777,15.3916544,0.9628571,t17_f5_c3,19.2891,0.3698,True,True,False,1.1.6,0.0,,0.99952734,568120114.0,ZTF18aaezjfd
ztf,59865.501354199834,2111501355615015001,2,2111501355615,20.052267,1,2111,0.43662933,19.08551,16.783237,19.4118,0.18584865,0.019138569,0.022297215,0.2341,127.6925554,15.3916151,0.7542857,t17_f5_c3,19.2446,0.254,True,True,False,1.1.6,0.0,,0.99389213,517120256.0,ZTF18aaezjfd
ztf,59867.46239579981,2113462395615015001,1,2113462395615,19.453806,1,2113,0.30128825,19.260647,16.908821,19.5324,0.2144322,0.018711863,0.024578756,0.4246,127.6925148,15.39165,0.88857144,t17_f5_c3,19.4995,0.5265,True,True,False,1.1.6,0.0,,0.99336284,517120156.0,ZTF18aaezjfd
ztf,59872.44178240001,2118441785615015001,2,2118441785615,20.05089,1,2118,0.46071592,18.982878,16.770401,19.0478,0.1517189,0.016220555,0.019771915,0.1528,127.6925398,15.3915601,0.8314286,t17_f5_c3,19.0444,0.1918,True,True,False,1.1.6,0.0,,0.99998546,517120256.0,ZTF18aaezjfd
ztf,59872.465462999884,2118465465615015008,1,2118465465615,20.357191,1,2118,0.4071754,18.855413,16.85393,18.9622,0.11926488,0.011258873,0.018876381,0.1173,127.6925455,15.391651,0.9357143,t17_f5_c3,19.0596,0.1606,True,True,False,1.1.6,0.0,,0.9994674,517120156.0,ZTF18aaezjfd
ztf,59874.477291699965,2120477295615015005,1,2120477295615,20.665745,1,2120,0.33597422,19.072542,16.885532,19.0708,0.10653188,100.0,0.0142126605,0.0969,127.6925274,15.3916101,0.93142855,t17_f5_c3,19.0786,0.1197,True,True,False,1.1.6,0.0,,0.9999639,517120156.0,ZTF18aaezjfd
ztf,59876.49623840023,2122496231415015015,2,2122496231415,19.849272,1,2122,0.24682032,19.285116,16.80893,19.2186,0.16474563,100.0,0.016839873,0.169,127.6924593,15.3916746,0.9185714,t17_f5_c3,19.2602,0.2201,True,True,False,1.1.6,0.0,,0.99885523,568120214.0,ZTF18aaezjfd
ztf,59876.510300899856,2122510301415015023,1,2122510301415,20.152157,1,2122,0.088760614,19.084654,16.899279,19.0419,0.14860682,0.016916431,0.019855874,0.1121,127.6923913,15.3916334,0.81714284,t17_f5_c3,19.1654,0.1556,True,True,False,1.1.6,0.0,,0.9994099,568120114.0,ZTF18aaezjfd
ztf,59878.43633100018,2124436335615015005,1,2124436335615,20.11962,1,2124,0.40506178,19.222883,16.904427,19.2877,0.14952606,0.007774045,0.017673962,0.1569,127.6923142,15.3916104,0.91571426,t17_f5_c3,19.3701,0.2123,True,True,False,1.1.6,0.0,,0.99929714,517120156.0,ZTF18aaezjfd
ztf,59878.50145829981,2124501455615015005,2,2124501455615,20.367363,1,2124,0.48687705,19.214712,16.797953,19.1465,0.13293691,0.008457576,0.014352958,0.1359,127.6925701,15.3916572,0.91714287,t17_f5_c3,19.1705,0.1733,True,True,False,1.1.6,0.0,,0.99942756,517120256.0,ZTF18aaezjfd
ztf,59879.47322920011,2125473221415015014,1,2125473221415,20.371998,1,2125,0.5286697,19.202494,16.914303,19.1651,0.13246837,0.012169593,0.016100382,0.1188,127.6925683,15.3916353,0.9185714,t17_f5_c3,19.0724,0.1349,True,True,False,1.1.6,0.0,,0.9998166,568120114.0,ZTF18aaezjfd
ztf,59880.43496529991,2126434965615015001,1,2126434965615,20.240887,1,2126,0.25977644,19.119644,16.891699,18.9872,0.14650545,0.010401357,0.018822428,0.1148,127.6924248,15.391697,0.9071429,t17_f5_c3,19.0631,0.1537,True,True,False,1.1.6,0.0,,0.9999304,517120156.0,ZTF18aaezjfd
ztf,59881.46537039988,2127465371415015032,1,2127465371415,20.57113,1,2127,0.23585866,19.237097,16.918451,19.2294,0.1476884,0.013880091,0.017453723,0.1239,127.69248,15.3916057,0.89857143,t17_f5_c3,19.2905,0.1618,True,True,False,1.1.6,0.0,,0.99997544,568120114.0,ZTF18aaezjfd
ztf,59881.49302079994,2127493021415015015,2,2127493021415,20.308508,1,2127,0.31507412,19.310898,16.811537,19.3375,0.1695531,100.0,0.016965277,0.1652,127.6925021,15.3916552,0.7728571,t17_f5_c3,19.3829,0.2143,True,True,False,1.1.6,0.0,,0.9926367,568120214.0,ZTF18aaezjfd
ztf,59883.44587960001,2129445871415015020,2,2129445871415,20.253345,1,2129,0.23425856,18.920095,16.765461,19.0218,0.16107199,0.011404458,0.022139415,0.1327,127.6924599,15.391566,0.7785714,t17_f5_c3,18.9305,0.1522,True,True,False,1.1.6,0.0,,0.99561995,568120214.0,ZTF18aaezjfd
ztf,59883.52195600001,2129521955615015003,1,2129521955615,20.500366,1,2129,0.56930846,18.86329,16.855171,19.1397,0.19360499,0.026409648,0.030455725,0.1136,127.692586,15.3916839,0.7728571,t17_f5_c3,19.1167,0.138,True,True,False,1.1.6,0.0,,0.9993355,517120156.0,ZTF18aaezjfd
ztf,59893.48057870008,2139480571415015022,2,2139480571415,19.5467,1,2139,0.401505,19.1605,16.795513,19.5448,0.236645,0.018372433,0.026798043,0.3365,127.6925173,15.3916775,0.847143,t17_f5_c3,19.7012,0.4943,False,True,False,1.1.6,0.0,2.146462081415015e+18,,,ZTF18aaezjfd
ztf,59895.399513899814,2141399515615015000,2,2141399515615,19.7973,1,2141,0.359643,19.0131,16.774292,19.0153,0.215597,0.024965873,0.027423283,0.2053,127.6925302,15.3916687,0.502857,t17_f5_c3,18.9121,0.2375,False,True,False,1.1.6,0.0,2.146484325615015e+18,,,ZTF18aaezjfd
ztf,59900.41113429982,2146411135615015021,2,2146411135615,19.2404,1,2146,1.37151,18.6889,16.72727,19.3255,0.24293,0.03837831,0.03988677,0.2022,127.6926443,15.3919608,0.422857,t17_f5_c3,19.3823,0.2697,False,True,False,1.1.6,0.0,2.146484325615015e+18,,,ZTF18aaezjfd
ztf,59900.46208330011,2146462081415015028,1,2146462081415,19.759449,1,2146,0.20141509,18.958895,16.881609,19.2052,0.15092736,0.019789634,0.022276849,0.1525,127.6923613,15.3915988,0.8142857,t17_f5_c3,19.1798,0.187,True,True,False,1.1.6,0.0,,0.997344,568120114.0,ZTF18aaezjfd
ztf,59900.48432870023,2146484325615015003,1,2146484325615,19.83919,1,2146,0.3078145,18.920395,16.863958,19.516,0.16708605,0.019954555,0.025140012,0.2094,127.692494,15.3916858,0.7214286,t17_f5_c3,19.2862,0.214,True,True,False,1.1.6,0.0,,0.99994296,517120156.0,ZTF18aaezjfd
ztf,59902.418819400016,2148418811415015016,1,2148418811415,19.85301,1,2148,0.27171662,19.088364,16.899775,19.1222,0.18936062,0.022982141,0.025226325,0.123,127.6923638,15.3915638,0.61285716,t17_f5_c3,19.0716,0.146,True,True,False,1.1.6,0.0,,0.99700963,568120114.0,ZTF18aaezjfd
ztf,59902.463437499944,2148463435615015008,1,2148463435615,19.852127,1,2148,0.78106827,19.305012,16.913816,19.6132,0.19138093,0.01382824,0.021155352,0.1895,127.692505,15.3918318,0.5757143,t17_f5_c3,19.4344,0.2015,True,True,False,1.1.6,0.0,,0.9979158,517120156.0,ZTF18aaezjfd
ztf,59902.5065394002,2148506535615015011,2,2148506535615,19.581272,1,2148,0.5777023,19.192654,16.795547,19.2,0.19301534,0.017788047,0.021220213,0.1602,127.6923683,15.3914836,0.67285717,t17_f5_c3,19.2253,0.2064,True,True,False,1.1.6,0.0,,0.94654787,517120256.0,ZTF18aaezjfd
ztf,59902.50843749987,2148508431415015022,2,2148508431415,19.813341,1,2148,0.232348,18.9475,16.769186,19.2951,0.17079115,0.012845147,0.022968888,0.173,127.6924247,15.3915529,0.75857145,t17_f5_c3,19.2256,0.2034,True,True,False,1.1.6,0.0,,0.9999908,568120214.0,ZTF18aaezjfd
ztf,59904.41894679982,2150418945615015001,1,2150418945615,20.197105,1,2150,0.32752007,19.066744,16.884756,19.1698,0.13242455,0.008488702,0.017748984,0.1347,127.6924829,15.3915484,0.9557143,t17_f5_c3,19.1345,0.163,True,True,False,1.1.6,0.0,,0.9999968,517120156.0,ZTF18aaezjfd
ztf,59904.42035879986,2150420351415015025,1,2150420351415,20.18101,1,2150,0.4927224,19.341394,16.930267,19.0345,0.19709457,0.0185235,0.021390643,0.117,127.6925569,15.391603,0.81285715,t17_f5_c3,19.0064,0.1417,True,True,False,1.1.6,0.0,,0.99916756,568120114.0,ZTF18aaezjfd
ztf,59906.444340299815,2152444341415015040,2,2152444341415,20.385656,1,2152,0.19179039,18.914658,16.764711,19.314,0.18774578,0.017666843,0.025917424,0.1589,127.6924729,15.3916084,0.7785714,t17_f5_c3,19.3108,0.1968,True,True,False,1.1.6,0.0,,0.9596206,568120214.0,ZTF18aaezjfd
ztf,59908.484143500216,2154484145615015009,2,2154484145615,19.5688,1,2154,1.53537,18.798,,19.5188,0.205731,,,0.2051,127.6928014,15.3918766,0.328571,t17_f5_c3,19.6281,0.2853,False,False,True,1.1.6,0.0,2.156483465615015e+18,,,ZTF18aaezjfd
ztf,59910.48346060002,2156483465615015003,1,2156483465615,20.537489,1,2156,0.5285341,18.919498,16.863823,19.2606,0.15929754,0.018479731,0.023984957,0.1228,127.6925432,15.3917261,0.84,t17_f5_c3,19.4348,0.1786,True,True,False,1.1.6,0.0,,0.99993014,517120156.0,ZTF18aaezjfd
ztf,59913.3510532002,2159351051415015022,1,2159351051415,20.148571,1,2159,0.6976765,19.277885,16.923193,18.9748,0.18038079,0.017671285,0.020621156,0.107,127.6925894,15.391522,0.71428573,t17_f5_c3,18.8891,0.1228,True,True,False,1.1.6,0.0,,0.9880191,568120114.0,ZTF18aaezjfd
ztf,59913.429004599806,2159429001415015036,2,2159429001415,20.114782,1,2159,0.30727252,18.817102,16.750711,19.2134,0.14825468,0.011751773,0.022103047,0.1494,127.6925039,15.3915939,0.92285717,t17_f5_c3,19.1895,0.1818,True,True,False,1.1.6,0.0,,0.9999816,568120214.0,ZTF18aaezjfd
ztf,59923.419953700155,2169419955615015005,1,2169419955615,19.460032,1,2169,0.6014246,18.735638,16.834068,18.5584,0.1328078,0.017601427,0.023046033,0.165,127.6925896,15.3916966,0.93142855,t17_f5_c3,18.4708,0.1946,True,True,False,1.1.6,0.0,,0.9994143,517120156.0,ZTF18aaezjfd
ztf,59934.413368099835,2180413361415015027,1,2180413361415,20.332676,1,2180,0.79248714,19.422722,16.938805,19.1709,0.17256384,0.013801569,0.017513903,0.1141,127.6926457,15.3916181,0.64,t17_f5_c3,19.198,0.1444,True,True,False,1.1.6,0.0,,0.9892189,568120114.0,ZTF18aaezjfd
ztf,59935.35423609987,2181354235615015001,1,2181354235615,20.598639,1,2181,0.37339655,18.88255,16.85818,18.9954,0.11911286,0.01045842,0.018459097,0.0972,127.6925263,15.3916771,0.8157143,t17_f5_c3,18.9563,0.116,True,True,False,1.1.6,0.0,,0.999154,517120156.0,ZTF18aaezjfd
ztf,59936.447175899986,2182447171415015028,1,2182447171415,20.3456,1,2182,1.43905,19.4641,,18.9353,0.203719,,,0.0896,127.6928339,15.3916554,0.414286,t17_f5_c3,18.9749,0.1141,False,False,False,1.1.6,0.0,2.211312431415015e+18,,,ZTF18aaezjfd
ztf,59937.40245370008,2183402455615015026,1,2183402455615,19.9929,1,2183,0.799647,18.8232,16.848766,18.9955,0.128427,0.01438377,0.020839281,0.0969,127.6926059,15.391773,0.5,t17_f5_c3,19.0136,0.1223,False,True,False,1.1.6,0.0,2.197403285615015e+18,,,ZTF18aaezjfd
ztf,59951.40328700002,2197403285615015019,1,2197403285615,18.832026,1,2197,0.29684016,18.678492,16.823935,18.6931,0.2040509,0.033911377,0.036975637,0.261,127.6925011,15.3916732,0.7557143,t17_f5_c3,19.0267,0.4548,True,True,False,1.1.6,0.0,,0.9922348,517120156.0,ZTF18aaezjfd
ztf,59965.31243060017,2211312431415015030,2,2211312431415,20.182066,1,2211,0.21384916,18.97106,16.772326,19.2695,0.14110033,100.0,0.018622344,0.1647,127.6924399,15.3916736,0.9442857,t17_f5_c3,19.3369,0.2187,True,True,False,1.1.6,0.0,,0.99991393,568120214.0,ZTF18aaezjfd
