tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60895.253900500014,3141253906115020057,3,3141253906115,18.4667,-1,3141,0.363613,17.8053,16.656523,17.7447,0.13552,100.0,0.047042694,0.1974,273.5691862,-14.069894,0.718571,t17_f5_c3,,17.6611,0.2337,,False,True,False,27.5.6,0.0,3.14423410611501e+18,ZTF19aapqdyx
ztf,60896.193946800195,3142193946115010066,3,3142193946115,18.581715,-1,3142,0.3179064,18.021456,16.590532,18.5506,0.10663239,100.0,0.028544314,0.3715,273.5692258,-14.0698806,0.6257143,t17_f5_c3,0.9999698,18.5925,0.4931,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60897.25414349977,3143254146115010094,3,3143254146115,18.907299,-1,3143,0.24467537,18.021175,16.590607,17.9975,0.14148812,100.0,0.037887212,0.182,273.5692855,-14.0698031,0.69142854,t17_f5_c3,0.99998784,17.9465,0.2207,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,60898.23410880007,3144234106115010234,3,3144234106115,19.286232,-1,3144,0.30374065,17.943588,16.61236,18.1744,0.094454564,100.0,0.027716067,0.155,273.5692942,-14.0698309,0.73285717,t17_f5_c3,0.99986756,18.2086,0.2017,333120361.0,True,True,False,27.5.6,0.0,,ZTF19aapqdyx
ztf,61072.570543999784,3318570542515015009,2,3318570542515,18.6157,1,3318,1.25432,18.741,18.196218,18.6594,0.218263,0.12947941,0.13215019,0.3545,273.5693098,-14.069907,0.598571,t17_f5_c3,,18.762,0.5006,,False,True,False,27.5.7a32.dev1,0.0,3.346525826115015e+18,ZTF19aapqdyx
ztf,61072.571006900165,3318571002515015005,2,3318571002515,18.588333,1,3318,1.3003014,18.708454,18.176397,19.099,0.20783144,0.124643795,0.12731762,0.5472,273.5692913,-14.069937,0.60714287,t17_f5_c3,0.99999774,18.5104,0.4087,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdyx
ztf,61075.56406249991,3321564062515015014,2,3321564062515,18.865824,1,3321,0.1911333,18.895838,18.287306,18.7093,0.19962418,0.11028751,0.11397255,0.2514,273.5690983,-14.0696856,0.47857141,t17_f5_c3,0.9827922,18.4394,0.2517,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdyx
ztf,61075.56853009993,3321568532515015012,2,3321568532515,18.7396,1,3321,0.81654,18.7221,18.184736,18.1536,0.184715,0.10952491,0.11260478,0.1696,273.5691667,-14.0698488,0.231429,t17_f5_c3,,18.1073,0.2085,,False,True,False,27.5.7a32.dev1,0.0,3.346525826115015e+18,ZTF19aapqdyx
ztf,61075.57346059987,3321573462515015013,2,3321573462515,18.5178,1,3321,1.20226,18.9104,18.295595,18.6813,0.26146,0.14556257,0.14841695,0.3647,273.5691242,-14.0699718,0.44,t17_f5_c3,,19.0776,0.6753,,False,True,False,27.5.7a32.dev1,0.0,3.346525826115015e+18,ZTF19aapqdyx
ztf,61094.55086810002,3340550866115015020,2,3340550866115,19.823925,1,3340,1.2299869,19.242748,18.47975,19.2652,0.16011888,0.07566218,0.0792945,0.2323,273.5692509,-14.0699216,0.89428574,t17_f5_c3,0.999738,19.4537,0.3528,333120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdyx
ztf,61096.548101900145,3342548102515015010,2,3342548102515,19.7102,1,3342,1.1353,19.4356,18.562166,19.1286,0.240619,0.101065874,0.10763576,0.2112,273.5692583,-14.0699034,0.625714,t17_f5_c3,,19.6666,0.4426,,False,True,False,27.5.7a32.dev1,0.0,3.346525826115015e+18,ZTF19aapqdyx
ztf,61096.548101900145,3342548102515025010,2,3342548102515,19.7102,1,3342,1.1353,19.4356,18.562166,19.1286,0.240619,0.101065874,0.10763576,0.2112,273.5692583,-14.0699034,0.625714,t17_f5_c3,,19.6666,0.4426,,False,True,False,27.5.7a32.dev1,0.0,3.353524186115015e+18,ZTF19aapqdyx
ztf,61097.54608799983,3343546086115015016,2,3343546086115,19.582952,1,3343,1.0268095,19.158644,18.437284,18.9038,0.15702546,0.07751511,0.08080282,0.1786,273.5692143,-14.0698749,0.73,t17_f5_c3,0.9999536,18.7665,0.2014,333120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdyx
ztf,61099.544976899866,3345544972515015030,2,3345544972515,20.01449,1,3345,1.1742169,19.409021,18.550198,19.1227,0.17633215,0.07106522,0.07994691,0.1696,273.5692684,-14.0699118,0.6185714,t17_f5_c3,0.9630171,18.9434,0.1838,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdyx
ztf,61100.52582179988,3346525826115015063,3,3346525826115,18.772734,1,3346,0.27752402,15.75557,15.253767,15.7635,0.034483645,0.01655442,0.021721607,0.024,273.5692398,-14.0698624,0.83428574,t17_f5_c3,1.0,15.732,0.0291,333120361.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdyx
ztf,61100.543750000186,3346543742515015018,2,3346543742515,19.7325,1,3346,0.803374,19.5673,18.619116,19.7098,0.228357,0.08700365,0.09535425,0.3688,273.5691847,-14.0698368,0.705714,t17_f5_c3,,19.3104,0.3274,,False,True,False,27.5.7a32.dev1,0.0,3.353524186115015e+18,ZTF19aapqdyx
ztf,61105.538344900124,3351538342515015027,2,3351538342515,19.7004,1,3351,1.10353,19.6796,18.664604,19.7044,0.280162,0.10220133,0.11000458,0.3492,273.5692236,-14.0699117,0.658571,t17_f5_c3,,19.5628,0.3931,,False,True,False,27.5.7a32.dev1,0.0,3.353524186115015e+18,ZTF19aapqdyx
ztf,61106.53704860015,3352537042515015028,2,3352537042515,19.072643,1,3352,1.2576437,18.978512,18.333733,19.4153,0.2036316,0.10836657,0.112443365,0.3398,273.5693233,-14.0698962,0.44428572,t17_f5_c3,0.9998518,19.5101,0.4756,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdyx
ztf,61107.524189800024,3353524186115015034,3,3353524186115,18.242807,1,3353,0.4074523,15.762168,15.257918,15.8808,0.04704364,0.025978558,0.029566584,0.0266,273.569268,-14.0698954,0.5957143,t17_f5_c3,0.99998057,15.8715,0.033,333120361.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqdyx
