tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59180.21684029978,1426216842915015012,1,1426216842915,18.60756,1,1426,0.9933244,16.103144,13.541268,16.2583,0.06591638,100.0,0.006226491,0.0253,48.8565444,17.991959,0.62857145,t17_f5_c3,0.86580735,16.1714,0.0279,557120129.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
ztf,59184.22532409988,1430225322915015004,1,1430225322915,19.207687,1,1430,0.6947773,16.146332,13.545276,16.5318,0.09934219,100.0,0.009051306,0.0356,48.8565262,17.9920461,0.43571427,t17_f5_c3,0.01425463,16.5179,0.0425,557120129.0,False,True,False,bulk_1.0.0,0.0,1.432269142915015e+18,ZTF18acdpsjs
ztf,59186.2691434999,1432269142915015004,2,1432269142915,18.844847,1,1432,0.4838487,15.7974,12.667454,15.7491,0.060860462,100.0,0.0034068793,0.016,48.8562996,17.992301,0.67714286,t17_f5_c3,0.01748973,15.5899,0.0155,557120229.0,False,True,False,bulk_1.0.0,0.0,1.434205622915015e+18,ZTF18acdpsjs
ztf,59186.37034719996,1432370342915015007,1,1432370342915,18.662123,1,1432,0.5227016,16.406279,13.5665455,16.6637,0.06887166,100.0,0.005036712,0.031,48.8562919,17.992109,0.7128571,t17_f5_c3,0.41636413,16.5391,0.0329,557120129.0,False,True,False,bulk_1.0.0,0.0,1.434205622915015e+18,ZTF18acdpsjs
ztf,59188.205624999944,1434205622915015017,1,1434205622915,19.988451,1,1434,0.8920097,16.537601,13.575628,16.8733,0.073884696,100.0,0.0048279795,0.03,48.856608,17.992043,0.6614286,t17_f5_c3,0.5022002,16.8744,0.0326,557120129.0,False,True,False,bulk_1.0.0,0.0,1.464175332915015e+18,ZTF18acdpsjs
ztf,59190.19789349986,1436197892915015016,2,1436197892915,20.483486,1,1436,0.8906357,15.447285,12.644569,15.5169,0.018319175,100.0,0.0013861803,0.0126,48.8565167,17.9919822,0.4542857,t17_f5_c3,0.22904024,15.5189,0.0131,557120229.0,False,True,False,bulk_1.0.0,0.0,1.464175332915015e+18,ZTF18acdpsjs
ztf,59195.285115700215,1441285112915015010,1,1441285112915,19.049393,1,1441,0.6131641,15.900698,13.520448,16.0598,0.059955508,100.0,0.0066946675,0.0287,48.8565458,17.9920957,0.7157143,t17_f5_c3,0.9279379,16.0733,0.0332,557120129.0,False,True,False,bulk_1.0.0,0.0,1.470227502915015e+18,ZTF18acdpsjs
ztf,59198.21550930012,1444215502915015014,2,1444215502915,20.0249,1,1444,0.98722,15.6048,12.655721,15.6155,0.079761,100.0,0.005274228,0.0143,48.8566886,17.9921469,0.582857,t17_f5_c3,,15.6064,0.0148,,False,True,False,bulk_1.0.0,0.0,1.451284352915015e+18,ZTF18acdpsjs
ztf,59198.30728009995,1444307282915015021,1,1444307282915,20.458849,1,1444,0.684428,16.25351,13.554614,16.6659,0.096544005,100.0,0.008038356,0.0242,48.85655,17.9920695,0.44428572,t17_f5_c3,0.14630505,16.6592,0.0254,557120129.0,False,True,False,bulk_1.0.0,0.0,1.451284352915015e+18,ZTF18acdpsjs
ztf,59198.30728009995,1444307282915025021,1,1444307282915,20.4588,1,1444,0.684428,16.2535,13.554613,16.6659,0.096544,100.0,0.00803842,0.0242,48.85655,17.9920695,0.444286,t17_f5_c3,,16.6592,0.0254,,False,True,False,bulk_1.0.0,0.0,1.470227502915015e+18,ZTF18acdpsjs
ztf,59203.21439810004,1449214392915015017,2,1449214392915,20.3369,1,1449,0.517915,15.2923,12.632036,15.5217,0.069774,100.0,0.006019882,0.0128,48.8564804,17.9920864,0.552857,t17_f5_c3,,15.517,0.0132,,False,True,False,bulk_1.0.0,0.0,1.470227502915015e+18,ZTF18acdpsjs
ztf,59203.3082059999,1449308202915015010,1,1449308202915,20.146,1,1449,1.20569,16.2683,13.555838,16.6677,0.082817,100.0,0.006809812,0.0245,48.8564419,17.9918688,0.528571,t17_f5_c3,,16.6619,0.026,,False,True,False,bulk_1.0.0,0.0,1.470227502915015e+18,ZTF18acdpsjs
ztf,59205.28435190022,1451284352915015010,1,1451284352915,20.232868,1,1451,0.76113343,16.11594,13.542471,16.5456,0.09566765,100.0,0.008940823,0.0234,48.8565579,17.9920453,0.47285715,t17_f5_c3,0.01583213,16.5588,0.0258,557120129.0,False,True,False,bulk_1.0.0,0.0,1.470227502915015e+18,ZTF18acdpsjs
ztf,59211.21178240003,1457211782915015010,1,1457211782915,19.183548,1,1457,0.83049905,16.06334,13.537446,16.3804,0.076069154,100.0,0.007427646,0.0301,48.8565696,17.9920275,0.6528571,t17_f5_c3,0.16893873,16.3662,0.0359,557120129.0,False,True,False,bulk_1.0.0,0.0,1.470227502915015e+18,ZTF18acdpsjs
ztf,59216.234490700066,1462234492915015008,2,1462234492915,19.902912,1,1462,0.96368015,15.399696,12.640895,15.4718,0.019248324,100.0,0.0015166037,0.0142,48.856611,17.9920214,0.40714285,t17_f5_c3,0.01935995,15.4794,0.0155,557120229.0,False,True,False,bulk_1.0.0,0.0,1.470227502915015e+18,ZTF18acdpsjs
ztf,59216.33370369999,1462333702915015003,1,1462333702915,19.308117,1,1462,0.7850995,15.859966,13.515822,16.3579,0.113596365,100.0,0.013113151,0.0262,48.856444,17.9919881,0.57285714,t17_f5_c3,0.03209394,16.3697,0.0308,557120129.0,False,True,False,bulk_1.0.0,0.0,1.470227502915015e+18,ZTF18acdpsjs
ztf,59218.17533560004,1464175332915015023,2,1464175332915,20.45329,1,1464,0.7270699,15.509594,12.649161,15.6648,0.019716507,100.0,0.0014146754,0.0146,48.8565589,17.9920675,0.42714286,t17_f5_c3,0.15509039,15.6548,0.015,557120229.0,False,True,False,bulk_1.0.0,0.0,1.464216192915015e+18,ZTF18acdpsjs
ztf,59218.2161921002,1464216192915015022,1,1464216192915,20.58824,1,1464,0.6656361,16.145233,13.545176,16.4521,0.10357926,100.0,0.009446039,0.0197,48.8565307,17.9920645,0.55285716,t17_f5_c3,0.07000241,16.4539,0.0207,557120129.0,False,True,False,bulk_1.0.0,0.0,1.470192632915015e+18,ZTF18acdpsjs
ztf,59220.205046299845,1466205042915015019,1,1466205042915,20.5931,1,1466,0.639274,16.1854,13.548778,16.6263,0.188087,0.009380028,0.016584784,0.0234,48.8565364,17.9920764,0.344286,t17_f5_c3,,16.6278,0.0247,,False,True,False,bulk_1.0.0,0.0,1.470192632915015e+18,ZTF18acdpsjs
ztf,59220.21591439983,1466215912915015024,2,1466215912915,20.422478,1,1466,0.82241297,15.496205,12.648195,15.7315,0.07162888,100.0,0.005198571,0.0154,48.8566009,17.9920722,0.35285714,t17_f5_c3,0.06622207,15.7374,0.0161,557120229.0,False,True,False,bulk_1.0.0,0.0,1.470192632915015e+18,ZTF18acdpsjs
ztf,59224.19263890013,1470192632915015012,1,1470192632915,20.192133,1,1470,0.5764268,15.989923,13.530054,16.3873,0.093262,100.0,0.009677373,0.0189,48.8565383,17.9920992,0.63714284,t17_f5_c3,0.8707021,16.3972,0.0202,557120129.0,False,True,False,bulk_1.0.0,0.0,1.470227502915015e+18,ZTF18acdpsjs
ztf,59224.22750000004,1470227502915015013,2,1470227502915,19.988144,1,1470,0.5887674,15.280798,12.631039,15.5627,0.07129535,100.0,0.0062109437,0.0134,48.856568,17.992148,0.6042857,t17_f5_c3,0.38204038,15.5609,0.014,557120229.0,False,True,False,bulk_1.0.0,0.0,1.472225452915015e+18,ZTF18acdpsjs
ztf,59226.1516435002,1472151642915015015,2,1472151642915,19.991749,1,1472,0.7094427,15.335851,12.635725,15.634,0.06828058,100.0,0.0056786756,0.0147,48.8564275,17.9920143,0.61285716,t17_f5_c3,0.31478882,15.6316,0.0154,557120229.0,False,True,False,bulk_1.0.0,0.0,1.472225452915015e+18,ZTF18acdpsjs
ztf,59226.22545140004,1472225452915015012,1,1472225452915,20.293468,1,1472,0.4384377,15.898154,13.520164,16.2184,0.089654006,100.0,0.010031671,0.0167,48.8564752,17.9920993,0.70857143,t17_f5_c3,0.803241,16.2196,0.0177,557120129.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acdpsjs
ztf,59228.143391199876,1474143392915015005,2,1474143392915,19.0445,1,1474,0.531343,15.0021,12.603706,15.3946,0.117845,100.0,0.012940576,0.0208,48.8564958,17.9920868,0.358571,t17_f5_c3,,15.3826,0.0233,,False,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59228.199803200085,1474199802915015018,1,1474199802915,20.5346,1,1474,0.65975,15.992,13.53027,16.3389,0.077762,100.0,0.008055184,0.0186,48.8565143,17.9920497,0.384286,t17_f5_c3,,16.3317,0.0196,,False,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59243.22374999989,1489223742915015005,1,1489223742915,19.156456,1,1489,0.4976241,16.017382,13.532871,16.3409,0.053013805,100.0,0.005377556,0.0298,48.8564913,17.9920896,0.71428573,t17_f5_c3,0.39791533,16.3709,0.0368,557120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59249.13226850005,1495132262915015032,1,1495132262915,19.224459,1,1495,0.6788203,15.77462,13.505621,16.2829,0.118176736,0.0063996366,0.014619499,0.0307,48.8565277,17.9920494,0.48714286,t17_f5_c3,0.2171211,16.2895,0.0352,557120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59249.20076389983,1495200762915015016,2,1495200762915,19.986422,1,1495,0.42746976,15.104862,12.614527,15.3445,0.054674145,100.0,0.0055162986,0.0115,48.8565004,17.9921282,0.56,t17_f5_c3,0.49360314,15.337,0.012,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59251.13092589984,1497130922915015013,1,1497130922915,20.579998,1,1497,0.57568926,15.954176,13.52629,16.3165,0.063782774,100.0,0.0068163048,0.0178,48.8565049,17.9920717,0.3857143,t17_f5_c3,0.14922097,16.3174,0.0189,557120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59253.16067129979,1499160672915015017,2,1499160672915,20.01486,1,1499,0.7948753,15.172115,12.621126,15.426,0.07875894,100.0,0.007514572,0.0138,48.8564258,17.9919903,0.34571427,t17_f5_c3,0.26413453,15.4268,0.0147,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59255.14450229984,1501144502915015025,2,1501144502915,20.375935,1,1501,0.8288519,15.454224,12.645093,15.7899,0.08285287,100.0,0.006232398,0.0162,48.8565935,17.992059,0.39571428,t17_f5_c3,0.08708349,15.7904,0.0168,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59255.175844899844,1501175842915015020,1,1501175842915,20.620224,1,1501,0.73773366,16.187925,13.549,16.6537,0.11038989,100.0,0.009713129,0.0236,48.8565228,17.992031,0.36571428,t17_f5_c3,0.04751781,16.6517,0.0247,557120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59257.249027799815,1503249022915015014,1,1503249022915,19.957726,1,1503,0.43015888,16.158533,13.546382,16.5452,0.07257902,100.0,0.006545616,0.0268,48.8564485,17.9920918,0.70857143,t17_f5_c3,0.21479309,16.5354,0.0286,557120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59262.15891199978,1508158912915015009,1,1508158912915,19.899921,1,1508,0.7453512,16.22551,13.552256,16.5766,0.07876017,100.0,0.0067143645,0.0253,48.8564268,17.9919972,0.73,t17_f5_c3,0.74955636,16.5669,0.0276,557120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59266.14335650019,1512143352915015014,1,1512143352915,19.36376,1,1512,0.73703563,16.089235,13.5399475,16.4638,0.060299095,100.0,0.0057622963,0.0267,48.8565306,17.9920351,0.76285714,t17_f5_c3,0.9525521,16.4601,0.0307,557120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59270.14322920004,1516143222915015020,2,1516143222915,19.777628,1,1516,1.0105271,15.406964,12.641465,15.6051,0.041405357,100.0,0.0032423278,0.0155,48.8566322,17.9920241,0.50285715,t17_f5_c3,0.18020248,15.6008,0.0169,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59270.20376159996,1516203762915015010,1,1516203762915,19.138033,1,1516,0.54642075,16.103268,13.541281,16.5588,0.11787224,100.0,0.011133114,0.0378,48.856514,17.9920906,0.5871429,t17_f5_c3,0.04810825,16.5766,0.0462,557120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59274.14027780015,1520140272915015005,1,1520140272915,19.2576,1,1520,0.963852,15.9579,13.526688,16.5545,0.077877,100.0,0.008297058,0.0226,48.8561257,17.9921671,0.557143,t17_f5_c3,,16.4729,0.0236,,False,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59276.1393519002,1522139352915015013,2,1522139352915,20.19449,1,1522,0.6980729,15.163317,12.620284,15.3176,0.051030952,100.0,0.0049047903,0.0113,48.8564974,17.9920369,0.4857143,t17_f5_c3,0.5581045,15.3285,0.0121,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59276.17384260008,1522173842915015014,1,1522173842915,20.03846,1,1522,0.608771,15.836659,13.513106,16.1615,0.08864672,100.0,0.0104289735,0.0184,48.8565079,17.9920639,0.6257143,t17_f5_c3,0.13034064,16.174,0.0205,557120129.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59279.141724499874,1525141722915015016,2,1525141722915,19.818092,1,1525,0.114019856,15.328843,12.63514,15.3968,0.06567452,100.0,0.005494346,0.0124,48.8563997,17.9921786,0.72,t17_f5_c3,0.5069902,15.4007,0.0133,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59402.46641199989,1648466412915015014,2,1648466412915,19.629068,1,1648,0.6722759,15.678156,12.660421,16.0516,0.02584049,100.0,0.0016040097,0.0236,48.8565921,17.992141,0.32714286,t17_f5_c3,0.01275516,16.0825,0.0261,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59403.46646990022,1649466462915015019,2,1649466462915,19.68945,1,1649,1.2315787,15.100672,12.614103,15.1415,0.01559985,100.0,0.001579403,0.011,48.8566429,17.9919443,0.4542857,t17_f5_c3,0.49507105,15.1411,0.0118,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59403.46900459984,1649469002915015018,2,1649469002915,19.738817,1,1649,0.6122709,14.896211,12.59156,15.1064,0.106806606,100.0,0.012786101,0.0109,48.8564844,17.9920554,0.56714284,t17_f5_c3,0.5426735,15.0971,0.0115,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59403.471527799964,1649471522915015020,2,1649471522915,19.601587,1,1649,1.2053456,14.994603,12.6028805,15.1169,0.014459579,100.0,0.0015975945,0.011,48.8567143,17.9920386,0.4485714,t17_f5_c3,0.25284714,15.1124,0.0118,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59403.47660879977,1649476602915015012,2,1649476602915,19.55946,1,1649,0.931875,15.086579,12.612668,15.1574,0.01602162,100.0,0.0016411259,0.012,48.8566389,17.992069,0.40714285,t17_f5_c3,0.00080624,15.1616,0.0131,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59405.4696411998,1651469642915015012,2,1651469642915,19.474836,1,1651,0.31497726,14.607238,12.552632,15.337,0.095942914,0.0049442137,0.014460083,0.0133,48.8564898,17.9922526,0.41,t17_f5_c3,0.71106124,15.354,0.0144,557120229.0,True,True,False,correction_0.0.1,0.0,,ZTF18acdpsjs
ztf,59434.445081000216,1680445082915015018,1,1680445082915,20.6488,1,1680,0.820163,16.8215,13.592077,16.9293,0.044702,100.0,0.0022832707,0.0323,48.8565792,17.9920399,0.4,t17_f5_c3,,16.9438,0.0345,,False,True,False,correction_1.0.6,0.0,1.686476082915015e+18,ZTF18acdpsjs
ztf,59440.476087999996,1686476082915015015,2,1686476082915,20.258743,1,1686,0.92077094,14.774741,12.5762825,14.9746,0.06770004,100.0,0.008937283,0.0086,48.856641,17.9920784,0.57714283,t17_f5_c3,0.16982174,14.9686,0.0089,557120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59440.476087999996,1686476082915025015,2,1686476082915,20.2587,1,1686,0.920771,14.7747,12.576277,14.9746,0.0677,100.0,0.00893757,0.0086,48.856641,17.9920784,0.577143,t17_f5_c3,,14.9686,0.0089,,False,True,False,correction_1.0.6,0.0,1.709446002915015e+18,ZTF18acdpsjs
ztf,59459.443437499925,1705443432915015010,1,1705443432915,20.7578,1,1705,1.01085,15.9848,13.529522,16.4468,0.171278,0.0117473835,0.017848024,0.0195,48.8566254,17.9920127,0.39,t17_f5_c3,,16.4461,0.0204,,False,True,False,correction_1.0.6,0.0,1.709446002915015e+18,ZTF18acdpsjs
ztf,59463.446006900165,1709446002915015011,1,1709446002915,20.702528,1,1709,0.77473676,16.331827,13.560924,16.4177,0.027598524,100.0,0.0021504262,0.0194,48.8565694,17.9920497,0.44428572,t17_f5_c3,0.2194145,16.4181,0.0202,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59463.46700230008,1709467002915015012,2,1709467002915,20.45922,1,1709,0.94033027,15.560037,12.652703,15.5809,0.020597326,100.0,0.0014153945,0.0135,48.8565648,17.991991,0.39285713,t17_f5_c3,0.05816868,15.5796,0.0139,557120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59465.47726849979,1711477262915015016,2,1711477262915,20.468033,1,1711,0.8499632,14.727543,12.569933,14.9381,0.071101494,100.0,0.009746188,0.0079,48.8565902,17.9920478,0.5214286,t17_f5_c3,0.48480308,14.9335,0.0081,557120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59471.38238430023,1717382382915015016,1,1717382382915,20.447428,1,1717,0.8322867,16.12933,13.5437155,16.586,0.09756255,100.0,0.009016489,0.026,48.8565565,17.9920178,0.36,t17_f5_c3,0.04170966,16.5835,0.0274,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59471.44635420013,1717446352915015015,2,1717446352915,20.267635,1,1717,1.0462042,15.59351,12.654971,15.6935,0.022570528,100.0,0.0015070448,0.0161,48.8566384,17.9920123,0.44142857,t17_f5_c3,0.01151767,15.7,0.0168,557120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59474.42766200006,1720427662915015027,1,1720427662915,20.791416,1,1720,0.909676,16.150623,13.545666,16.2407,0.023545753,100.0,0.0021376156,0.0167,48.8565786,17.9920091,0.46285716,t17_f5_c3,0.00793272,16.2391,0.0174,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59477.37188659981,1723371882915015011,1,1723371882915,19.436596,1,1723,0.8543782,15.546097,13.474603,15.7006,0.07898817,100.0,0.011720996,0.0148,48.8566087,17.992063,0.7242857,t17_f5_c3,0.06605431,15.7003,0.0174,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59487.39324070001,1733393242915015022,2,1733393242915,20.17902,1,1733,0.599767,14.769316,12.575564,14.9549,0.044448096,100.0,0.005893222,0.008,48.8565341,17.9920887,0.60142857,t17_f5_c3,0.44858035,14.9486,0.0083,557120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59487.4208217999,1733420822915015024,1,1733420822915,20.482878,1,1733,0.6244179,15.545755,13.474552,15.6643,0.06592028,100.0,0.0097844815,0.0104,48.8565374,17.9920808,0.70428574,t17_f5_c3,0.95334756,15.6598,0.011,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59489.38050930016,1735380502915015019,1,1735380502915,20.682438,1,1735,0.7029332,15.608123,13.483586,15.9433,0.10322186,0.0068461606,0.014586698,0.013,48.8565365,17.9920497,0.4842857,t17_f5_c3,0.21700227,15.9391,0.0135,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59489.38050930016,1735380502915035019,1,1735380502915,20.6824,1,1735,0.702933,15.6081,13.4835825,15.9433,0.103222,0.006846836,0.014586981,0.013,48.8565365,17.9920497,0.484286,t17_f5_c3,,15.9391,0.0135,,False,True,False,correction_1.0.6,0.0,1.749444982915015e+18,ZTF18acdpsjs
ztf,59503.39892360009,1749398922915015008,2,1749398922915,20.1758,1,1749,1.06057,15.7263,12.663349,15.8182,0.024065,100.0,0.0014328648,0.0172,48.8566103,17.9919852,0.375714,t17_f5_c3,,15.8131,0.018,,False,True,False,correction_1.0.6,0.0,1.749444982915015e+18,ZTF18acdpsjs
ztf,59503.44498840021,1749444982915015010,1,1749444982915,20.472162,1,1749,0.9082099,16.088066,13.539836,16.5743,0.10705976,100.0,0.0102408035,0.0224,48.8566292,17.9920618,0.39142856,t17_f5_c3,0.00249511,16.5763,0.0238,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59512.32813660009,1758328132915015011,2,1758328132915,20.0398,1,1758,0.836065,14.8703,12.588427,15.209,0.106902,100.0,0.013068814,0.0104,48.8566161,17.992084,0.374286,t17_f5_c3,,15.2111,0.0111,,False,True,False,correction_1.0.6,0.0,1.7673058429150152e+18,ZTF18acdpsjs
ztf,59512.40337960003,1758403372915015007,1,1758403372915,19.9973,1,1758,0.71292,15.5194,13.4706,15.8432,0.127634,0.014561525,0.019339552,0.0141,48.8565646,17.9920675,0.38,t17_f5_c3,,15.8396,0.0159,,False,True,False,correction_1.0.6,0.0,1.7673058429150152e+18,ZTF18acdpsjs
ztf,59521.3058449002,1767305842915015045,1,1767305842915,20.951395,1,1767,0.8375806,15.555209,13.47595,15.8785,0.1266027,0.013576998,0.018652601,0.0118,48.8565627,17.9920216,0.44428572,t17_f5_c3,0.07400647,15.8735,0.0122,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59523.27744209999,1769277442915015021,2,1769277442915,20.551474,1,1769,1.1380435,15.272045,12.630274,15.5756,0.13299361,100.0,0.011671378,0.0132,48.8566367,17.9919805,0.34142858,t17_f5_c3,0.31797338,15.5799,0.0137,557120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59527.28695600014,1773286952915015029,2,1773286952915,19.629,1,1773,1.06451,14.9053,12.592645,15.1,0.089155,100.0,0.010594577,0.0133,48.8566112,17.9919842,0.348571,t17_f5_c3,,15.0944,0.0144,,False,True,False,correction_1.0.6,0.0,1.773300912915015e+18,ZTF18acdpsjs
ztf,59527.30091439979,1773300912915015020,1,1773300912915,20.47198,1,1773,0.7755041,15.504732,13.468365,15.7226,0.08376172,0.0018709425,0.012838034,0.0123,48.8565417,17.9920276,0.5,t17_f5_c3,0.634305,15.718,0.0129,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59530.317256900016,1776317252915015016,1,1776317252915,20.40568,1,1776,0.8334925,16.026974,13.533841,16.4857,0.10513312,100.0,0.010580017,0.0205,48.8565774,17.992041,0.47857141,t17_f5_c3,0.00219604,16.4925,0.022,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59530.33944439981,1776339442915015029,2,1776339442915,20.31708,1,1776,0.818806,15.244922,12.627866,15.488,0.08394843,100.0,0.0075368574,0.0122,48.8565525,17.9920261,0.48142856,t17_f5_c3,0.0782856,15.486,0.0126,557120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59532.258495400194,1778258492915015009,1,1778258492915,19.968725,1,1778,0.84285843,15.674839,13.492769,15.951,0.10088488,0.0037518456,0.013520665,0.0148,48.8565653,17.9920217,0.5042857,t17_f5_c3,0.21932149,15.9403,0.0164,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59532.35128469998,1778351282915015014,2,1778351282915,20.043047,1,1778,0.8241415,15.013195,12.604919,15.1724,0.012746448,100.0,0.0013870073,0.0098,48.8565703,17.9920419,0.46285716,t17_f5_c3,0.16165003,15.1686,0.0104,557120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59532.35128469998,1778351282915015015,2,1778351282915,20.043047,1,1778,1.085384,14.861232,12.587314,15.3902,0.07873181,100.0,0.009695783,0.0114,48.8566713,17.9920424,0.40428573,t17_f5_c3,0.16165003,15.3803,0.0121,557120229.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59540.35996530019,1786359962915015010,1,1786359962915,19.524282,1,1786,0.9741968,16.066788,13.537782,16.4476,0.08807695,100.0,0.00857551,0.0265,48.8566379,17.9920415,0.5485714,t17_f5_c3,0.04634529,16.4391,0.0307,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59627.18778940011,1873187782915015005,1,1873187782915,19.300638,1,1873,0.77543455,15.921517,13.522753,16.2957,0.10382799,100.0,0.011397472,0.0278,48.8565829,17.9920658,0.44,t17_f5_c3,0.11494395,16.2924,0.0332,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59629.17793980008,1875177932915015011,1,1875177932915,19.588253,1,1875,0.8887957,15.810618,13.510011,16.3067,0.1164676,0.004655447,0.013994647,0.0224,48.8565407,17.9919909,0.39571428,t17_f5_c3,0.06290099,16.2889,0.0252,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59640.15181710012,1886151812915015007,1,1886151812915,20.064575,1,1886,0.8501849,15.574987,13.478842,15.8708,0.06737924,100.0,0.0097739,0.0137,48.8565982,17.9920512,0.5042857,t17_f5_c3,0.43905726,15.8619,0.0148,557120129.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdpsjs
ztf,59768.46291670017,2014462912915015019,1,2014462912915,19.959787,1,2014,1.0465088,16.162241,13.546716,16.2524,0.13936913,100.0,0.012530154,0.0211,48.8567054,17.9921232,0.42571428,t17_f5_c3,0.01555529,16.2519,0.0231,557120129.0,True,True,False,dev,0.0,,ZTF18acdpsjs
ztf,59768.465405100025,2014465402915015005,1,2014465402915,20.011042,1,2014,0.85230196,15.848037,13.514439,16.2446,0.114528246,0.0016163136,0.013349762,0.0205,48.8566309,17.9920942,0.36714286,t17_f5_c3,0.00222439,16.248,0.0226,557120129.0,True,True,False,dev,0.0,,ZTF18acdpsjs
ztf,59768.46789349988,2014467892915015007,1,2014467892915,19.981503,1,2014,0.977095,16.10022,13.540992,16.2095,0.025675846,100.0,0.0024312732,0.0199,48.8566358,17.9920372,0.40857142,t17_f5_c3,0.06195804,16.2142,0.022,557120129.0,True,True,False,dev,0.0,,ZTF18acdpsjs
ztf,59769.46788189979,2015467882915015005,1,2015467882915,19.923964,1,2015,0.96115816,16.027462,13.53389,16.1216,0.02343399,100.0,0.0023573139,0.0178,48.8566337,17.9920414,0.45142856,t17_f5_c3,0.02586704,16.1311,0.0196,557120129.0,True,True,False,dev,0.0,,ZTF18acdpsjs
ztf,59769.4703819002,2015470382915015008,1,2015470382915,19.881115,1,2015,0.95860523,16.075603,13.538637,16.185,0.024795914,100.0,0.0023965891,0.0192,48.8566335,17.9920374,0.42142856,t17_f5_c3,0.04635203,16.1797,0.0211,557120129.0,True,True,False,dev,0.0,,ZTF18acdpsjs
