tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60287.55767360004,2533557674015015001,2,2533557674015,18.9691,1,2533,1.04754,19.4738,18.728302,19.6165,0.335129,0.1680858,0.16866025,0.3772,220.2330341,-1.1118432,0.504286,t17_f5_c3,,19.9524,0.6596,,False,True,False,23.12.x,0.0,2.534559054015015e+18,ZTF20abepfqz
ztf,60288.55905089993,2534559054015015004,2,2534559054015,19.32476,1,2534,0.53737307,19.275562,18.624018,19.3755,0.20102298,0.1095874,0.11031335,0.2929,220.2327032,-1.1117352,0.62142855,t17_f5_c3,0.8873215,19.1027,0.2923,427120240.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60351.42320600012,2597423204015015001,1,2597423204015,20.069357,1,2597,0.2202082,19.863787,18.941877,19.6193,0.19008182,0.08042347,0.0813162,0.2136,220.2328433,-1.1117101,0.86142856,t17_f5_c3,0.9999306,19.7821,0.3173,427120140.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60351.4829051001,2597482904015015004,2,2597482904015,20.014378,1,2597,0.39831153,19.720089,18.84528,19.6485,0.19777727,0.08699088,0.08835934,0.2214,220.2329301,-1.1116301,0.8214286,t17_f5_c3,0.9964395,19.6103,0.2736,427120240.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60353.47081020009,2599470814015015006,2,2599470814015,20.326366,1,2599,0.25034386,19.81085,18.884893,19.8995,0.12967879,0.0528829,0.055269584,0.2605,220.2328852,-1.1116152,0.95428574,t17_f5_c3,0.9999217,19.6323,0.2609,427120240.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60353.48581020022,2599485814015015005,1,2599485814015,20.309967,1,2599,0.27814582,19.54827,18.795559,19.8468,0.1299839,0.06412979,0.064983904,0.2321,220.2328987,-1.1116903,0.9514286,t17_f5_c3,0.9999994,19.9171,0.3166,427120140.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60355.4776157001,2601477614015015012,2,2601477614015,20.438915,1,2601,0.27696496,19.76365,18.864525,19.8223,0.1481097,0.062753715,0.06470432,0.2186,220.2328725,-1.1117004,0.9457143,t17_f5_c3,0.99999106,19.6458,0.2376,427120240.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60355.51988429995,2601519884015015010,1,2601519884015,20.462208,1,2601,0.11671125,19.68721,18.8628,19.5015,0.12898193,0.059319284,0.060362205,0.1494,220.2328608,-1.111665,0.9514286,t17_f5_c3,0.9999943,19.4182,0.1766,427120140.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60374.46675929986,2620466754015015006,2,2620466754015,20.512981,1,2620,0.113311544,19.776026,18.869915,19.8888,0.14136608,0.059280798,0.06136215,0.2238,220.2328497,-1.1116337,0.9457143,t17_f5_c3,0.99986297,19.7785,0.2587,427120240.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60390.373205999844,2636373204015015003,2,2636373204015,20.04114,1,2636,0.22552179,19.677633,18.826107,19.8914,0.17155352,0.07681159,0.07830488,0.3615,220.2328811,-1.1116214,0.9071429,t17_f5_c3,0.99870443,20.1332,0.5789,427120240.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60390.447789399885,2636447784015015000,1,2636447784015,19.933401,1,2636,0.11752185,19.790478,18.909908,19.8335,0.20102109,0.08856823,0.08933345,0.3606,220.2328612,-1.1116344,0.9114286,t17_f5_c3,0.9999988,19.6621,0.3955,427120140.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60398.430786999874,2644430784015015000,2,2644430784015,19.5408,1,2644,0.356159,19.8565,18.904116,19.6642,0.296873,0.1223982,0.12348582,0.4051,220.2328333,-1.1115406,0.852857,t17_f5_c3,,20.0052,0.7125,,False,True,False,24.4.1,0.0,2.665402414015015e+18,ZTF20abepfqz
ztf,60404.3571295999,2650357124015015012,2,2650357124015,20.422762,1,2650,0.23140693,19.880224,18.913921,19.6774,0.16330175,0.064998925,0.067060895,0.1863,220.2328686,-1.1116811,0.8971428,t17_f5_c3,0.9998394,19.6577,0.2338,427120240.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60404.378900500014,2650378904015015008,1,2650378904015,20.590012,1,2650,0.1185895,19.864964,18.94238,19.6907,0.16816321,0.070882656,0.0718949,0.1621,220.2328635,-1.11166,0.9057143,t17_f5_c3,0.999846,19.5429,0.1804,427120140.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60408.3350463002,2654335044015015008,1,2654335044015,20.430168,1,2654,0.14103071,19.896753,18.955858,19.9763,0.16207583,0.06703737,0.06813345,0.2518,220.2328356,-1.1116104,0.95285714,t17_f5_c3,0.99998045,19.9417,0.3116,427120140.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60408.40182870021,2654401824015015007,2,2654401824015,20.461292,1,2654,0.30554867,19.80423,18.882067,19.8624,0.1669944,0.069601916,0.07142276,0.2329,220.2329046,-1.1116452,0.95,t17_f5_c3,0.9987641,19.965,0.327,427120240.0,True,True,False,23.12.x,0.0,,ZTF20abepfqz
ztf,60413.33732639998,2659337324015015008,1,2659337324015,20.632315,1,2659,0.21638903,19.991854,18.994827,19.9126,0.16388227,0.064193495,0.065421626,0.191,220.2328635,-1.1117016,0.9514286,t17_f5_c3,0.99999243,19.8124,0.2221,427120140.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60413.39903939981,2659399034015015002,2,2659399034015,20.585207,1,2659,0.24920279,19.932178,18.934956,19.9725,0.16079779,0.061934207,0.06417872,0.2174,220.2328645,-1.1116942,0.95285714,t17_f5_c3,0.9999824,19.8582,0.25,427120240.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60417.3511806,2663351184015015003,1,2663351184015,20.138582,1,2663,0.20324448,19.86535,18.942547,19.6813,0.19047041,0.08052254,0.08141528,0.2613,220.2328691,-1.1116929,0.9457143,t17_f5_c3,0.9999759,19.596,0.3096,427120140.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60417.35935189994,2663359354015015005,2,2663359354015,20.261988,1,2663,0.17149024,19.789171,18.8756,19.7337,0.17092602,0.071942724,0.07368515,0.2509,220.2328668,-1.1116526,0.91714287,t17_f5_c3,0.99996537,19.7164,0.3165,427120240.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60419.40241899993,2665402414015015008,2,2665402414015,19.89098,1,2665,0.4632155,19.76407,18.864708,20.035,0.17209452,0.07349317,0.07516615,0.3897,220.2329181,-1.1115534,0.9071429,t17_f5_c3,0.9990729,19.5672,0.3251,427120240.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60429.3568519,2675356854015015007,2,2675356854015,20.265717,1,2675,0.34047914,19.679892,18.827137,19.615,0.1599883,0.07133491,0.07294343,0.2259,220.2328873,-1.1117055,0.93,t17_f5_c3,0.9982517,19.6328,0.2939,427120240.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60431.25344910007,2677253444015015004,2,2677253444015,20.581034,1,2677,0.17464654,19.92445,18.931864,19.9386,0.16563898,0.0642394,0.06639394,0.229,220.2328474,-1.1116828,0.95,t17_f5_c3,0.99999875,19.8873,0.2792,427120240.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60431.32945600012,2677329454015015009,1,2677329454015,20.884586,1,2677,0.1709645,20.030361,19.010036,19.8708,0.15484421,0.059132922,0.06050132,0.1634,220.2328758,-1.1116303,0.88285714,t17_f5_c3,0.999995,19.7892,0.1928,427120140.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60434.33295139996,2680332954015015010,1,2680332954015,20.809658,1,2680,0.032741237,19.988787,18.9936,20.2395,0.14456573,0.056418013,0.057808455,0.2366,220.2328227,-1.1116513,0.95714283,t17_f5_c3,0.999988,20.2852,0.3141,427120140.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60434.3381829001,2680338184015015007,2,2680338184015,20.67143,1,2680,0.20811218,19.834227,18.894794,19.8382,0.14075227,0.05698767,0.059249233,0.1908,220.2328649,-1.1116778,0.87857145,t17_f5_c3,0.99998254,19.5973,0.1953,427120240.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60437.25694439979,2683256944015015004,2,2683256944015,20.25911,1,2683,0.47962466,20.127573,19.008781,20.2227,0.21327005,0.0739438,0.07610507,0.3572,220.2329552,-1.1116479,0.9242857,t17_f5_c3,0.9991627,20.2739,0.4795,427120240.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60437.443993099965,2683443994015015003,1,2683443994015,19.914198,1,2683,0.081696376,20.002783,18.999176,19.8628,0.20968199,0.08222912,0.08319911,0.3338,220.2328506,-1.1116364,0.93714285,t17_f5_c3,0.9999801,19.8046,0.406,427120140.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60442.31877310015,2688318774015015005,1,2688318774015,20.45549,1,2688,0.38313138,20.032381,19.010824,19.7142,0.15755789,0.06014402,0.061491854,0.1943,220.2329376,-1.11167,0.8857143,t17_f5_c3,0.9999691,19.5241,0.2084,427120140.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60446.29396989988,2692293964015015008,2,2692293964015,19.9625,1,2692,0.547542,19.7261,18.847961,19.0986,0.190051,0.083210975,0.084647596,0.1549,220.23297,-1.1116763,0.227143,t17_f5_c3,,18.9931,0.18,,False,True,False,24.5.1,0.0,2.721249664015015e+18,ZTF20abepfqz
ztf,60448.26998839993,2694269984015015009,2,2694269984015,19.83152,1,2694,0.5891368,19.837006,18.895964,19.6132,0.20096077,0.08289438,0.08446846,0.3288,220.2329597,-1.1117256,0.86142856,t17_f5_c3,0.9995355,19.16,0.2781,427120240.0,True,True,False,24.4.1,0.0,,ZTF20abepfqz
ztf,60457.31539350003,2703315394015015006,2,2703315394015,20.1318,1,2703,0.267934,19.8075,18.883465,19.7715,0.218199,0.09176985,0.09316197,0.2966,220.2328939,-1.111624,0.808571,t17_f5_c3,,19.4272,0.2771,,False,True,False,24.5.1,0.0,2.733294834015015e+18,ZTF20abepfqz
ztf,60459.356898100115,2705356894015015004,2,2705356894015,20.337152,1,2705,0.2223528,19.949146,18.941696,19.9471,0.17361376,0.06652395,0.068644255,0.293,220.2328764,-1.1116676,0.9185714,t17_f5_c3,0.99999964,19.6659,0.29,427120240.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60461.270960600115,2707270964015015004,1,2707270964015,20.505955,1,2707,0.20015082,19.92564,18.967909,20.0618,0.1520891,0.061736513,0.062951416,0.2627,220.2328594,-1.1116987,0.9557143,t17_f5_c3,0.9999977,19.9347,0.2988,427120140.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60461.29164349986,2707291644015015007,2,2707291644015,20.531034,1,2707,0.15495251,19.887583,18.916937,19.8212,0.14837973,0.05839038,0.06068984,0.2177,220.2328442,-1.1116762,0.91571426,t17_f5_c3,0.9999821,19.7883,0.2699,427120240.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60463.25486110011,2709254864015015010,2,2709254864015,20.603174,1,2709,0.2696506,19.975939,18.952211,20.0899,0.1498967,0.055826504,0.05838495,0.2513,220.2328957,-1.1116327,0.91571426,t17_f5_c3,0.9999974,20.1084,0.3265,427120240.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60463.29511569999,2709295114015015011,1,2709295114015,20.450329,1,2709,0.57618326,20.017054,19.004816,19.6394,0.20041907,0.0778597,0.078894064,0.1596,220.2326863,-1.1117211,0.41142857,t17_f5_c3,0.9513001,19.5795,0.1925,427120140.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60469.225844900124,2715225844015015003,1,2715225844015,20.546846,1,2715,0.19287845,19.855944,18.938517,19.9169,0.14995533,0.0632919,0.06441556,0.2086,220.232886,-1.111649,0.95285714,t17_f5_c3,0.9999602,19.9342,0.2704,427120140.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60469.27435189998,2715274354015015007,2,2715274354015,20.555393,1,2715,0.2997321,19.850435,18.901588,19.5036,0.12121758,0.047882304,0.050585598,0.1583,220.2328982,-1.1116751,0.8485714,t17_f5_c3,0.99997246,19.6613,0.2335,427120240.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60471.2273380002,2717227334015015007,1,2717227334015,20.631279,1,2717,0.20068327,20.164478,19.060486,20.4369,0.19013004,0.06746,0.06877864,0.3499,220.2328879,-1.1116558,0.92714286,t17_f5_c3,0.9999963,20.4938,0.4712,427120140.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60473.22922449978,2719229224015015008,1,2719229224015,20.222548,1,2719,0.2514077,19.934483,18.97156,19.8947,0.16916761,0.06858345,0.06968641,0.2426,220.232892,-1.1116868,0.8371429,t17_f5_c3,0.9998388,20.0108,0.345,427120140.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60473.24935190007,2719249354015015007,2,2719249354015,20.283403,1,2719,0.3372151,20.03831,18.97608,20.059,0.19738285,0.07211556,0.07420238,0.29,220.2329074,-1.1116773,0.96,t17_f5_c3,0.99996525,20.1616,0.4079,427120240.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60475.24966439977,2721249664015015015,2,2721249664015,20.2966,1,2721,0.34908396,19.990547,18.957878,19.8719,0.2027396,0.076411374,0.07831965,0.2896,220.2329035,-1.111692,0.81142855,t17_f5_c3,0.8422439,19.6329,0.2978,427120240.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60481.30228010006,2727302284015015001,2,2727302284015,19.3663,1,2727,0.561413,19.7454,18.856516,20.0358,0.232633,0.10139201,0.10259297,0.7008,220.2329536,-1.1117246,0.845714,t17_f5_c3,,19.7773,0.7096,,False,True,False,24.5.1,0.0,2.737255864015015e+18,ZTF20abepfqz
ztf,60483.250451399945,2729250454015015005,1,2729250454015,19.2487,1,2729,0.500272,19.7237,18.879725,19.6083,0.304045,0.13928726,0.13974875,0.4881,220.2328966,-1.1117745,0.881429,t17_f5_c3,,19.6085,0.6271,,False,True,False,24.5.1,0.0,2.737255864015015e+18,ZTF20abepfqz
ztf,60487.21319440007,2733213194015015007,1,2733213194015,20.506329,1,2733,0.18571515,19.911081,18.961859,19.703,0.14976907,0.061268292,0.062478863,0.1939,220.232883,-1.1116601,0.93714285,t17_f5_c3,0.9999907,19.5498,0.2153,427120140.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60487.29483800009,2733294834015015003,2,2733294834015,19.974752,1,2733,0.13020733,19.675995,18.825357,19.5128,0.18060175,0.081088535,0.08250252,0.2614,220.2328308,-1.1116748,0.9185714,t17_f5_c3,0.99974644,19.0672,0.2227,427120240.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60489.208449100144,2735208444015015004,1,2735208444015,20.33361,1,2735,0.42204309,20.08595,19.031418,20.4161,0.21354058,0.079787605,0.08084767,0.3816,220.232918,-1.111568,0.94,t17_f5_c3,0.9999995,20.085,0.3604,427120140.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60489.31805559993,2735318054015015010,2,2735318054015,19.9309,1,2735,0.748237,19.9645,18.947742,19.9867,0.270705,0.10474461,0.10611899,0.398,220.2329329,-1.111819,0.672857,t17_f5_c3,,19.9314,0.4856,,False,True,False,24.5.1,0.0,2.737255864015015e+18,ZTF20abepfqz
ztf,60491.189988399856,2737189984015015005,1,2737189984015,20.376093,1,2737,0.18814304,20.105715,19.038858,19.973,0.15952574,0.058252297,0.059715692,0.2581,220.2328847,-1.1116476,0.9342857,t17_f5_c3,0.9999408,19.7233,0.2625,427120140.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60491.255868100096,2737255864015015004,2,2737255864015,20.363329,1,2737,0.4177877,19.90041,18.922165,19.6095,0.18085411,0.0715499,0.07345651,0.2036,220.2329166,-1.1117069,0.80714285,t17_f5_c3,0.99987525,19.5447,0.2454,427120240.0,True,True,False,24.5.1,0.0,,ZTF20abepfqz
ztf,60846.3333796002,3092333374015015004,2,3092333374015,20.109941,1,3092,0.59234333,20.171894,19.024391,20.0996,0.19365856,0.06477625,0.06730319,0.3499,220.2328475,-1.1118041,0.93,t17_f5_c3,0.9999794,19.6971,0.3099,427120240.0,True,True,False,27.5.6,0.0,,ZTF20abepfqz
ztf,61095.4613194,3341461314015015003,2,3341461314015,19.9773,1,3341,0.209133,20.2473,19.050009,20.3822,0.263774,0.08554082,0.08756207,0.5829,220.2328792,-1.1116386,0.915714,t17_f5_c3,,20.1041,0.5791,,False,True,False,27.5.7a32.dev1,0.0,3.345538634015015e+18,ZTF20abepfqz
ztf,61096.481354199816,3342481354015015003,2,3342481354015,20.1324,1,3342,0.227443,20.3183,19.073067,19.8049,0.257605,0.079558164,0.08182033,0.2797,220.2328823,-1.1116466,0.724286,t17_f5_c3,,19.4338,0.2549,,False,True,False,27.5.7a32.dev1,0.0,3.345538634015015e+18,ZTF20abepfqz
ztf,61099.53863430023,3345538634015015012,1,3345538634015,20.449514,1,3345,0.4288732,20.287243,19.10331,20.15,0.19700053,0.06472074,0.06620552,0.3065,220.2329477,-1.111616,0.91,t17_f5_c3,0.99999666,20.2099,0.4143,427120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abepfqz
