tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59262.54371530004,1508543715115015016,2,1508543715115,19.2776,1,1508,0.401255,17.6938,16.005442,17.6763,0.071617,0.005209457,0.015124224,0.0624,292.2665342,20.9615734,0.827143,t17_f5_c3,17.6402,0.0757,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59262.546759299934,1508546755115015024,2,1508546755115,19.5805,1,1508,0.458025,17.8675,16.03988,17.7579,0.073176,100.0,0.013593181,0.0596,292.2663734,20.9615474,0.864286,t17_f5_c3,17.7109,0.0712,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59262.54979170021,1508549795115015022,2,1508549795115,19.6864,1,1508,0.477897,17.8023,16.02747,17.9201,0.070351,100.0,0.013719504,0.0685,292.2665274,20.9615417,0.928571,t17_f5_c3,17.867,0.0814,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59262.552835599985,1508552835115015023,2,1508552835115,19.7957,1,1508,0.440154,17.8833,16.042799,17.8651,0.059286,100.0,0.010883072,0.0625,292.2665593,20.9615812,0.911429,t17_f5_c3,17.75,0.07,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59262.55587959988,1508555875115015030,2,1508555875115,19.7394,1,1508,0.39723,17.9231,16.049997,17.969,0.060094,100.0,0.01070508,0.0723,292.2665055,20.9615559,0.908571,t17_f5_c3,17.8417,0.0803,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59263.54884260008,1509548845115015015,2,1509548845115,19.118721,1,1509,0.4269519,17.689709,16.004578,17.8436,0.13778365,0.025503416,0.029184015,0.0612,292.2665796,20.9616631,0.58428574,t17_f5_c3,17.8047,0.0735,True,True,False,correction_0.0.1,0.0,,0.98815477,590120251.0,ZTF19abhcmpu
ztf,59263.55181710003,1509551815115015014,2,1509551815115,19.1638,1,1509,0.381703,17.8942,16.044792,17.8529,0.109419,0.013420906,0.01992185,0.0655,292.26652,20.9615667,0.664286,t17_f5_c3,17.7946,0.0777,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59263.554814800154,1509554815115015016,2,1509554815115,19.1667,1,1509,0.227629,17.9811,16.060104,17.8699,0.147214,0.020166632,0.0250929,0.0643,292.266402,20.9616084,0.611429,t17_f5_c3,17.7982,0.0751,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59263.55780090019,1509557805115015016,2,1509557805115,19.0072,1,1509,0.555431,17.8076,16.028502,17.7345,0.121071,0.01851339,0.02351802,0.0725,292.2665914,20.961569,0.697143,t17_f5_c3,17.6488,0.0845,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59264.533749999944,1510533755115015041,2,1510533755115,20.2471,1,1510,0.434539,17.8644,16.039305,17.8789,0.129276,0.019099595,0.024070194,0.0515,292.2665009,20.9615397,0.784286,t17_f5_c3,17.8677,0.0621,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59264.54105320014,1510541056215015027,2,1510541056215,20.2611,1,1510,0.70908,18.165,16.113144,17.8488,0.11511,0.011847705,0.017392844,0.0508,292.2666347,20.9615656,0.344286,t17_f5_c3,17.846,0.0618,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59265.54057870014,1511540576215015016,2,1511540576215,19.6265,1,1511,0.429307,17.9307,16.074335,17.7729,0.107662,0.015112488,0.01947673,0.0572,292.266527,20.9615516,0.734286,t17_f5_c3,17.7022,0.0667,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59265.54354170011,1511543546215015019,2,1511543546215,19.5096,1,1511,0.616074,17.8132,16.052114,17.681,0.124979,0.021549057,0.024683265,0.0535,292.2665296,20.9614865,0.691429,t17_f5_c3,17.6434,0.0642,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59265.54651620006,1511546516215015018,2,1511546516215,19.654,1,1511,0.716968,17.9651,16.080477,17.7402,0.119732,0.017108425,0.021103835,0.0561,292.2665088,20.9614488,0.69,t17_f5_c3,17.7668,0.0713,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59265.54947920004,1511549476215015014,2,1511549476215,19.576714,1,1511,0.4461078,18.089193,16.101345,17.7277,0.13231136,0.017059779,0.021205962,0.057,292.2665408,20.9617099,0.6857143,t17_f5_c3,17.6393,0.0655,True,True,False,correction_0.0.1,0.0,,0.99254346,591120262.0,ZTF19abhcmpu
ztf,59265.55245369999,1511552456215015015,2,1511552456215,19.5408,1,1511,0.467538,17.8985,16.068438,17.7973,0.126609,0.020033209,0.023466028,0.0628,292.2665711,20.9615998,0.681429,t17_f5_c3,17.754,0.0753,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59266.54563659988,1512545636215015020,2,1512545636215,18.9634,1,1512,1.13706,18.1584,16.112144,18.1645,0.181928,0.02452817,0.027631063,0.0775,292.2667492,20.9615068,0.464286,t17_f5_c3,17.9783,0.0819,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59266.54862269992,1512548626215015020,2,1512548626215,18.9658,1,1512,0.581523,17.9947,16.085636,17.917,0.222377,0.036256794,0.038323447,0.062,292.266494,20.9614834,0.47,t17_f5_c3,17.8424,0.0723,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59266.55159719987,1512551596215015011,2,1512551596215,19.0662,1,1512,1.07732,17.794,16.048296,17.8843,0.120052,0.020843279,0.024048455,0.0658,292.2666481,20.96141,0.605714,t17_f5_c3,17.8027,0.0764,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59267.540428199805,1513540426215015017,2,1513540426215,19.6144,1,1513,0.486729,17.9222,16.072792,17.8522,0.082471,0.008656569,0.015015444,0.062,292.2665653,20.9615721,0.832857,t17_f5_c3,17.7757,0.0718,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59267.54340279987,1513543406215015019,2,1513543406215,19.7341,1,1513,0.284317,18.1795,16.115324,17.7451,0.162271,0.02061271,0.024242084,0.0559,292.2663721,20.9615852,0.574286,t17_f5_c3,17.662,0.0644,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59267.54638889991,1513546386215015018,2,1513546386215,19.6625,1,1513,0.820887,18.0926,16.10189,17.8044,0.119096,0.014269416,0.019037658,0.0598,292.2664894,20.9614124,0.688571,t17_f5_c3,17.7557,0.0711,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59267.549363399856,1513549366215015013,2,1513549366215,19.740305,1,1513,0.4292746,17.991322,16.085052,17.8011,0.12744735,0.018191433,0.022020314,0.0603,292.2665633,20.9616617,0.7757143,t17_f5_c3,17.7645,0.0725,True,True,False,correction_0.0.1,0.0,,0.9997868,591120262.0,ZTF19abhcmpu
ztf,59267.55233799992,1513552336215015011,2,1513552336215,19.677,1,1513,0.212131,18.2088,16.11965,17.9187,0.126266,0.013256168,0.018434308,0.0706,292.26646,20.9615824,0.701429,t17_f5_c3,17.8565,0.0833,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59268.53936340008,1514539366215015026,2,1514539366215,20.2583,1,1514,0.384623,18.0015,16.086805,17.8656,0.164014,0.025223536,0.028119218,0.0498,292.2664981,20.9615465,0.611429,t17_f5_c3,17.8071,0.0574,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59268.54228009982,1514542286215015028,2,1514542286215,20.0793,1,1514,0.407808,17.9965,16.085947,17.8691,0.070476,100.0,0.012128854,0.0543,292.2664695,20.9615273,0.842857,t17_f5_c3,17.8423,0.0651,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59268.54519680003,1514545196215015033,2,1514545196215,20.1908,1,1514,0.356983,17.9296,16.074135,17.859,0.127045,0.019447535,0.023002326,0.0514,292.2664829,20.9615475,0.711429,t17_f5_c3,17.853,0.0624,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59268.54811340012,1514548116215015014,2,1514548116215,19.9052,1,1514,0.341595,18.1166,16.105692,17.8039,0.136529,0.017290844,0.021422077,0.0553,292.2665024,20.9615641,0.647143,t17_f5_c3,17.7987,0.068,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59268.551041699946,1514551046215015022,2,1514551046215,20.0632,1,1514,0.293958,18.0465,16.094389,17.8417,0.113306,0.013985213,0.018767599,0.0546,292.2665228,20.9616193,0.671429,t17_f5_c3,17.8543,0.068,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59269.5379050998,1515537906215015027,2,1515537906215,20.2436,1,1515,0.478971,18.0079,16.0879,17.7525,0.146116,0.021602288,0.024928583,0.0462,292.266538,20.9615428,0.528571,t17_f5_c3,17.7717,0.0573,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59269.54090279993,1515540906215015027,2,1515540906215,20.348,1,1515,0.353109,17.9152,16.071514,17.6943,0.112679,0.016588181,0.020623803,0.0409,292.2664882,20.9615516,0.622857,t17_f5_c3,17.6334,0.0468,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59269.54391200002,1515543916215015027,2,1515543916215,20.1077,1,1515,0.400799,17.9488,16.077587,17.7905,0.125744,0.01875214,0.022438928,0.0513,292.2664901,20.9615374,0.737143,t17_f5_c3,17.7672,0.0615,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59269.54692129977,1515546926215015028,2,1515546926215,20.2801,1,1515,0.340595,18.2118,16.120089,17.861,0.158714,0.01923963,0.02311695,0.0489,292.2665352,20.9616085,0.681429,t17_f5_c3,17.8051,0.0566,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59270.53870370006,1516538706215015016,2,1516538706215,19.3057,1,1516,1.20273,18.2636,16.127481,17.8222,0.154652,0.017350944,0.021622604,0.0814,292.2667789,20.9615412,0.62,t17_f5_c3,17.7637,0.0973,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59270.54170140019,1516541706215015019,2,1516541706215,19.1356,1,1516,0.463969,17.9159,16.071642,17.8498,0.119716,0.01814972,0.021900257,0.083,292.2664517,20.9615082,0.751429,t17_f5_c3,17.9207,0.1117,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59270.54471059982,1516544716215015015,2,1516544716215,19.385725,1,1516,0.5658758,18.125196,16.107037,17.7942,0.15209326,0.020040298,0.023705319,0.076,292.2666071,20.9616388,0.6314286,t17_f5_c3,17.8286,0.0988,True,True,False,correction_0.0.1,0.0,,0.9989641,591120262.0,ZTF19abhcmpu
ztf,59270.54771990003,1516547716215015020,2,1516547716215,19.4715,1,1516,0.11155,18.1935,16.117403,17.7477,0.177863,0.022962721,0.026281293,0.0716,292.2664201,20.9616098,0.552857,t17_f5_c3,17.705,0.0866,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59270.55072919978,1516550726215015026,2,1516550726215,19.5525,1,1516,0.475164,17.8795,16.064892,17.782,0.069826,0.004896139,0.013127252,0.0722,292.2665368,20.9615458,0.875714,t17_f5_c3,17.8276,0.0946,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59271.54000000004,1517540006215015015,2,1517540006215,18.0309,1,1517,0.73038,17.9204,16.072464,18.0941,0.226136,0.039361566,0.041228257,0.2812,292.2662166,20.9616396,0.597143,t17_f5_c3,18.1288,0.3716,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59271.54302080022,1517543026215015013,2,1517543026215,18.007866,1,1517,0.6768449,18.016176,16.089308,17.9583,0.19957858,0.0314584,0.033835012,0.2879,292.2666033,20.9617492,0.7342857,t17_f5_c3,18.064,0.4064,True,True,False,correction_0.0.1,0.0,,0.79399014,591120262.0,ZTF19abhcmpu
ztf,59271.549050900154,1517549056215015049,2,1517549056215,17.8427,1,1517,0.618724,17.6488,16.017612,17.451,0.184589,0.03940008,0.04108948,0.2206,292.2664139,20.9614657,0.577143,t17_f5_c3,17.4148,0.2736,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59271.55207179999,1517552076215015032,2,1517552076215,18.3898,1,1517,0.714955,17.6319,16.013828,17.5088,0.138891,0.02905523,0.031292822,0.1321,292.2664588,20.9614388,0.625714,t17_f5_c3,17.4919,0.1661,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59272.54019680014,1518540196215015013,2,1518540196215,19.1868,1,1518,0.386371,18.3625,16.140778,17.9468,0.16099,0.016190238,0.02080226,0.1135,292.2665429,20.9616826,0.69,t17_f5_c3,17.8384,0.1305,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59272.543263900094,1518543266215015020,2,1518543266215,19.1424,1,1518,0.353596,18.0961,16.10245,17.8286,0.108822,0.011915673,0.017348284,0.1017,292.2665067,20.9615673,0.765714,t17_f5_c3,17.749,0.1201,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59272.54634260014,1518546346215015021,2,1518546346215,19.2208,1,1518,0.740254,18.1484,16.11062,17.9392,0.131861,0.015684335,0.020183878,0.1091,292.266583,20.961483,0.407143,t17_f5_c3,17.7575,0.1176,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59272.54634260014,1518546346215015023,2,1518546346215,19.2208,1,1518,0.287013,17.647,16.01721,17.7946,0.088601,0.015940677,0.019748006,0.0962,292.2664922,20.9615782,0.63,t17_f5_c3,17.6632,0.1082,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59272.54940970009,1518549406215015024,2,1518549406215,19.2412,1,1518,0.223524,18.0748,16.099026,17.9158,0.115493,0.013869435,0.01871741,0.1072,292.2664664,20.9615838,0.72,t17_f5_c3,17.9316,0.138,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59276.48803240014,1522488035115015016,2,1522488035115,19.3137,1,1522,0.682308,17.8459,16.035837,18.0808,0.100382,0.012079933,0.01895093,0.1125,292.2665573,20.9614883,0.907143,t17_f5_c3,18.0076,0.1332,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59280.52282410022,1526522825115015018,2,1526522825115,19.5508,1,1526,0.430232,17.8561,16.037754,17.8772,0.085034,0.006312078,0.015931418,0.0856,292.2664755,20.9615348,0.895714,t17_f5_c3,17.935,0.1133,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59282.51666670013,1528516666215015018,2,1528516666215,20.1203,1,1528,0.319926,17.9943,16.085567,17.9779,0.111563,0.014688838,0.019232105,0.0592,292.2665229,20.9615924,0.858571,t17_f5_c3,17.9609,0.0713,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59291.475463000126,1537475465115015028,2,1537475465115,20.4002,1,1537,0.345096,17.792,16.025454,17.8938,0.112729,0.016779356,0.022152215,0.0474,292.2665012,20.9615685,0.78,t17_f5_c3,17.83,0.0538,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59292.478090300225,1538478096215015029,2,1538478096215,20.2314,1,1538,0.468574,17.8717,16.063421,17.9251,0.061958,100.0,0.011716166,0.0557,292.2664739,20.9615108,0.685714,t17_f5_c3,17.9264,0.0679,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59292.478090300225,1538478096215015030,2,1538478096215,20.2314,1,1538,0.913099,18.1672,16.113478,18.2929,0.101276,0.008433398,0.015276266,0.0748,292.2665543,20.9614057,0.405714,t17_f5_c3,18.2356,0.0878,False,True,False,correction_0.0.1,0.0,,,,ZTF19abhcmpu
ztf,59295.51158560021,1541511586215015022,2,1541511586215,19.94534,1,1541,0.74855673,17.829039,16.055223,17.9209,0.10314647,0.016113373,0.020133924,0.0598,292.2666606,20.9616146,0.6042857,t17_f5_c3,17.9392,0.075,True,True,False,correction_0.0.1,0.0,,0.9999534,591120262.0,ZTF19abhcmpu
ztf,59621.544722199906,1867544725115015019,2,1867544725115,19.2968,1,1867,0.342922,17.4471,15.948471,17.4454,0.063201,0.008434824,0.01589544,0.0529,292.2664685,20.9615577,0.89,t17_f5_c3,17.4801,0.0686,False,True,False,correction_1.0.6,0.0,1.868546935115015e+18,,,ZTF19abhcmpu
ztf,59621.547326399945,1867547325115015024,2,1867547325115,19.5245,1,1867,0.4382,17.4502,15.94925,17.4727,0.062501,0.008016585,0.01568582,0.0483,292.2665515,20.9615694,0.86,t17_f5_c3,17.4558,0.0594,False,True,False,correction_1.0.6,0.0,1.868546935115015e+18,,,ZTF19abhcmpu
ztf,59621.549930599984,1867549935115015020,2,1867549935115,19.255,1,1867,0.312093,17.6242,15.990368,17.5371,0.071073,0.007280101,0.015782347,0.0569,292.266459,20.9615653,0.785714,t17_f5_c3,17.4664,0.0669,False,True,False,correction_1.0.6,0.0,1.868546935115015e+18,,,ZTF19abhcmpu
ztf,59621.55252309982,1867552525115015033,2,1867552525115,19.4168,1,1867,0.426995,17.5666,15.977311,17.4809,0.063281,0.004787802,0.014640552,0.0506,292.2665168,20.9615494,0.781429,t17_f5_c3,17.4425,0.0611,False,True,False,correction_1.0.6,0.0,1.868546935115015e+18,,,ZTF19abhcmpu
ztf,59621.55511569977,1867555115115015028,2,1867555115115,19.5071,1,1867,0.661611,17.3935,15.934739,17.4385,0.079396,0.015879089,0.02071546,0.0478,292.2665814,20.9615123,0.838571,t17_f5_c3,17.373,0.0563,False,True,False,correction_1.0.6,0.0,1.868546935115015e+18,,,ZTF19abhcmpu
ztf,59622.544375000056,1868544375115015024,2,1868544375115,19.2409,1,1868,0.63603,17.4968,15.960758,17.4517,0.090285,0.017193211,0.02193811,0.0523,292.2665704,20.9615125,0.791429,t17_f5_c3,17.4025,0.0627,False,True,False,correction_1.0.6,0.0,1.868546935115015e+18,,,ZTF19abhcmpu
ztf,59622.54693289986,1868546935115015022,2,1868546935115,19.379967,1,1868,0.7780519,17.79493,16.02603,17.516,0.079750784,0.0059282416,0.015637763,0.0531,292.2666732,20.9615817,0.67714286,t17_f5_c3,17.455,0.0628,True,True,False,correction_1.0.6,0.0,,0.99996614,590120251.0,ZTF19abhcmpu
ztf,59622.54947920004,1868549475115015023,2,1868549475115,19.5592,1,1868,0.638547,17.4133,15.939871,17.4295,0.065522,0.010285954,0.016866134,0.0448,292.2665849,20.9615235,0.881429,t17_f5_c3,17.3865,0.0536,False,True,False,correction_1.0.6,0.0,1.868552035115015e+18,,,ZTF19abhcmpu
ztf,59622.55203700019,1868552035115015025,2,1868552035115,19.571486,1,1868,0.44632602,17.315218,15.913764,17.4999,0.092744656,0.021919714,0.025509818,0.0473,292.2665836,20.9616294,0.74142855,t17_f5_c3,17.4541,0.0564,True,True,False,correction_1.0.6,0.0,,0.99995434,590120251.0,ZTF19abhcmpu
ztf,59874.12898149993,2120128985115015029,2,2120128985115,20.5093,1,2120,0.395323,17.0977,15.8494625,17.1768,0.056734,0.01310209,0.017970018,0.023,292.2664199,20.9615496,0.788571,t17_f5_c3,17.1393,0.0262,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59874.17185189994,2120171855115015021,1,2120171855115,20.5005,1,2120,0.622218,20.6847,20.108185,20.3859,0.279115,0.16103095,0.16412577,0.3342,292.2663009,20.9615489,0.517143,t17_f5_c3,20.4034,0.4338,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59877.132638900075,2123132635115015029,2,2123132635115,20.4199,1,2123,0.251483,17.0638,15.838611,17.1654,0.081736,0.023474555,0.026444618,0.0243,292.266454,20.9615834,0.828571,t17_f5_c3,17.1297,0.028,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59879.15309030004,2125153095115015059,1,2125153095115,20.0119,1,2125,0.312786,20.6095,20.063337,20.4982,0.394354,0.23651218,0.23846285,0.5333,292.2663938,20.9615811,0.508571,t17_f5_c3,20.4403,0.6484,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59881.17484949995,2127174845115015032,2,2127174845115,20.0035,1,2127,0.29486,17.0392,15.83059,17.0977,0.067683,0.018662885,0.022234926,0.0292,292.2664102,20.9615803,0.897143,t17_f5_c3,17.0267,0.0335,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59881.24040509993,2127240406215015037,2,2127240406215,19.5543,1,2127,1.06362,17.2579,15.917621,16.8663,0.074827,0.019000554,0.021774419,0.0316,292.2661794,20.9614696,0.277143,t17_f5_c3,16.6566,0.0325,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59883.11070600012,2129110705115015033,2,2129110705115,20.1325,1,2129,0.328603,17.2001,15.880864,17.1888,0.078791,0.019652074,0.023376657,0.029,292.266406,20.9615732,0.762857,t17_f5_c3,17.1702,0.0347,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59888.11228010012,2134112285115015014,2,2134112285115,18.946,1,2134,0.297031,17.0683,15.840064,17.1354,0.067792,0.018158028,0.021871777,0.0574,292.2663843,20.9615951,0.885714,t17_f5_c3,17.1006,0.0703,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59897.17480320018,2143174805115015034,2,2143174805115,19.5246,1,2143,0.130776,17.0301,15.827592,17.1089,0.050947,0.011747584,0.01683122,0.0389,292.2664889,20.9616416,0.868571,t17_f5_c3,17.0583,0.0464,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59899.113611099776,2145113615115015035,2,2145113615115,19.6563,1,2145,0.36648,17.0946,15.84848,17.1285,0.071086,0.018919906,0.022559833,0.0345,292.266413,20.9615564,0.855714,t17_f5_c3,17.0681,0.0406,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59901.14071760001,2147140715115015022,2,2147140715115,19.4046,1,2147,0.255266,17.0928,15.847909,17.1578,0.077442,0.021320695,0.024604803,0.0518,292.2663972,20.9615978,0.878571,t17_f5_c3,17.1791,0.0664,False,True,False,1.1.6,0.0,2.149136446215015e+18,,,ZTF19abhcmpu
ztf,59903.13644680008,2149136446215015021,2,2149136446215,19.37254,1,2149,0.2593071,17.38737,15.953731,17.0577,0.07024424,0.015196326,0.018756643,0.0325,292.2664526,20.9617093,0.4942857,t17_f5_c3,16.912,0.0353,True,True,False,1.1.6,0.0,,0.8802204,591120262.0,ZTF19abhcmpu
ztf,59969.56475690007,2215564755115015019,2,2215564755115,19.419,1,2215,0.379286,17.3668,15.92771,17.4946,0.104167,0.02431501,0.027675396,0.0614,292.2664652,20.9615469,0.891429,t17_f5_c3,17.499,0.0775,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59969.56721059978,2215567215115015019,2,2215567215115,19.2234,1,2215,0.365592,17.227,15.888776,17.3497,0.108504,0.028950023,0.031634167,0.0606,292.2665287,20.9615794,0.892857,t17_f5_c3,17.3157,0.0741,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59969.56967590004,2215569675115015017,2,2215569675115,19.0141,1,2215,0.334781,17.3275,15.917129,17.4997,0.100253,0.02401371,0.027349474,0.0797,292.2664855,20.9615724,0.845714,t17_f5_c3,17.4919,0.1004,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59969.57214119984,2215572145115015013,2,2215572145115,18.8885,1,2215,0.440807,17.2994,15.90939,17.5191,0.074186,0.016010346,0.020621391,0.0948,292.2665386,20.9615591,0.907143,t17_f5_c3,17.5611,0.1253,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59969.57459490001,2215574595115015012,2,2215574595115,18.7115,1,2215,0.265691,17.4605,15.951826,17.4651,0.093595,0.019008266,0.023322912,0.1126,292.2665202,20.9616119,0.805714,t17_f5_c3,17.4431,0.1412,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59984.56009260006,2230560096215015014,2,2230560096215,19.1123,1,2230,0.558891,17.7424,16.03776,17.4742,0.077066,0.010766963,0.016032718,0.0655,292.2665499,20.9615251,0.331429,t17_f5_c3,17.4494,0.0809,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59984.56253470015,2230562536215015017,2,2230562536215,18.925,1,2230,0.802605,17.6026,16.007156,17.585,0.112615,0.023190357,0.025907097,0.0735,292.2666635,20.9615595,0.177143,t17_f5_c3,18.1099,0.1263,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59984.564965299796,2230564966215015013,2,2230564966215,18.8912,1,2230,0.712844,17.6048,16.007662,17.7305,0.106341,0.021519808,0.024425631,0.089,292.266534,20.9614591,0.595714,t17_f5_c3,18.0567,0.1428,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59985.559803199954,2231559806215015027,2,2231559806215,19.1997,1,2231,0.447532,17.6393,16.01549,17.5718,0.095356,0.017924003,0.021370972,0.0673,292.2664211,20.9615129,0.311429,t17_f5_c3,17.4474,0.0761,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59985.56223380007,2231562236215015027,2,2231562236215,19.1715,1,2231,0.346078,17.7338,16.035965,17.6689,0.103462,0.018123895,0.021659419,0.0782,292.266515,20.9615808,0.667143,t17_f5_c3,17.5808,0.0911,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59985.564675900154,2231564676215015020,2,2231564676215,19.0003,1,2231,0.268196,17.7151,16.032024,17.5791,0.112877,0.020836255,0.023953846,0.0768,292.2664819,20.9615754,0.617143,t17_f5_c3,17.4311,0.085,False,True,False,1.1.6,0.0,2.242539106215015e+18,,,ZTF19abhcmpu
ztf,59996.53910879977,2242539106215015031,2,2242539106215,20.054012,1,2242,0.7648388,17.646414,16.01708,17.7528,0.09533075,0.017776651,0.021256886,0.0504,292.2666557,20.9615815,0.4485714,t17_f5_c3,17.7136,0.0603,True,True,False,1.1.6,0.0,,0.9909003,591120262.0,ZTF19abhcmpu
ztf,59996.53910879977,2242539106215015032,2,2242539106215,20.054012,1,2242,0.489022,17.52351,15.988445,17.7719,0.04853972,0.0032396694,0.011805142,0.0523,292.2665814,20.9616484,0.7342857,t17_f5_c3,17.736,0.0622,True,True,False,1.1.6,0.0,,0.9909003,591120262.0,ZTF19abhcmpu
ztf,60352.55092590023,2598550923115015044,2,2598550923115,18.938292,1,2598,0.54709375,17.658901,15.927645,17.6982,0.11014762,0.010147228,0.022360036,0.0601,292.2664683,20.9617793,0.5757143,t17_f5_c3,17.6232,0.0704,True,True,False,23.12.x,0.0,,0.83666724,1636120231.0,ZTF19abhcmpu
ztf,60352.551388899796,2598551383115015029,2,2598551383115,19.02439,1,2598,1.7312694,17.631159,,17.7799,0.11535349,,,0.0644,292.2669667,20.9616737,0.51857144,t17_f5_c3,17.7058,0.0755,True,False,True,23.12.x,0.0,,0.9511949,1636120231.0,ZTF19abhcmpu
