tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60326.40194439981,2572401941015015039,2,2572401941015,20.541328,1,2572,0.04358744,19.194244,18.234398,19.2005,0.10472032,0.038072772,0.043260608,0.1198,123.9018568,29.8394565,0.9557143,t17_f5_c3,19.2041,0.152,True,True,False,23.12.x,0.0,,0.9999983,664120210.0,ZTF18acvhjkh
ztf,60326.45326389978,2572453261015015020,1,2572453261015,20.088524,1,2572,0.13351975,19.723234,19.062315,19.4289,0.20364699,0.10950044,0.11079241,0.1519,123.9018955,29.8394441,0.63857144,t17_f5_c3,19.5046,0.2075,True,True,False,23.12.x,0.0,,0.99927294,664120110.0,ZTF18acvhjkh
ztf,60327.3365162001,2573336514915015000,1,2573336514915,20.295116,1,2573,0.19791146,19.441713,18.910717,19.5106,0.14977236,0.09071836,0.09184031,0.177,123.9018955,29.839443,0.93857145,t17_f5_c3,19.5563,0.2355,True,True,False,23.12.x,0.0,,0.999843,616120149.0,ZTF18acvhjkh
ztf,60327.39589119982,2573395894915015000,2,2573395894915,20.205576,1,2573,0.39993155,19.312262,18.272388,19.217,0.13866821,0.049666926,0.05321423,0.146,123.9019594,29.8394292,0.9657143,t17_f5_c3,19.1477,0.1741,True,True,False,23.12.x,0.0,,0.99996436,616120249.0,ZTF18acvhjkh
ztf,60340.35038190009,2586350381015015032,2,2586350381015,20.302973,1,2586,0.14607394,19.029737,18.163395,19.1547,0.08175056,0.031379707,0.036808953,0.1504,123.9018564,29.8394964,0.95285714,t17_f5_c3,19.157,0.1918,True,True,False,23.12.x,0.0,,0.99999917,664120210.0,ZTF18acvhjkh
ztf,60340.352280099876,2586352284915015002,2,2586352284915,19.951134,1,2586,0.06874034,19.13222,18.199724,18.9469,0.1661203,0.06807027,0.070376076,0.1603,123.9018355,29.8394758,0.9442857,t17_f5_c3,18.8073,0.1802,True,True,False,23.12.x,0.0,,0.9999908,616120249.0,ZTF18acvhjkh
ztf,60340.38442130014,2586384421015015017,1,2586384421015,19.937084,1,2586,0.15632412,19.455563,18.908585,19.3886,0.14767377,0.0880205,0.08923022,0.2051,123.9018968,29.8394354,0.9,t17_f5_c3,19.31,0.2443,True,True,False,23.12.x,0.0,,0.99999535,664120110.0,ZTF18acvhjkh
ztf,60352.253622699995,2598253624915015000,1,2598253624915,20.416227,1,2598,0.28697634,19.289854,18.815107,19.2561,0.15250318,0.09761143,0.09848725,0.1329,123.9019216,29.839465,0.8442857,t17_f5_c3,19.3964,0.1927,True,True,False,23.12.x,0.0,,0.99818504,616120149.0,ZTF18acvhjkh
ztf,60352.26078699995,2598260781015015018,1,2598260781015,20.498045,1,2598,0.04256768,19.243301,18.77544,19.2607,0.10658624,0.068049975,0.06927182,0.1097,123.9018561,29.8394595,0.92,t17_f5_c3,19.2014,0.1321,True,True,False,23.12.x,0.0,,0.9999999,664120110.0,ZTF18acvhjkh
ztf,60352.32094909996,2598320941015015021,2,2598320941015,20.560095,1,2598,0.09568074,18.89927,18.102703,18.9866,0.08332664,0.035632342,0.040008966,0.1006,123.9018662,29.8394754,0.9842857,t17_f5_c3,18.9901,0.1276,True,True,False,23.12.x,0.0,,0.99998474,664120210.0,ZTF18acvhjkh
ztf,60352.33939810004,2598339394915015001,2,2598339394915,20.221323,1,2598,0.1840476,18.871439,18.081524,18.8566,0.10958773,0.05045819,0.052941456,0.1109,123.9018976,29.8394581,0.9771429,t17_f5_c3,18.7934,0.1329,True,True,False,23.12.x,0.0,,0.99974835,616120249.0,ZTF18acvhjkh
ztf,60354.24846060015,2600248461015015035,1,2600248461015,20.469797,1,2600,0.057172954,19.231821,18.767965,19.3039,0.11810563,0.07596048,0.0770421,0.1263,123.9018448,29.8394677,0.9514286,t17_f5_c3,19.2532,0.1534,True,True,False,23.12.x,0.0,,0.9999999,664120110.0,ZTF18acvhjkh
ztf,60354.24990739999,2600249904915015001,1,2600249904915,20.319008,1,2600,0.2677922,19.222149,18.770903,19.2122,0.13962775,0.09128221,0.09214532,0.1441,123.9019209,29.8394562,0.95,t17_f5_c3,19.2731,0.1945,True,True,False,23.12.x,0.0,,0.99996656,616120149.0,ZTF18acvhjkh
ztf,60354.257118099835,2600257114915015003,2,2600257114915,20.304415,1,2600,0.08277633,18.986338,18.135515,18.9479,0.09739168,0.04117169,0.044482883,0.1176,123.9018808,29.839486,0.9657143,t17_f5_c3,19.0901,0.1699,True,True,False,23.12.x,0.0,,0.9999998,616120249.0,ZTF18acvhjkh
ztf,60354.27010420011,2600270101015015022,2,2600270101015,20.31996,1,2600,0.100611076,18.868004,18.087578,19.0761,0.07736581,0.033159886,0.037703265,0.1388,123.9018753,29.8394561,0.96428573,t17_f5_c3,19.2419,0.205,True,True,False,23.12.x,0.0,,0.99999356,664120210.0,ZTF18acvhjkh
ztf,60357.300173600204,2603300171015015025,2,2603300171015,20.423096,1,2603,0.15200447,18.963697,18.133162,18.7062,0.08181452,0.03315699,0.03807289,0.0882,123.9018923,29.8394507,0.9242857,t17_f5_c3,18.6522,0.1063,True,True,False,23.12.x,0.0,,0.99999976,664120210.0,ZTF18acvhjkh
ztf,60357.31576390006,2603315764915015001,2,2603315764915,20.145857,1,2603,0.11733072,19.002283,18.142769,18.8687,0.119397625,0.051373925,0.054099116,0.118,123.9018554,29.8394535,0.9771429,t17_f5_c3,18.8034,0.1413,True,True,False,23.12.x,0.0,,0.99999964,616120249.0,ZTF18acvhjkh
ztf,60357.38251159992,2603382511015015019,1,2603382511015,20.5406,1,2603,0.11385285,19.329655,18.830774,19.3817,0.111692086,0.06921635,0.07054568,0.132,123.9019014,29.8394742,0.9457143,t17_f5_c3,19.3867,0.1688,True,True,False,23.12.x,0.0,,0.9999995,664120110.0,ZTF18acvhjkh
ztf,60357.400080999825,2603400084915015000,1,2603400084915,20.44018,1,2603,0.3729742,19.184187,18.745703,19.1983,0.14510216,0.0961071,0.096890196,0.1272,123.9019563,29.8394643,0.93,t17_f5_c3,19.2346,0.1675,True,True,False,23.12.x,0.0,,0.9999798,616120149.0,ZTF18acvhjkh
ztf,60368.257916700095,2614257911015015023,2,2614257911015,20.172548,1,2614,0.15047558,18.847773,18.077671,18.7444,0.08320117,0.03687133,0.04093447,0.1146,123.9018666,29.8394917,0.9628571,t17_f5_c3,18.5722,0.1247,True,True,False,23.12.x,0.0,,0.99998903,664120210.0,ZTF18acvhjkh
ztf,60368.407824099995,2614407821015015013,1,2614407821015,19.307457,1,2614,0.18518016,19.102583,18.681938,19.0219,0.15371493,0.103662744,0.10434176,0.2236,123.9018508,29.8395198,0.86,t17_f5_c3,19.054,0.2954,True,True,False,23.12.x,0.0,,0.9999757,664120110.0,ZTF18acvhjkh
ztf,60369.30245369999,2615302454915015002,2,2615302454915,20.119888,1,2615,0.055139,18.886158,18.08861,18.7374,0.105657704,0.04805055,0.05068528,0.1161,123.901854,29.8394704,0.97,t17_f5_c3,18.5934,0.1296,True,True,False,23.12.x,0.0,,0.9999779,616120249.0,ZTF18acvhjkh
ztf,60369.35222220002,2615352224915015000,1,2615352224915,19.958881,1,2615,0.28111959,18.98006,18.605234,19.1051,0.1572066,0.11078628,0.11131164,0.1907,123.9019165,29.839493,0.92714286,t17_f5_c3,19.1305,0.2498,True,True,False,23.12.x,0.0,,0.9992431,616120149.0,ZTF18acvhjkh
ztf,60374.235671299975,2620235671015015021,1,2620235671015,20.623331,1,2620,0.11206029,19.340479,18.837599,19.3645,0.10287127,0.0632656,0.064735435,0.1118,123.9018889,29.8394933,0.94285715,t17_f5_c3,19.485,0.1585,True,True,False,23.12.x,0.0,,1.0,664120110.0,ZTF18acvhjkh
ztf,60374.26855320018,2620268551015015016,2,2620268551015,20.171679,1,2620,0.099726155,18.925747,18.115335,19.0035,0.0944497,0.040816132,0.044775043,0.1484,123.9018688,29.8394743,0.96,t17_f5_c3,18.9066,0.1728,True,True,False,23.12.x,0.0,,0.9999969,664120210.0,ZTF18acvhjkh
ztf,60378.213379600085,2624213374915015000,2,2624213374915,20.227045,1,2624,0.13442203,19.021544,18.151453,18.8344,0.11171309,0.047123305,0.050126597,0.1141,123.9018945,29.8394988,0.8814286,t17_f5_c3,18.8416,0.1459,True,True,False,23.12.x,0.0,,0.9999131,616120249.0,ZTF18acvhjkh
ztf,60380.257685199846,2626257681015015027,1,2626257681015,20.328762,1,2626,0.08907831,19.599787,18.99342,19.4134,0.16867867,0.095189065,0.09649689,0.1319,123.9018892,29.8394554,0.85714287,t17_f5_c3,19.3885,0.164,True,True,False,23.12.x,0.0,,0.9999931,664120110.0,ZTF18acvhjkh
ztf,60391.19445599988,2637194454915015000,1,2637194454915,19.492718,1,2637,0.38412598,19.485472,18.93734,19.8778,0.2072688,0.12424423,0.12510693,0.6079,123.9017852,29.83936,0.81285715,t17_f5_c3,19.6923,0.6583,True,True,False,23.12.x,0.0,,0.99048364,616120149.0,ZTF18acvhjkh
ztf,60391.1964004999,2637196401015015020,1,2637196401015,19.667599,1,2637,0.07479528,19.304205,18.81463,19.1393,0.1767517,0.11179519,0.11259889,0.2461,123.9018398,29.8394658,0.8757143,t17_f5_c3,19.2203,0.3402,True,True,False,23.12.x,0.0,,0.9999944,664120110.0,ZTF18acvhjkh
ztf,60391.23456020001,2637234564915015000,2,2637234564915,18.755426,1,2637,0.21885698,18.896456,18.093538,19.2251,0.19963267,0.093906224,0.09529372,0.643,123.9018674,29.8394274,0.68285716,t17_f5_c3,18.7448,0.5311,True,True,False,23.12.x,0.0,,0.9999577,616120249.0,ZTF18acvhjkh
ztf,60391.23557869997,2637235571015015008,2,2637235571015,19.1398,1,2637,0.124673,19.3289,18.288017,19.5221,0.23628,0.08798045,0.09058867,0.6653,123.9018821,29.8394545,0.78,t17_f5_c3,19.0831,0.5705,False,True,False,24.4.1,0.0,2.667216604915015e+18,,,ZTF18acvhjkh
ztf,60397.14083330007,2643140834915015000,1,2643140834915,20.4756,1,2643,0.455331,19.5877,18.997887,19.6985,0.208417,0.12006457,0.121061966,0.1948,123.9019854,29.839466,0.498571,t17_f5_c3,19.6455,0.2369,False,True,False,24.4.1,0.0,2.667216604915015e+18,,,ZTF18acvhjkh
ztf,60397.2578125,2643257814915015001,2,2643257814915,19.871479,1,2643,0.10785086,18.880133,18.085714,18.9811,0.13262726,0.06174566,0.06380662,0.1824,123.9018809,29.8394766,0.9671429,t17_f5_c3,18.9497,0.2265,True,True,False,23.12.x,0.0,,0.9999938,616120249.0,ZTF18acvhjkh
ztf,60397.281979199965,2643281971015015013,2,2643281971015,20.078787,1,2643,0.12586828,18.932947,18.118742,18.9587,0.10059772,0.04378905,0.047523282,0.1613,123.9018739,29.839478,0.9342857,t17_f5_c3,18.8161,0.1808,True,True,False,23.12.x,0.0,,0.99999964,664120210.0,ZTF18acvhjkh
ztf,60397.306863400154,2643306861015015018,1,2643306861015,19.2831,1,2643,0.357516,19.3957,18.87202,19.1707,0.263369,0.16197185,0.16258948,0.2329,123.9017642,29.8394179,0.531429,t17_f5_c3,18.9861,0.2522,False,True,False,24.4.1,0.0,2.667216604915015e+18,,,ZTF18acvhjkh
ztf,60403.214548599906,2649214541015015028,2,2649214541015,20.460793,1,2649,0.068707645,19.156652,18.218712,19.0523,0.07371605,0.023571506,0.031073166,0.121,123.9018556,29.8394715,0.96,t17_f5_c3,18.9985,0.1463,True,True,False,23.12.x,0.0,,0.9999386,664120210.0,ZTF18acvhjkh
ztf,60403.30386570003,2649303861015015014,1,2649303861015,20.111296,1,2649,0.15465638,19.629837,19.01051,19.6702,0.16509426,0.09192906,0.09332556,0.2261,123.9018606,29.8394261,0.9257143,t17_f5_c3,19.5168,0.2511,True,True,False,23.12.x,0.0,,0.9999936,664120110.0,ZTF18acvhjkh
ztf,60403.30434030015,2649304344915015000,1,2649304344915,20.145897,1,2649,0.3695042,19.684221,19.052902,19.6644,0.19776496,0.10935591,0.11056611,0.2573,123.9019379,29.8395185,0.8814286,t17_f5_c3,19.4984,0.2827,True,True,False,23.12.x,0.0,,0.9963181,616120149.0,ZTF18acvhjkh
ztf,60407.20173610002,2653201731015015022,1,2653201731015,20.393785,1,2653,0.067148656,19.70548,19.05262,19.6335,0.1492422,0.08007171,0.08179886,0.1758,123.9018494,29.8394832,0.93285716,t17_f5_c3,19.6319,0.2242,True,True,False,23.12.x,0.0,,0.9999999,664120110.0,ZTF18acvhjkh
ztf,60407.20173610002,2653201731015025022,1,2653201731015,20.3938,1,2653,0.067149,19.7055,19.05263,19.6335,0.149242,0.0800709,0.0817981,0.1758,123.9018494,29.8394832,0.932857,t17_f5_c3,19.6319,0.2242,False,True,False,24.4.1,0.0,2.679228584915015e+18,,,ZTF18acvhjkh
ztf,60407.20221060002,2653202214915015000,1,2653202214915,20.308865,1,2653,0.37245974,19.702911,19.063313,19.5792,0.18059283,0.09883535,0.10019844,0.2024,123.9019542,29.8394316,0.68285716,t17_f5_c3,19.5367,0.2491,True,True,False,23.12.x,0.0,,0.99929976,616120149.0,ZTF18acvhjkh
ztf,60419.22072920017,2665220724915015000,2,2665220724915,19.762457,1,2665,0.43878767,19.258858,18.251583,19.3127,0.1321541,0.048784193,0.052260175,0.2774,123.9018359,29.8396094,0.9242857,t17_f5_c3,19.1279,0.2998,True,True,False,24.4.1,0.0,,0.99997807,616120249.0,ZTF18acvhjkh
ztf,60420.21812500013,2666218121015015011,1,2666218121015,19.6662,1,2666,0.267864,19.7137,19.057116,19.9531,0.236805,0.12825307,0.12934741,0.4911,123.901912,29.839533,0.77,t17_f5_c3,19.5332,0.4285,False,True,False,24.4.1,0.0,2.679228584915015e+18,,,ZTF18acvhjkh
ztf,60420.24472220009,2666244721015015011,2,2666244721015,19.593414,1,2666,0.087567285,19.301376,18.277382,19.4558,0.15796651,0.057681393,0.06151304,0.3417,123.9018118,29.8394582,0.9442857,t17_f5_c3,19.2334,0.3573,True,True,False,24.4.1,0.0,,0.99963176,664120210.0,ZTF18acvhjkh
ztf,60421.216608799994,2667216604915015000,2,2667216604915,19.48188,1,2667,0.26711416,19.162544,18.21247,19.3411,0.18781999,0.07617521,0.07829096,0.3606,123.9018355,29.8395596,0.9042857,t17_f5_c3,19.3744,0.4771,True,True,False,24.4.1,0.0,,0.9999618,616120249.0,ZTF18acvhjkh
ztf,60422.17208330007,2668172081015015010,1,2668172081015,19.7029,1,2668,0.233479,19.8825,19.146053,20.0025,0.225197,0.11282144,0.11428368,0.5031,123.9018038,29.8395073,0.825714,t17_f5_c3,20.0926,0.7014,False,True,False,24.4.1,0.0,2.679228584915015e+18,,,ZTF18acvhjkh
ztf,60429.18055560021,2675180551015015024,1,2675180551015,20.408115,1,2675,0.07952035,19.791492,19.098917,19.7672,0.16293941,0.08431188,0.08609853,0.2106,123.9018899,29.8394655,0.9142857,t17_f5_c3,19.569,0.2245,True,True,False,24.4.1,0.0,,0.9999958,664120110.0,ZTF18acvhjkh
ztf,60429.18103010021,2675181034915015000,1,2675181034915,20.21668,1,2675,0.2795713,19.790321,19.110939,19.7741,0.18431261,0.097069204,0.098583005,0.2551,123.9019237,29.8394843,0.93285716,t17_f5_c3,20.2471,0.504,True,True,False,24.4.1,0.0,,0.9991959,616120149.0,ZTF18acvhjkh
ztf,60429.198611100204,2675198614915015000,2,2675198614915,20.039536,1,2675,0.20855899,19.425772,18.314558,19.2958,0.17662789,0.060283534,0.06347073,0.2082,123.9019194,29.8394979,0.9128571,t17_f5_c3,19.0523,0.2125,True,True,False,24.4.1,0.0,,0.9988772,616120249.0,ZTF18acvhjkh
ztf,60429.21420140006,2675214201015015014,2,2675214201015,20.269567,1,2675,0.09702735,19.413853,18.319807,19.5176,0.15152079,0.050656367,0.05531638,0.2157,123.9018703,29.8394724,0.93,t17_f5_c3,19.374,0.2409,True,True,False,24.4.1,0.0,,0.99993527,664120210.0,ZTF18acvhjkh
ztf,60431.24644679995,2677246441015015011,2,2677246441015,20.228888,1,2677,0.18150745,19.492222,18.347765,19.3568,0.1445179,0.04490902,0.05036621,0.1852,123.9018892,29.83949,0.9671429,t17_f5_c3,19.4347,0.2535,True,True,False,24.4.1,0.0,,0.9999909,664120210.0,ZTF18acvhjkh
ztf,60433.18309029983,2679183091015015027,2,2679183091015,20.343416,1,2679,0.16229305,19.473879,18.341337,19.558,0.123067886,0.036967732,0.043363903,0.2135,123.9018911,29.8394744,0.94714284,t17_f5_c3,19.1931,0.1947,True,True,False,24.4.1,0.0,,0.9999945,664120210.0,ZTF18acvhjkh
ztf,60433.184502299875,2679184504915015000,2,2679184504915,20.122656,1,2679,0.32127634,19.426016,18.314646,19.5678,0.16779602,0.05692267,0.060288336,0.246,123.9019248,29.8395525,0.8857143,t17_f5_c3,19.6012,0.3237,True,True,False,24.4.1,0.0,,0.9999996,616120249.0,ZTF18acvhjkh
ztf,60433.20256939996,2679202561015015016,1,2679202561015,20.373795,1,2679,0.24556014,19.775454,19.090412,19.7633,0.17643699,0.09226981,0.09387997,0.2118,123.9017905,29.8394423,0.94142854,t17_f5_c3,19.9759,0.3287,True,True,False,24.4.1,0.0,,0.99999654,664120110.0,ZTF18acvhjkh
ztf,60433.22858799994,2679228584915015000,1,2679228584915,20.146414,1,2679,0.31638184,19.672764,19.046482,19.9655,0.16769023,0.092781164,0.09418792,0.3383,123.9019417,29.8394477,0.9071429,t17_f5_c3,19.83,0.3824,True,True,False,24.4.1,0.0,,0.9995996,616120149.0,ZTF18acvhjkh
ztf,60549.51039349986,2795510391015015008,2,2795510391015,19.160881,1,2795,0.46781418,19.335714,18.290625,19.1957,0.18292148,0.06642615,0.069860026,0.4001,123.9019316,29.839352,0.92,t17_f5_c3,19.3369,0.5843,True,True,False,24.5.1,0.0,,0.9999422,664120210.0,ZTF18acvhjkh
ztf,60549.510868099984,2795510861015015008,2,2795510861015,19.1589,1,2795,0.431712,19.3848,18.30911,18.9389,0.259241,0.093707055,0.096255966,0.3205,123.9018757,29.8395755,0.78,t17_f5_c3,18.9748,0.4252,False,True,False,24.5.1,0.0,2.804509801015015e+18,,,ZTF18acvhjkh
ztf,60550.50032409979,2796500324915015001,2,2796500324915,19.2483,1,2796,0.309915,19.2513,18.248589,19.05,0.262728,0.102645345,0.10433294,0.2671,123.901901,29.8395619,0.8,t17_f5_c3,19.2629,0.4162,False,True,False,24.5.1,0.0,2.804509801015015e+18,,,ZTF18acvhjkh
ztf,60550.50377310021,2796503774915015000,2,2796503774915,19.1718,1,2796,0.495251,19.3425,18.283894,19.0876,0.262008,0.09692181,0.09882613,0.3016,123.9017394,29.8395825,0.827143,t17_f5_c3,18.9544,0.3424,False,True,False,24.5.1,0.0,2.804509801015015e+18,,,ZTF18acvhjkh
ztf,60550.50827550003,2796508271015015012,2,2796508271015,19.2729,1,2796,0.996349,19.5398,18.364113,19.2203,0.242582,0.07881646,0.08214538,0.3165,123.9015507,29.8395817,0.807143,t17_f5_c3,19.4012,0.4796,False,True,False,24.5.1,0.0,2.804509801015015e+18,,,ZTF18acvhjkh
ztf,60550.50875000004,2796508751015015010,2,2796508751015,19.313929,1,2796,0.3791259,19.460691,18.336674,19.5996,0.20625593,0.06968451,0.07324855,0.4528,123.9017176,29.8394601,0.9442857,t17_f5_c3,19.3588,0.4658,True,True,False,24.5.1,0.0,,0.9999398,664120210.0,ZTF18acvhjkh
ztf,60555.50545139983,2801505451015015009,2,2801505451015,19.872894,1,2801,0.14815414,19.535421,18.362627,19.3106,0.18669488,0.059023853,0.063389115,0.2412,123.9018888,29.8394581,0.95,t17_f5_c3,18.8909,0.2099,True,True,False,24.5.1,0.0,,0.9998464,664120210.0,ZTF18acvhjkh
ztf,60555.509756899904,2801509754915015000,2,2801509754915,19.592775,1,2801,0.079862915,19.435537,18.318056,19.2827,0.19725293,0.06759922,0.07047435,0.3029,123.9018286,29.8394804,0.9071429,t17_f5_c3,19.4567,0.4554,True,True,False,24.5.1,0.0,,0.9999984,616120249.0,ZTF18acvhjkh
ztf,60555.51071760012,2801510711015015008,2,2801510711015,19.73049,1,2801,0.27697814,19.440264,18.329374,19.0749,0.16231038,0.05386388,0.058343235,0.2229,123.9019123,29.8394083,0.91714287,t17_f5_c3,19.1345,0.3014,True,True,False,24.5.1,0.0,,0.9999194,664120210.0,ZTF18acvhjkh
ztf,60556.500104200095,2802500104915015000,2,2802500104915,19.519453,1,2802,0.4892414,19.320606,18.275583,19.1723,0.18567882,0.06828019,0.07091748,0.2547,123.9019301,29.839364,0.9285714,t17_f5_c3,19.4116,0.4063,True,True,False,24.5.1,0.0,,0.9999714,616120249.0,ZTF18acvhjkh
ztf,60556.5005787001,2802500571015015012,2,2802500571015,19.793758,1,2802,0.33592805,19.290674,18.273201,19.004,0.11956596,0.041722827,0.04684018,0.1875,123.9017861,29.8395417,0.93285716,t17_f5_c3,18.9042,0.2186,True,True,False,24.5.1,0.0,,0.99999547,664120210.0,ZTF18acvhjkh
ztf,60556.502499999944,2802502501015015012,2,2802502501015,19.7566,1,2802,0.315465,19.7493,18.430626,19.0761,0.20453,0.055502225,0.060713828,0.2032,123.9019226,29.8395064,0.622857,t17_f5_c3,18.9013,0.2214,False,True,False,24.5.1,0.0,2.804509801015015e+18,,,ZTF18acvhjkh
ztf,60556.5063426001,2802506344915015000,2,2802506344915,19.67457,1,2802,0.243204,19.276928,18.258694,19.4385,0.17613465,0.06632199,0.068952635,0.3154,123.901795,29.8395333,0.97,t17_f5_c3,19.2919,0.3528,True,True,False,24.5.1,0.0,,0.99998915,616120249.0,ZTF18acvhjkh
ztf,60557.50180559978,2803501804915015000,2,2803501804915,19.722126,1,2803,0.27959633,19.465872,18.328796,20.0204,0.15551339,0.050722316,0.05456799,0.5073,123.9019513,29.8394923,0.91714287,t17_f5_c3,19.7565,0.5104,True,True,False,24.5.1,0.0,,0.9999938,616120249.0,ZTF18acvhjkh
ztf,60557.50226850016,2803502261015015014,2,2803502261015,19.939709,1,2803,0.21551032,19.416693,18.320843,19.2154,0.13052484,0.042051572,0.047572184,0.2066,123.9018525,29.8395171,0.96428573,t17_f5_c3,19.2804,0.2801,True,True,False,24.5.1,0.0,,0.9999808,664120210.0,ZTF18acvhjkh
ztf,60557.50472219987,2803504724915015000,2,2803504724915,19.702,1,2803,0.207381,19.434,18.317507,18.9543,0.178781,0.06075222,0.06393286,0.1956,123.9017968,29.8395155,0.78,t17_f5_c3,18.8293,0.223,False,True,False,24.5.1,0.0,2.804509801015015e+18,,,ZTF18acvhjkh
ztf,60557.50519679999,2803505191015015026,2,2803505191015,19.879908,1,2803,0.10383927,19.428366,18.325083,19.1326,0.16979839,0.05726392,0.061463922,0.1993,123.9018744,29.8394566,0.93,t17_f5_c3,18.9741,0.2201,True,True,False,24.5.1,0.0,,0.9999053,664120210.0,ZTF18acvhjkh
ztf,60557.5082291998,2803508224915015000,2,2803508224915,19.698763,1,2803,0.20928696,19.551744,18.358162,19.2449,0.18020195,0.05635146,0.060024202,0.2564,123.9018147,29.8394368,0.9285714,t17_f5_c3,18.9809,0.2575,True,True,False,24.5.1,0.0,,0.99928087,616120249.0,ZTF18acvhjkh
ztf,60558.502499999944,2804502504915015000,2,2804502504915,19.3633,1,2804,0.152416,19.425,18.31428,19.9686,0.251893,0.08835484,0.0905583,0.5076,123.9018661,29.8394432,0.845714,t17_f5_c3,19.8018,0.5583,False,True,False,24.5.1,0.0,2.804509801015015e+18,,,ZTF18acvhjkh
ztf,60558.50297449995,2804502971015015011,2,2804502971015,19.645487,1,2804,0.14494933,19.214312,18.242643,19.4912,0.18552819,0.07293273,0.075812824,0.2726,123.9018796,29.8394793,0.93857145,t17_f5_c3,19.4511,0.336,True,True,False,24.5.1,0.0,,0.99999434,664120210.0,ZTF18acvhjkh
ztf,60558.505891200155,2804505894915015000,2,2804505894915,19.4797,1,2804,0.16882,19.5522,18.358315,19.6097,0.226339,0.07247938,0.07537107,0.3597,123.9019073,29.8394738,0.91,t17_f5_c3,19.5888,0.452,False,True,False,24.5.1,0.0,2.804509801015015e+18,,,ZTF18acvhjkh
ztf,60558.50635420019,2804506351015015012,2,2804506351015,19.688097,1,2804,0.38570276,19.556997,18.369905,19.1774,0.15571354,0.04670109,0.05217824,0.2108,123.9017299,29.839508,0.87285715,t17_f5_c3,19.161,0.2655,True,True,False,24.5.1,0.0,,0.9998097,664120210.0,ZTF18acvhjkh
ztf,60558.509340300225,2804509344915015000,2,2804509344915,19.4386,1,2804,0.087418,19.6105,18.377382,19.5307,0.2276,0.07000695,0.07310127,0.3406,123.9018819,29.8394804,0.688571,t17_f5_c3,19.5048,0.4259,False,True,False,24.5.1,0.0,2.804509801015015e+18,,,ZTF18acvhjkh
ztf,60558.50980320014,2804509801015015012,2,2804509801015,19.59193,1,2804,0.1946256,19.495335,18.34885,19.5075,0.20930243,0.06913798,0.072808206,0.3076,123.901878,29.8394998,0.9142857,t17_f5_c3,19.341,0.338,True,True,False,24.5.1,0.0,,0.9999689,664120210.0,ZTF18acvhjkh
ztf,60574.47172449995,2820471724915015000,2,2820471724915,19.1943,1,2820,0.295811,19.4508,18.323484,18.8088,0.246417,0.0849168,0.087245815,0.2287,123.9018007,29.839554,0.518571,t17_f5_c3,18.7838,0.2867,False,True,False,24.5.1,0.0,2.848506341015015e+18,,,ZTF18acvhjkh
ztf,60593.455624999944,2839455624915015000,2,2839455624915,19.865452,1,2839,0.31385434,19.492228,18.337973,19.2775,0.16803269,0.054371633,0.058035236,0.1971,123.9019346,29.8394264,0.9671429,t17_f5_c3,19.3263,0.2631,True,True,False,24.5.1,0.0,,0.9999995,616120249.0,ZTF18acvhjkh
ztf,60593.513055600226,2839513054915015001,1,2839513054915,19.9415,1,2839,0.714275,20.05,19.242083,20.0652,0.27522,0.12932159,0.1307715,0.276,123.9020694,29.8394659,0.501429,t17_f5_c3,20.0303,0.3418,False,True,False,25.0.0,0.0,2.869505564915015e+18,,,ZTF18acvhjkh
ztf,60594.47949070018,2840479491015015017,1,2840479491015,19.994396,1,2840,0.32673243,19.948542,19.179068,19.9249,0.21275175,0.10303436,0.104732916,0.2427,123.9019502,29.8395262,0.6357143,t17_f5_c3,19.8276,0.2839,True,True,False,24.5.1,0.0,,0.99949896,664120110.0,ZTF18acvhjkh
ztf,60594.51535880007,2840515351015015012,2,2840515351015,20.068705,1,2840,0.12027053,19.50303,18.35152,19.3977,0.13275899,0.03986923,0.045968458,0.1813,123.9018748,29.8394411,0.89428574,t17_f5_c3,19.2467,0.2011,True,True,False,24.5.1,0.0,,0.9999875,664120210.0,ZTF18acvhjkh
ztf,60595.4451156999,2841445114915015000,1,2841445114915,20.0499,1,2841,0.541944,20.0203,19.227869,19.6971,0.307286,0.14685978,0.14810523,0.2873,123.9016638,29.8394858,0.497143,t17_f5_c3,20.051,0.5091,False,True,False,25.0.0,0.0,2.870472044915015e+18,,,ZTF18acvhjkh
ztf,60595.49806710007,2841498064915015001,2,2841498064915,20.261164,1,2841,0.17287758,19.48984,18.337147,19.2538,0.13027774,0.04023971,0.045060214,0.1594,123.9019015,29.8395057,0.93857145,t17_f5_c3,19.2819,0.2083,True,True,False,24.5.1,0.0,,0.9999348,616120249.0,ZTF18acvhjkh
ztf,60597.423819399904,2843423814915015000,1,2843423814915,19.4597,1,2843,0.267134,19.755,19.091904,19.2625,0.285689,0.15419093,0.15511549,0.2625,123.9017688,29.8394159,0.602857,t17_f5_c3,18.9944,0.2632,False,True,False,25.0.0,0.0,2.870472044915015e+18,,,ZTF18acvhjkh
