tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59206.452407400124,1452452403115015003,2,1452452403115,19.370935,1,1452,0.14209753,19.054518,18.012638,19.1881,0.18924284,0.07197176,0.072488196,0.3485,110.941605,53.5047264,0.9242857,t17_f5_c3,18.8373,0.3236,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,0.9999164,783120231.0,ZTF19aarhrpq
ztf,59215.29928239994,1461299283115015012,2,1461299283115,18.6838,1,1461,0.782333,18.9286,17.962666,19.171,0.279324,0.114448234,0.11474512,0.4044,110.9420165,53.5046748,0.624286,t17_f5_c3,18.9523,0.4248,False,True,False,bulk_1.0.0,0.0,1.461428733115015e+18,,,ZTF19aarhrpq
ztf,59215.428738399874,1461428733115015002,1,1461428733115,19.095207,1,1461,0.4153628,19.196198,18.062155,19.1514,0.20097725,0.069749065,0.070718,0.3202,110.9418553,53.5047804,0.8357143,t17_f5_c3,19.2104,0.434,False,True,False,bulk_1.0.0,0.0,1.471338373115015e+18,0.99979925,783120131.0,ZTF19aarhrpq
ztf,59217.24283559993,1463242833115015003,1,1463242833115,19.498552,1,1463,0.040193982,18.943361,17.966333,19.1218,0.11753804,0.04658456,0.04779332,0.272,110.9416517,53.5047486,0.94285715,t17_f5_c3,19.2068,0.3767,False,True,False,bulk_1.0.0,0.0,1.471338373115015e+18,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59217.35193290003,1463351933115015003,2,1463351933115,20.234068,1,1463,0.12939823,19.163752,18.05319,19.0505,0.12515746,0.044099823,0.045002062,0.1342,110.9416988,53.5047792,0.96428573,t17_f5_c3,19.0144,0.1653,False,True,False,bulk_1.0.0,0.0,1.471338373115015e+18,0.9999808,783120231.0,ZTF19aarhrpq
ztf,59219.32599540008,1465325993115015002,2,1465325993115,20.2219,1,1465,0.184778,19.1204,18.037403,19.1366,0.104155,0.03738307,0.038413286,0.1256,110.9416506,53.5047039,0.95,t17_f5_c3,19.136,0.1593,False,True,False,bulk_1.0.0,0.0,1.471338373115015e+18,,,ZTF19aarhrpq
ztf,59221.26245369995,1467262453115015006,2,1467262453115,20.3929,1,1467,0.134158,19.0951,18.028004,18.988,0.091503,0.033105448,0.03424496,0.1038,110.9416936,53.5047853,0.967143,t17_f5_c3,18.9879,0.1315,False,True,False,bulk_1.0.0,0.0,1.471338373115015e+18,,,ZTF19aarhrpq
ztf,59221.43341440009,1467433413115015007,1,1467433413115,20.2879,1,1467,0.079284,19.0927,18.024601,19.0725,0.095997,0.03407865,0.035893742,0.1105,110.9417003,53.5047551,0.951429,t17_f5_c3,19.1521,0.1507,False,True,False,bulk_1.0.0,0.0,1.471338373115015e+18,,,ZTF19aarhrpq
ztf,59223.30109950015,1469301093115015005,2,1469301093115,20.510992,1,1469,0.03546659,18.984715,17.985367,18.9483,0.11041059,0.043167554,0.043981668,0.0906,110.9416519,53.5047416,0.9614286,t17_f5_c3,18.8807,0.1075,False,True,False,bulk_1.0.0,0.0,1.471338373115015e+18,1.0,783120231.0,ZTF19aarhrpq
ztf,59223.32755789999,1469327553115015006,1,1469327553115,20.501669,1,1469,0.08106489,19.110382,18.03118,19.1598,0.07562972,0.025591342,0.027990561,0.0993,110.9416883,53.5047403,0.94857144,t17_f5_c3,19.0615,0.1145,False,True,False,bulk_1.0.0,0.0,1.471338373115015e+18,1.0,783120131.0,ZTF19aarhrpq
ztf,59225.338379600085,1471338373115015010,1,1471338373115,20.566498,1,1471,0.032346457,19.068787,18.015598,19.056,0.09234689,0.033174228,0.035006385,0.0885,110.9416597,53.5047424,0.95285714,t17_f5_c3,19.0528,0.1111,False,True,False,bulk_1.0.0,0.0,1.473307713115015e+18,0.99999964,783120131.0,ZTF19aarhrpq
ztf,59225.36201390019,1471362013115015013,2,1471362013115,20.66386,1,1471,0.026711002,19.063068,18.015905,18.9207,0.07673898,0.027939307,0.029251663,0.0836,110.9416545,53.5047566,0.94714284,t17_f5_c3,18.944,0.1075,False,True,False,bulk_1.0.0,0.0,1.473307713115015e+18,0.99999785,783120231.0,ZTF19aarhrpq
ztf,59227.30771989981,1473307713115015003,2,1473307713115,20.470594,1,1473,0.06151013,19.02906,18.002815,18.9718,0.093531825,0.03532413,0.036346402,0.1064,110.9416316,53.5047557,0.94,t17_f5_c3,19.0754,0.1481,False,True,False,bulk_1.0.0,0.0,1.479287763115015e+18,0.999892,783120231.0,ZTF19aarhrpq
ztf,59229.307256899774,1475307253115015004,1,1475307253115,20.00538,1,1475,0.062940545,18.987122,17.983915,19.0956,0.15605083,0.060983136,0.06194173,0.0962,110.9416973,53.5047589,0.69285715,t17_f5_c3,19.036,0.115,False,True,False,bulk_1.0.0,0.0,1.479287763115015e+18,0.99997884,783120131.0,ZTF19aarhrpq
ztf,59231.26226849994,1477262263115015013,1,1477262263115,20.417553,1,1477,0.3519841,19.10233,18.028193,19.0021,0.08273004,0.028608132,0.030761575,0.0881,110.9416198,53.5046551,0.93142855,t17_f5_c3,18.9993,0.1107,False,True,False,bulk_1.0.0,0.0,1.479287763115015e+18,0.9999981,783120131.0,ZTF19aarhrpq
ztf,59231.29895830015,1477298953115015008,2,1477298953115,20.1518,1,1477,0.139091,19.0872,18.02504,19.0462,0.13416,0.04967572,0.05043814,0.112,110.9417264,53.5047668,0.855714,t17_f5_c3,18.9426,0.1292,False,True,False,bulk_1.0.0,0.0,1.479287763115015e+18,,,ZTF19aarhrpq
ztf,59233.287766200025,1479287763115015004,2,1479287763115,20.70973,1,1479,0.06420978,19.093098,18.027254,19.0721,0.08593262,0.030984355,0.03219737,0.088,110.9416434,53.5047643,0.9671429,t17_f5_c3,19.2362,0.1283,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,783120231.0,ZTF19aarhrpq
ztf,59249.22690969985,1495226903115015010,1,1495226903115,18.93375,1,1495,0.6816125,18.990355,17.985197,18.6971,0.18354249,0.07190663,0.0727233,0.2349,110.9413972,53.5046413,0.58285713,t17_f5_c3,18.8545,0.3474,True,True,False,correction_0.0.1,0.0,,0.99944323,783120131.0,ZTF19aarhrpq
ztf,59249.323310200125,1495323313115015006,2,1495323313115,19.846582,1,1495,0.07151531,19.179459,18.058813,19.2024,0.14034353,0.049176786,0.04999584,0.1618,110.94168,53.504733,0.87714285,t17_f5_c3,19.2407,0.2135,True,True,False,correction_0.0.1,0.0,,0.99980295,783120231.0,ZTF19aarhrpq
ztf,59251.21912040003,1497219123115015004,2,1497219123115,20.639656,1,1497,0.06424911,19.005892,17.993753,18.9131,0.0710754,0.026662424,0.027981047,0.0812,110.9416561,53.5047318,0.97,t17_f5_c3,18.894,0.1004,True,True,False,correction_0.0.1,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,59251.26304400014,1497263043115015006,1,1497263043115,20.739511,1,1497,0.03370274,19.093447,18.024881,19.0254,0.076832145,0.026410408,0.028715527,0.0833,110.9416627,53.5047609,0.96428573,t17_f5_c3,19.0203,0.1043,True,True,False,correction_0.0.1,0.0,,0.99999905,783120131.0,ZTF19aarhrpq
ztf,59253.24040509993,1499240403115015008,1,1499240403115,20.508707,1,1499,0.12376628,19.101055,18.02772,19.0671,0.10992105,0.039309658,0.040902164,0.1045,110.9416868,53.5047225,0.9457143,t17_f5_c3,19.23,0.1529,True,True,False,correction_0.0.1,0.0,,0.9999974,783120131.0,ZTF19aarhrpq
ztf,59253.31732639996,1499317323115015009,2,1499317323115,20.68972,1,1499,0.15908529,19.069094,18.018198,19.043,0.089601554,0.032911632,0.034037452,0.0907,110.9416926,53.5047135,0.9614286,t17_f5_c3,19.0866,0.1189,True,True,False,correction_0.0.1,0.0,,0.99999976,783120231.0,ZTF19aarhrpq
ztf,59257.22686340008,1503226863115015011,2,1503226863115,20.874683,1,1503,0.09418481,19.039791,18.006973,19.0658,0.069791436,0.025551137,0.026957203,0.0777,110.9416778,53.5047278,0.9628571,t17_f5_c3,19.025,0.0934,True,True,False,correction_0.0.1,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,59257.34052080009,1503340523115015006,1,1503340523115,19.942232,1,1503,0.12517901,18.956133,17.971508,18.9245,0.12857364,0.05079477,0.051916104,0.1433,110.9417069,53.5047748,0.94285715,t17_f5_c3,18.9439,0.185,True,True,False,correction_0.0.1,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59262.22537040012,1508225373115015004,2,1508225373115,20.167192,1,1508,0.16650262,18.98712,17.986324,18.7902,0.12107389,0.047421522,0.048165087,0.1076,110.9416835,53.5047077,0.9614286,t17_f5_c3,18.7725,0.1345,True,True,False,correction_0.0.1,0.0,,0.99998045,783120231.0,ZTF19aarhrpq
ztf,59262.285161999986,1508285163115015008,1,1508285163115,20.55163,1,1508,0.10660369,19.113573,18.03236,18.9763,0.079069965,0.0269141,0.029209642,0.0839,110.9417168,53.504747,0.9514286,t17_f5_c3,18.9163,0.1,True,True,False,correction_0.0.1,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59264.19266200019,1510192663115015008,2,1510192663115,20.555521,1,1510,0.067797095,19.033915,18.0047,19.0174,0.078035444,0.029000638,0.03024167,0.1,110.9416249,53.504757,0.9557143,t17_f5_c3,18.9721,0.1214,True,True,False,correction_0.0.1,0.0,,0.99999994,783120231.0,ZTF19aarhrpq
ztf,59264.26226849994,1510262263115015010,1,1510262263115,20.38126,1,1510,0.090432435,19.006018,17.991377,18.9535,0.07529418,0.027479697,0.029573636,0.1011,110.9416635,53.5047275,0.9557143,t17_f5_c3,18.9669,0.1299,True,True,False,correction_0.0.1,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59266.157268499956,1512157263115015004,1,1512157263115,19.794083,1,1512,0.2215716,19.055521,18.010551,18.9733,0.13468125,0.050224848,0.05144217,0.1429,110.9416727,53.5046884,0.9114286,t17_f5_c3,19.195,0.2235,True,True,False,correction_0.0.1,0.0,,0.99995625,783120131.0,ZTF19aarhrpq
ztf,59266.22929400019,1512229293115015007,2,1512229293115,20.017298,1,1512,0.058563914,18.965746,17.977772,18.8269,0.11727869,0.046462573,0.04720947,0.1191,110.9416311,53.5047606,0.95714283,t17_f5_c3,18.7297,0.139,True,True,False,correction_0.0.1,0.0,,0.99999964,783120231.0,ZTF19aarhrpq
ztf,59268.20004629996,1514200043115015003,1,1514200043115,19.972668,1,1514,0.08419459,18.946194,17.967484,19.1009,0.11595468,0.04584623,0.047076527,0.1846,110.9416997,53.5047432,0.94,t17_f5_c3,19.192,0.2567,True,True,False,correction_0.0.1,0.0,,0.99999183,783120131.0,ZTF19aarhrpq
ztf,59268.28099540016,1514280993115015006,2,1514280993115,20.100058,1,1514,0.047805987,19.062475,18.015678,19.2033,0.1435136,0.05403374,0.05472357,0.1824,110.9416662,53.5047385,0.9114286,t17_f5_c3,19.1721,0.2266,True,True,False,correction_0.0.1,0.0,,0.99995166,783120231.0,ZTF19aarhrpq
ztf,59270.238217600156,1516238213115015003,1,1516238213115,19.541538,1,1516,0.052096598,18.92376,17.95832,18.9014,0.113856465,0.04557616,0.046793107,0.222,110.9416458,53.5047424,0.9442857,t17_f5_c3,18.7501,0.2478,True,True,False,correction_0.0.1,0.0,,0.99999356,783120131.0,ZTF19aarhrpq
ztf,59270.30284720007,1516302843115015010,2,1516302843115,19.415651,1,1516,0.040836796,18.978214,17.982773,19.0285,0.14706556,0.0581906,0.058794193,0.2496,110.9416747,53.5047393,0.95,t17_f5_c3,19.054,0.3277,True,True,False,correction_0.0.1,0.0,,0.9999973,783120231.0,ZTF19aarhrpq
ztf,59272.18138890015,1518181383115015001,1,1518181383115,19.341116,1,1518,0.18973473,19.009348,17.992683,19.0424,0.15012677,0.057829887,0.05885618,0.2856,110.9416469,53.5048046,0.9657143,t17_f5_c3,18.9284,0.3298,True,True,False,correction_0.0.1,0.0,,0.9999944,783120131.0,ZTF19aarhrpq
ztf,59272.22429399984,1518224293115015006,2,1518224293115,19.539804,1,1518,0.09918013,18.991941,17.98824,18.9837,0.14991382,0.058875997,0.059478644,0.2248,110.9417091,53.5047493,0.94,t17_f5_c3,18.5269,0.1894,True,True,False,correction_0.0.1,0.0,,0.99999976,783120231.0,ZTF19aarhrpq
ztf,59274.15813660016,1520158133115015004,1,1520158133115,19.630375,1,1520,0.14832228,18.873526,17.937393,19.0151,0.12122258,0.050115835,0.05118354,0.1353,110.9416372,53.5047884,0.67,t17_f5_c3,19.0866,0.1844,True,True,False,correction_0.0.1,0.0,,0.9993104,783120131.0,ZTF19aarhrpq
ztf,59274.34114579996,1520341143115015001,2,1520341143115,19.18983,1,1520,0.22256652,18.872427,17.939238,18.8939,0.16221656,0.06820212,0.06867823,0.1857,110.9415594,53.5047342,0.7542857,t17_f5_c3,18.8885,0.2369,True,True,False,correction_0.0.1,0.0,,0.99964774,783120231.0,ZTF19aarhrpq
ztf,59276.21391199995,1522213913115015007,1,1522213913115,20.661821,1,1522,0.02478938,18.971758,17.97779,18.9611,0.08483403,0.032200154,0.033961207,0.083,110.9416635,53.5047591,0.9628571,t17_f5_c3,19.0417,0.1123,True,True,False,correction_0.0.1,0.0,,0.9999998,783120131.0,ZTF19aarhrpq
ztf,59276.28569439985,1522285693115015009,2,1522285693115,20.101004,1,1522,0.055606566,19.090914,18.026434,18.9747,0.11993071,0.04413375,0.044992365,0.1272,110.9416537,53.5047369,0.9714286,t17_f5_c3,19.0777,0.178,True,True,False,correction_0.0.1,0.0,,0.9999978,783120231.0,ZTF19aarhrpq
ztf,59280.15457180003,1526154573115015009,2,1526154573115,20.75306,1,1526,0.13200013,18.951097,17.971851,18.8415,0.07075733,0.027481072,0.028712612,0.0727,110.9416069,53.5047294,0.94285715,t17_f5_c3,18.8107,0.0887,True,True,False,correction_0.0.1,0.0,,0.99999994,783120231.0,ZTF19aarhrpq
ztf,59280.15457180003,1526154573115025009,2,1526154573115,20.7531,1,1526,0.132,18.9511,17.971851,18.8415,0.070757,0.0274809,0.02871245,0.0727,110.9416069,53.5047294,0.942857,t17_f5_c3,18.8107,0.0887,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarhrpq
ztf,59280.20141200023,1526201413115015016,1,1526201413115,20.937304,1,1526,0.041200373,19.002497,17.989992,18.9677,0.07790119,0.02864862,0.030657876,0.071,110.9416664,53.5047424,0.94857144,t17_f5_c3,18.9738,0.089,True,True,False,correction_0.0.1,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59280.20141200023,1526201413115025016,1,1526201413115,20.9373,1,1526,0.0412,19.0025,17.989994,18.9677,0.077901,0.028648462,0.030657735,0.071,110.9416664,53.5047424,0.948571,t17_f5_c3,18.9738,0.089,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarhrpq
ztf,59290.22049769992,1536220493115015011,1,1536220493115,20.57652,1,1536,0.08164954,18.967445,17.976063,18.9569,0.0704601,0.026139732,0.028274171,0.0881,110.9416941,53.504736,0.96428573,t17_f5_c3,19.1009,0.1266,True,True,False,correction_0.0.1,0.0,,0.99999976,783120131.0,ZTF19aarhrpq
ztf,59290.2474769,1536247473115015006,2,1536247473115,20.496258,1,1536,0.03122498,18.975382,17.98164,18.9718,0.10147372,0.039754346,0.04063092,0.096,110.9416548,53.5047617,0.9685714,t17_f5_c3,18.9746,0.1217,True,True,False,correction_0.0.1,0.0,,0.99999964,783120231.0,ZTF19aarhrpq
ztf,59292.18052079994,1538180523115015021,1,1538180523115,20.60617,1,1538,0.033480573,18.90427,17.950268,18.9186,0.0637605,0.024301078,0.026481997,0.0898,110.9416492,53.5047467,0.9628571,t17_f5_c3,18.9609,0.118,True,True,False,correction_0.0.1,0.0,,0.9999995,783120131.0,ZTF19aarhrpq
ztf,59292.22315970017,1538223153115015008,2,1538223153115,20.489645,1,1538,0.2624983,18.966793,17.978193,18.7995,0.09306696,0.036494672,0.037441675,0.0881,110.9417806,53.5047525,0.9442857,t17_f5_c3,18.8244,0.114,True,True,False,correction_0.0.1,0.0,,0.99999994,783120231.0,ZTF19aarhrpq
ztf,59294.16379630007,1540163793115015012,1,1540163793115,20.03297,1,1540,0.23902172,19.060617,18.012495,18.9036,0.12043224,0.044491723,0.045866314,0.1257,110.9417463,53.5047098,0.9728571,t17_f5_c3,18.9285,0.1639,True,True,False,correction_0.0.1,0.0,,0.99999905,783120131.0,ZTF19aarhrpq
ztf,59294.205300900154,1540205303115015007,2,1540205303115,20.156511,1,1540,0.12392688,18.97753,17.982498,18.9416,0.094622456,0.036898423,0.03784269,0.1298,110.9417202,53.5047469,0.9657143,t17_f5_c3,18.7774,0.1424,True,True,False,correction_0.0.1,0.0,,0.9999945,783120231.0,ZTF19aarhrpq
ztf,59296.24046299979,1542240463115015003,2,1542240463115,19.376894,1,1542,0.2651691,18.971012,17.979887,18.7622,0.14521907,0.057681646,0.0582873,0.1653,110.941747,53.504807,0.8214286,t17_f5_c3,18.7981,0.2188,True,True,False,correction_0.0.1,0.0,,0.9999826,783120231.0,ZTF19aarhrpq
ztf,59296.28231480019,1542282313115015003,1,1542282313115,19.231834,1,1542,0.1388846,18.96862,17.976534,19.1164,0.14879207,0.058686312,0.059668478,0.234,110.9416883,53.5047875,0.74285716,t17_f5_c3,19.205,0.3253,True,True,False,correction_0.0.1,0.0,,0.9995754,783120131.0,ZTF19aarhrpq
ztf,59301.24038190022,1547240383115015001,1,1547240383115,19.149036,1,1547,0.28787783,18.84889,17.926922,18.6798,0.1327857,0.055860396,0.056802075,0.2097,110.9416173,53.504826,0.92714286,t17_f5_c3,18.64,0.2592,True,True,False,correction_0.0.1,0.0,,0.9998833,783120131.0,ZTF19aarhrpq
ztf,59301.28844910022,1547288443115015008,2,1547288443115,19.426188,1,1547,0.26316392,19.038729,18.006563,19.2596,0.2009799,0.07719952,0.077675864,0.3171,110.9417093,53.5046805,0.9242857,t17_f5_c3,19.4264,0.4743,True,True,False,correction_0.0.1,0.0,,0.99976444,783120231.0,ZTF19aarhrpq
ztf,59303.24626159994,1549246263115015007,2,1549246263115,19.935211,1,1549,0.104923956,18.927399,17.962172,18.6923,0.09364473,0.037600562,0.03849395,0.1304,110.9416402,53.5047795,0.94285715,t17_f5_c3,18.5905,0.1517,True,True,False,correction_0.0.1,0.0,,0.99999964,783120231.0,ZTF19aarhrpq
ztf,59303.275509300176,1549275503115015004,1,1549275503115,19.337421,1,1549,0.07670924,18.88405,17.941824,18.8974,0.118189506,0.048512455,0.049623612,0.2237,110.9416292,53.5047473,0.9614286,t17_f5_c3,19.0556,0.332,True,True,False,correction_0.0.1,0.0,,0.99978894,783120131.0,ZTF19aarhrpq
ztf,59306.1791087999,1552179103115015008,1,1552179103115,20.63908,1,1552,0.10448512,18.977571,17.980114,18.911,0.07644895,0.028523965,0.030506227,0.0847,110.9416359,53.5047288,0.96,t17_f5_c3,18.9195,0.1075,True,True,False,correction_0.0.1,0.0,,0.99999976,783120131.0,ZTF19aarhrpq
ztf,59306.2438194002,1552243813115015007,2,1552243813115,20.425495,1,1552,0.17166887,18.940035,17.967348,18.9297,0.093443975,0.037238,0.038148418,0.1056,110.9417418,53.5047527,0.9514286,t17_f5_c3,18.9706,0.139,True,True,False,correction_0.0.1,0.0,,0.9999999,783120231.0,ZTF19aarhrpq
ztf,59308.18407410011,1554184073115015005,2,1554184073115,20.497547,1,1554,0.17087363,19.003029,17.992626,18.9716,0.09335092,0.035819236,0.03680927,0.0978,110.9416497,53.5047022,0.9657143,t17_f5_c3,18.9067,0.1167,True,True,False,correction_0.0.1,0.0,,0.99999994,783120231.0,ZTF19aarhrpq
ztf,59308.25922450004,1554259223115015011,1,1554259223115,20.380398,1,1554,0.025546482,19.146442,18.044386,19.0384,0.084695175,0.02846624,0.03069279,0.1101,110.9416721,53.5047538,0.9614286,t17_f5_c3,19.1302,0.1517,True,True,False,correction_0.0.1,0.0,,0.9999992,783120131.0,ZTF19aarhrpq
ztf,59310.205335599836,1556205333115015004,2,1556205333115,20.142708,1,1556,0.07806331,19.008884,17.99493,18.8645,0.105844446,0.04072217,0.041599344,0.0994,110.9416386,53.5047327,0.9071429,t17_f5_c3,18.8486,0.1242,True,True,False,correction_0.0.1,0.0,,0.9999989,783120231.0,ZTF19aarhrpq
ztf,59312.21979170013,1558219793115015004,1,1558219793115,20.212461,1,1558,0.1955595,19.091902,18.024303,18.9991,0.10636998,0.038162157,0.039790537,0.1026,110.9417349,53.5047183,0.91,t17_f5_c3,18.9752,0.1272,True,True,False,correction_0.0.1,0.0,,0.99999493,783120131.0,ZTF19aarhrpq
ztf,59312.26151619991,1558261513115015007,2,1558261513115,20.149261,1,1558,0.17291977,18.983583,17.984917,18.8315,0.12021147,0.047170285,0.047915827,0.1052,110.9416499,53.5047992,0.9457143,t17_f5_c3,18.7949,0.1294,True,True,False,correction_0.0.1,0.0,,0.9999943,783120231.0,ZTF19aarhrpq
ztf,59314.165937500075,1560165933115015004,2,1560165933115,20.53887,1,1560,0.013795814,19.06139,18.015265,19.028,0.101002716,0.037552208,0.038537446,0.101,110.9416559,53.5047492,0.9614286,t17_f5_c3,19.0452,0.1298,True,True,False,correction_0.0.1,0.0,,0.9999981,783120231.0,ZTF19aarhrpq
ztf,59314.220347200055,1560220343115015018,1,1560220343115,20.561089,1,1560,0.046466824,19.006163,17.991432,18.9201,0.07435025,0.02707751,0.029200517,0.0897,110.9416887,53.5047499,0.97,t17_f5_c3,18.9896,0.1206,True,True,False,correction_0.0.1,0.0,,0.9999999,783120131.0,ZTF19aarhrpq
ztf,59316.18366899993,1562183663115015009,2,1562183663115,20.60088,1,1562,0.094480515,19.031471,18.003752,18.9037,0.09349319,0.035256147,0.036282077,0.086,110.941623,53.5047673,0.96,t17_f5_c3,18.8973,0.1076,True,True,False,correction_0.0.1,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59316.204652800225,1562204653115015007,1,1562204653115,20.796227,1,1562,0.11245391,19.070808,18.016365,19.0758,0.089901894,0.032150242,0.034040153,0.0891,110.9416882,53.504724,0.95714283,t17_f5_c3,19.3243,0.14,True,True,False,correction_0.0.1,0.0,,0.99999905,783120131.0,ZTF19aarhrpq
ztf,59319.20685190009,1565206853115015003,2,1565206853115,20.394375,1,1565,0.022869322,19.071842,18.019241,18.9841,0.1023482,0.037833378,0.03881858,0.0976,110.9416662,53.5047556,0.9714286,t17_f5_c3,19.0315,0.1289,True,True,False,correction_0.0.1,0.0,,0.9999989,783120231.0,ZTF19aarhrpq
ztf,59319.24592590006,1565245923115015016,1,1565245923115,20.284773,1,1565,0.26538506,19.154657,18.047356,19.0595,0.10581561,0.03638521,0.038161848,0.108,110.941792,53.5047497,0.95,t17_f5_c3,18.9657,0.1254,True,True,False,correction_0.0.1,0.0,,0.99999964,783120131.0,ZTF19aarhrpq
ztf,59321.18045140011,1567180453115015009,1,1567180453115,20.400513,1,1567,0.11015785,18.979317,17.98081,18.849,0.08285242,0.031205563,0.03302954,0.0973,110.9417109,53.5047423,0.9714286,t17_f5_c3,18.8892,0.1278,True,True,False,correction_0.0.1,0.0,,1.0,783120131.0,ZTF19aarhrpq
ztf,59321.19616900012,1567196163115015004,2,1567196163115,20.433651,1,1567,0.13614506,19.122032,18.038004,19.0615,0.14210543,0.051608108,0.05236001,0.1202,110.9416786,53.5047166,0.9057143,t17_f5_c3,18.8758,0.1289,True,True,False,correction_0.0.1,0.0,,0.9999981,783120231.0,ZTF19aarhrpq
ztf,59323.18261570018,1569182613115015005,1,1569182613115,19.92122,1,1569,0.20892675,19.033945,18.00226,18.8977,0.11332749,0.04240527,0.043818858,0.1341,110.941742,53.5047173,0.95857143,t17_f5_c3,18.9419,0.1782,True,True,False,correction_0.0.1,0.0,,0.9999741,783120131.0,ZTF19aarhrpq
ztf,59323.219548599795,1569219543115015003,2,1569219543115,20.019508,1,1569,0.106311016,19.167934,18.054693,19.1121,0.16085732,0.05699291,0.057695802,0.1706,110.9417044,53.5047363,0.9514286,t17_f5_c3,19.317,0.2629,True,True,False,correction_0.0.1,0.0,,0.99943626,783120231.0,ZTF19aarhrpq
ztf,59325.182963000145,1571182963115015006,2,1571182963115,20.119493,1,1571,0.12642929,19.023066,18.000483,18.9827,0.10901208,0.04163811,0.042505115,0.1452,110.9417006,53.504729,0.9628571,t17_f5_c3,18.9643,0.1822,True,True,False,correction_0.0.1,0.0,,0.9999974,783120231.0,ZTF19aarhrpq
ztf,59325.21813660022,1571218133115015006,1,1571218133115,19.824797,1,1571,0.15471172,19.203636,18.064766,19.3898,0.13706763,0.04657026,0.04801613,0.2549,110.9417398,53.5047543,0.96,t17_f5_c3,19.4997,0.3608,True,True,False,correction_0.0.1,0.0,,0.99997914,783120131.0,ZTF19aarhrpq
ztf,59329.18053240003,1575180533115015008,1,1575180533115,19.419598,1,1575,0.079610944,19.027397,17.999723,18.9045,0.13223332,0.05012224,0.051318184,0.2118,110.9416509,53.5047309,0.96428573,t17_f5_c3,18.921,0.2755,True,True,False,correction_0.0.1,0.0,,0.99985194,783120131.0,ZTF19aarhrpq
ztf,59329.18053240003,1575180533115025008,1,1575180533115,19.4196,1,1575,0.079611,19.0274,17.999723,18.9045,0.132233,0.05012205,0.051318,0.2118,110.9416509,53.5047309,0.964286,t17_f5_c3,18.921,0.2755,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarhrpq
ztf,59329.208217599895,1575208213115015005,2,1575208213115,19.755339,1,1575,0.06914011,19.024483,18.001034,18.8938,0.13884369,0.05341444,0.054093707,0.1772,110.9416728,53.5047372,0.96,t17_f5_c3,18.8418,0.2164,True,True,False,correction_0.0.1,0.0,,0.9999983,783120231.0,ZTF19aarhrpq
ztf,59329.208217599895,1575208213115025005,2,1575208213115,19.7553,1,1575,0.06914,19.0245,18.001041,18.8938,0.138844,0.05341403,0.05409331,0.1772,110.9416728,53.5047372,0.96,t17_f5_c3,18.8418,0.2164,False,True,False,correction_0.0.1,0.0,,,,ZTF19aarhrpq
ztf,59335.17920139991,1581179203115015003,2,1581179203115,20.194344,1,1581,0.15821843,19.117609,18.036373,19.1112,0.10052123,0.03606857,0.037133284,0.1503,110.9416282,53.5047148,0.9614286,t17_f5_c3,18.9754,0.1691,True,True,False,correction_0.0.1,0.0,,1.0,783120231.0,ZTF19aarhrpq
ztf,59335.22083330015,1581220833115015010,1,1581220833115,19.80485,1,1581,0.21852112,19.096766,18.026121,19.299,0.110542774,0.039661225,0.041235603,0.2463,110.9417162,53.5046984,0.94857144,t17_f5_c3,19.607,0.4177,True,True,False,correction_0.0.1,0.0,,0.9999998,783120131.0,ZTF19aarhrpq
ztf,59446.492083299905,1692492083115015007,2,1692492083115,20.359074,1,1692,0.021796362,19.111074,18.033955,18.9019,0.13162336,0.048005853,0.04880732,0.1044,110.9416695,53.5047502,0.93285716,t17_f5_c3,18.8662,0.1278,True,True,False,correction_1.0.6,0.0,,0.9999138,783120231.0,ZTF19aarhrpq
ztf,59446.49459489994,1692494593115015006,2,1692494593115,20.225967,1,1692,0.15151131,19.09043,18.026253,19.0631,0.11354406,0.041700907,0.042608272,0.1299,110.9415918,53.5047396,0.9685714,t17_f5_c3,18.9131,0.1439,True,True,False,correction_1.0.6,0.0,,0.99999666,783120231.0,ZTF19aarhrpq
ztf,59446.49710649997,1692497103115015003,2,1692497103115,20.322777,1,1692,0.24973801,19.108889,18.033144,19.2531,0.113059096,0.041043386,0.041976612,0.1476,110.9415437,53.5047468,0.96,t17_f5_c3,19.1497,0.1705,True,True,False,correction_1.0.6,0.0,,0.9999986,783120231.0,ZTF19aarhrpq
