tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.233067099936,3126233061815015012,2,3126233061815,20.125565,1,3126,0.20266964,19.414658,19.157425,19.683,0.1836843,0.14296336,0.14493695,0.2485,271.7899652,-18.1474601,0.66571426,t17_f5_c3,0.9999145,19.4972,0.2703,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60880.233067099936,3126233061815025012,2,3126233061815,20.1256,1,3126,0.20267,19.4147,19.15746,19.683,0.183684,0.14296181,0.14493553,0.2485,271.7899652,-18.1474601,0.665714,t17_f5_c3,,19.4972,0.2703,,False,True,False,27.5.6,0.0,3.148188761815015e+18,ZTF19aawbyko
ztf,60880.27652780013,3126276521815010023,3,3126276521815,19.795649,-1,3126,0.2727492,17.317205,15.409885,17.3458,0.068335585,100.0,0.011795573,0.0511,271.790039,-18.1474335,0.67142856,t17_f5_c3,0.93797946,17.2398,0.0579,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60880.27652780013,3126276521815020023,3,3126276521815,19.7956,-1,3126,0.272749,17.3172,15.409888,17.3458,0.068336,100.0,0.01179573,0.0511,271.790039,-18.1474335,0.671429,t17_f5_c3,,17.2398,0.0579,,False,True,False,27.5.6,0.0,3.148188761815015e+18,ZTF19aawbyko
ztf,60881.25762729999,3127257621815015004,2,3127257621815,20.479633,1,3127,0.10265268,19.347466,19.104065,19.3781,0.14083418,0.110239014,0.11255062,0.1487,271.7899297,-18.1474472,0.69,t17_f5_c3,0.9988171,19.2754,0.1755,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60882.23445599992,3128234451815010015,3,3128234451815,19.554308,-1,3128,0.37005514,17.485378,15.383321,17.3183,0.1279855,100.0,0.018464517,0.0518,271.7900436,-18.1473653,0.59,t17_f5_c3,0.9998731,17.4298,0.0712,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60882.25456020003,3128254561815015003,2,3128254561815,20.156347,1,3128,0.15604046,19.44863,19.184141,19.3144,0.2165827,0.16799025,0.16975741,0.1729,271.7899465,-18.1474466,0.63857144,t17_f5_c3,0.9995166,19.1198,0.1865,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60882.25597220007,3128255971815015010,2,3128255971815,20.201748,1,3128,0.19763777,19.45554,19.189554,19.4781,0.13833253,0.10545495,0.1082755,0.1951,271.7899592,-18.1474543,0.75714284,t17_f5_c3,0.9999841,19.4758,0.2514,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60884.25483800005,3130254831815015007,2,3130254831815,20.384708,1,3130,0.12969111,19.565907,19.27497,19.8057,0.18205127,0.1367007,0.13925746,0.2384,271.7899227,-18.1474301,0.4942857,t17_f5_c3,0.9999342,19.8086,0.3097,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60884.2685647998,3130268561815015009,2,3130268561815,20.467213,1,3130,0.19093053,19.533037,19.249737,19.4918,0.13727883,0.10251682,0.1057507,0.1637,271.7899498,-18.1474343,0.6085714,t17_f5_c3,0.99999857,19.6308,0.2413,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60885.224490699824,3131224491815015016,2,3131224491815,20.416317,1,3131,0.19035031,19.45899,19.192255,19.734,0.14261548,0.10880127,0.1115507,0.2155,271.7899532,-18.1474418,0.56142855,t17_f5_c3,0.9999342,19.8428,0.3082,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60886.21938659996,3132219381815015007,2,3132219381815,20.171358,1,3132,0.19075729,19.6487,19.337725,19.3822,0.18035832,0.13248356,0.13543971,0.1826,271.7899438,-18.147493,0.56714284,t17_f5_c3,0.9992437,19.6024,0.2883,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60886.220335599966,3132220331815015004,2,3132220331815,20.02134,1,3132,0.1564907,19.442234,19.179127,19.6812,0.14585193,0.11185098,0.11446401,0.2609,271.7899391,-18.1474905,0.72,t17_f5_c3,0.8722458,19.5302,0.2926,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60886.235625000205,3132235621815010021,3,3132235621815,20.051516,-1,3132,0.24545811,17.138687,15.443906,17.451,0.06470115,100.0,0.013583116,0.0432,271.790029,-18.1474089,0.6157143,t17_f5_c3,0.9849266,17.4009,0.052,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60886.235625000205,3132235621815010023,3,3132235621815,20.051516,-1,3132,0.2991597,17.13315,15.445072,17.2389,0.039655454,100.0,0.008376674,0.0376,271.7900185,-18.1473683,0.75,t17_f5_c3,0.9849266,17.2206,0.0457,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60887.233344899956,3133233341815015005,2,3133233341815,20.366852,1,3133,0.09295689,19.55008,19.26284,19.8864,0.16979046,0.12764744,0.13032205,0.2596,271.7899236,-18.1474459,0.5257143,t17_f5_c3,0.9999528,19.9841,0.3673,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60888.314976899885,3134314971815010026,3,3134314971815,19.893463,-1,3134,0.38177946,16.939493,15.490804,17.0989,0.068218194,100.0,0.01796489,0.0371,271.7900625,-18.1473974,0.6314286,t17_f5_c3,0.618614,17.0628,0.0446,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60888.314976899885,3134314971815020026,3,3134314971815,19.8935,-1,3134,0.381779,16.9395,15.490803,17.0989,0.068218,100.0,0.0179647,0.0371,271.7900625,-18.1473974,0.631429,t17_f5_c3,,17.0628,0.0446,,False,True,False,27.5.6,0.0,3.148188761815015e+18,ZTF19aawbyko
ztf,60890.17665510019,3136176651815015003,2,3136176651815,19.1178,1,3136,0.247765,19.3881,19.136415,19.5044,0.257758,0.20308578,0.20442715,0.4634,271.789974,-18.1474617,0.51,t17_f5_c3,,19.9687,0.9143,,False,True,False,27.5.6,0.0,3.148188761815015e+18,ZTF19aawbyko
ztf,60895.25342589989,3141253421815010010,3,3141253421815,18.66792,-1,3141,0.28402618,16.669025,15.574858,16.8655,0.04757997,100.0,0.017368296,0.0791,271.7900351,-18.1473991,0.6642857,t17_f5_c3,0.91078955,16.8152,0.0967,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60897.25366900023,3143253661815010020,3,3143253661815,19.19321,-1,3143,0.13008964,16.403246,15.690754,16.5768,0.062607005,0.0061413143,0.032480747,0.0432,271.7899762,-18.1473991,0.57285714,t17_f5_c3,0.55827236,16.548,0.0535,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60897.25366900023,3143253661815020020,3,3143253661815,19.1932,-1,3143,0.13009,16.4032,15.690779,16.5768,0.062607,0.0061488207,0.032482866,0.0432,271.7899762,-18.1473991,0.572857,t17_f5_c3,,16.548,0.0535,,False,True,False,27.5.6,0.0,3.14527409181501e+18,ZTF19aawbyko
ztf,60897.25366900023,3143253661815030020,3,3143253661815,19.1932,-1,3143,0.13009,16.4032,15.690779,16.5768,0.062607,0.0061488207,0.032482866,0.0432,271.7899762,-18.1473991,0.572857,t17_f5_c3,,16.548,0.0535,,False,True,False,27.5.6,0.0,3.148188761815015e+18,ZTF19aawbyko
ztf,60899.27409720002,3145274091815010019,3,3145274091815,19.187094,-1,3145,0.21600303,16.473913,15.655827,16.5628,0.054506876,100.0,0.025657639,0.039,271.7900171,-18.1474144,0.7442857,t17_f5_c3,0.96111035,16.562,0.0494,332120318.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,60902.18876159983,3148188761815015008,2,3148188761815,20.427942,1,3148,0.092588976,19.843964,19.480976,19.5354,0.15353939,0.10511105,0.109906875,0.1783,271.7899073,-18.1474894,0.37,t17_f5_c3,0.99987257,19.5417,0.2319,332120218.0,True,True,False,27.5.6,0.0,,ZTF19aawbyko
ztf,61100.52488429984,3346524881815010004,3,3346524881815,19.107597,-1,3346,0.032007698,15.340685,17.838448,15.3879,0.040301763,0.32953534,0.40218768,0.0133,271.7899623,-18.1474293,0.8042857,t17_f5_c3,0.9999944,15.3754,0.0166,332120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawbyko
