tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60853.335763900075,3099335761615025011,2,3099335761615,20.601,1,3099,0.042236,18.0874,17.169142,18.1123,0.066305,0.024625046,0.028460499,0.0448,276.6810373,-10.2637545,0.931429,t17_f5_c3,,18.1919,0.0599,,False,True,False,27.5.6,0.0,3.128267771615015e+18,ZTF18adlwodb
ztf,60855.315543999895,3101315541615015014,2,3101315541615,19.782755,1,3101,0.20379189,17.96672,17.11569,18.0692,0.081445,0.034622923,0.03719223,0.0609,276.6810517,-10.2638082,0.7942857,t17_f5_c3,1.0,18.0879,0.0785,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60857.33579860022,3103335791615015011,2,3103335791615,20.549664,1,3103,0.14709613,18.072998,17.162935,18.121,0.06609112,0.024813984,0.028583681,0.0462,276.6810206,-10.2637828,0.94285715,t17_f5_c3,1.0,18.1539,0.0595,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60863.314930600114,3109314931615015011,2,3109314931615,19.814299,1,3109,0.001211959,18.045322,17.150879,18.2176,0.107157774,0.044873614,0.047016095,0.0916,276.6810487,-10.2637514,0.8857143,t17_f5_c3,1.0,18.2726,0.1228,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60863.314930600114,3109314931615025011,2,3109314931615,19.8143,1,3109,0.001212,18.0453,17.15087,18.2176,0.107158,0.04487434,0.047016747,0.0916,276.6810487,-10.2637514,0.885714,t17_f5_c3,,18.2726,0.1228,,False,True,False,27.5.6,0.0,3.132218441615015e+18,ZTF18adlwodb
ztf,60865.28471060004,3111284711615015003,2,3111284711615,19.39773,1,3111,0.099466264,18.039555,17.148346,18.1829,0.08101159,0.03278704,0.035650317,0.1386,276.6810226,-10.2637576,0.93,t17_f5_c3,1.0,18.1711,0.1757,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60867.29390050005,3113293901615015004,2,3113293901615,19.391626,1,3113,0.15670714,18.062346,17.158316,18.1597,0.0876133,0.035387065,0.038102906,0.1332,276.6810122,-10.2637798,0.9285714,t17_f5_c3,1.0,18.1572,0.1702,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60869.304016199894,3115304011615015009,2,3115304011615,19.696684,1,3115,0.19184959,18.090485,17.170464,18.2615,0.09436075,0.037829597,0.040437385,0.1053,276.6810146,-10.2637943,0.93,t17_f5_c3,1.0,18.2168,0.1291,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60871.3037268999,3117303721615015005,2,3117303721615,19.583275,1,3117,0.08469742,18.059784,17.157202,18.0701,0.07729153,0.030557118,0.033658806,0.1065,276.6810276,-10.2637636,0.94714284,t17_f5_c3,1.0,18.0836,0.1376,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60873.27688660007,3119276881615015011,2,3119276881615,20.13208,1,3119,0.117648505,17.99903,17.130325,18.0204,0.11032187,0.047614973,0.04956554,0.063,276.6810297,-10.2637809,0.86714286,t17_f5_c3,0.9999999,17.9983,0.0779,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60876.25417819992,3122254171615015013,2,3122254171615,20.12152,1,3122,0.20577121,18.00077,17.131107,18.0801,0.07294777,0.029705422,0.03274511,0.0555,276.6810647,-10.2638063,0.9042857,t17_f5_c3,1.0,18.0942,0.0708,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60878.253321799915,3124253321615015020,2,3124253321615,20.590542,1,3124,0.15045361,17.996794,17.12932,18.0722,0.08691446,0.03659345,0.039093312,0.0422,276.681039,-10.2637944,0.91714287,t17_f5_c3,1.0,18.0841,0.0531,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60880.26993060019,3126269931615015013,2,3126269931615,20.440077,1,3126,0.06881857,18.038076,17.147694,18.1147,0.0708383,0.027884472,0.03119718,0.05,276.6810375,-10.2637644,0.94857144,t17_f5_c3,1.0,18.1276,0.0634,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60880.26993060019,3126269931615025013,2,3126269931615,20.4401,1,3126,0.068819,18.0381,17.147705,18.1147,0.070838,0.027883846,0.031196678,0.05,276.6810375,-10.2637644,0.948571,t17_f5_c3,,18.1276,0.0634,,False,True,False,27.5.6,0.0,3.156169791615015e+18,ZTF18adlwodb
ztf,60882.267777800094,3128267771615015016,2,3128267771615,20.538658,1,3128,0.22147092,18.036085,17.146816,18.0928,0.08148563,0.03309176,0.035923097,0.0453,276.6810304,-10.2638103,0.93714285,t17_f5_c3,1.0,18.0918,0.0566,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60884.268090299796,3130268091615015015,2,3130268091615,20.586416,1,3130,0.11610732,18.006418,17.133638,18.0637,0.06274227,0.02445311,0.028083306,0.0432,276.6810578,-10.2637832,0.91571426,t17_f5_c3,0.99999964,18.0841,0.0548,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60886.21844909992,3132218441615015017,2,3132218441615,20.09871,1,3132,0.17859212,17.950033,17.108038,18.0294,0.09144362,0.039888278,0.042107094,0.0563,276.6810409,-10.263802,0.9242857,t17_f5_c3,1.0,18.0469,0.0723,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60896.230173599906,3142230171615015009,2,3142230171615,19.19827,1,3142,0.16227235,18.043016,17.149868,18.1784,0.11188057,0.0471052,0.04914677,0.1636,276.6810072,-10.2637741,0.8657143,t17_f5_c3,0.9999999,18.4051,0.2586,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60896.230173599906,3142230171615025009,2,3142230171615,19.1983,1,3142,0.162272,18.043,17.14986,18.1784,0.111881,0.047105882,0.049147394,0.1636,276.6810072,-10.2637741,0.865714,t17_f5_c3,,18.4051,0.2586,,False,True,False,27.5.6,0.0,3.171148901615015e+18,ZTF18adlwodb
ztf,60898.21567129996,3144215671615015012,2,3144215671615,19.802805,1,3144,0.042195525,17.991175,17.12679,18.061,0.08423235,0.035429947,0.037994836,0.0853,276.6810582,-10.2637447,0.89,t17_f5_c3,1.0,18.1393,0.1168,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60901.16878469987,3147168781615015024,2,3147168781615,20.262907,1,3147,0.11623568,17.90165,17.085491,18.0173,0.09072493,0.040691335,0.04278219,0.0504,276.681031,-10.263778,0.92285717,t17_f5_c3,1.0,18.0476,0.0652,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60901.16878469987,3147168781615025024,2,3147168781615,20.2629,1,3147,0.116236,17.9016,17.085466,18.0173,0.090725,0.04069255,0.042783253,0.0504,276.681031,-10.263778,0.922857,t17_f5_c3,,18.0476,0.0652,,False,True,False,27.5.6,0.0,3.177140211615015e+18,ZTF18adlwodb
ztf,60903.16840279987,3149168401615015024,2,3149168401615,20.74398,1,3149,0.12537025,18.051563,17.153614,18.1729,0.09424031,0.038740437,0.041215137,0.0429,276.6810649,-10.2637832,0.8357143,t17_f5_c3,0.9999999,18.2075,0.055,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60903.16840279987,3149168401615035024,2,3149168401615,20.744,1,3149,0.12537,18.0516,17.15363,18.1729,0.09424,0.038739398,0.041214228,0.0429,276.6810649,-10.2637832,0.835714,t17_f5_c3,,18.2075,0.055,,False,True,False,27.5.6,0.0,3.177140211615015e+18,ZTF18adlwodb
ztf,60910.16979169985,3156169791615015020,2,3156169791615,20.349241,1,3156,0.057012536,17.901012,17.08519,17.9687,0.07241912,0.031504057,0.034160502,0.0485,276.6810613,-10.2637658,0.94857144,t17_f5_c3,1.0,17.9905,0.0621,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60914.19096060004,3160190961615015020,2,3160190961615,20.560377,1,3160,0.20976575,17.99714,17.129477,17.9484,0.059096277,0.02273846,0.026576277,0.0411,276.6810228,-10.2638049,0.9114286,t17_f5_c3,1.0,17.9961,0.0534,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60916.21207180014,3162212071615015018,2,3162212071615,20.396217,1,3162,0.13774796,17.854654,17.063076,17.9166,0.09860362,0.045767743,0.047562145,0.0441,276.6810129,-10.2637343,0.89,t17_f5_c3,0.9999999,17.9226,0.0557,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60918.19010420004,3164190101615015021,2,3164190101615,20.186377,1,3164,0.11117677,17.862904,17.067047,17.9195,0.084619105,0.03852555,0.04065611,0.0522,276.681017,-10.2637573,0.9114286,t17_f5_c3,0.9999983,17.9015,0.0648,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60921.16277780011,3167162771615015007,2,3167162771615,19.557964,1,3167,0.042723924,17.98354,17.123339,17.9755,0.086602494,0.03675141,0.039214786,0.1001,276.6810373,-10.2637479,0.8757143,t17_f5_c3,0.9999999,18.0143,0.1326,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60925.14890050003,3171148901615015009,2,3171148901615,19.748474,1,3171,0.16384758,17.996716,17.129284,18.09,0.08468087,0.035519954,0.038090173,0.0948,276.6810075,-10.2637729,0.8857143,t17_f5_c3,0.9999999,18.2013,0.134,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60927.21040510014,3173210401615015016,2,3173210401615,19.751253,1,3173,0.22755978,17.914488,17.091526,17.8294,0.06427258,0.027030969,0.03011902,0.068,276.6810084,-10.2638017,0.9342857,t17_f5_c3,1.0,17.9138,0.0935,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60929.212245400064,3175212241615015006,2,3175212241615,19.75979,1,3175,0.22187534,17.898293,17.083906,17.9158,0.09898045,0.044851683,0.046751425,0.0749,276.680994,-10.2637859,0.88285714,t17_f5_c3,0.9999999,17.9299,0.0966,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60929.212245400064,3175212241615025006,2,3175212241615,19.7598,1,3175,0.221875,17.8983,17.08391,17.9158,0.09898,0.04485127,0.04675104,0.0749,276.680994,-10.2637859,0.882857,t17_f5_c3,,17.9299,0.0966,,False,True,False,27.5.6,0.0,3.203168621615015e+18,ZTF18adlwodb
ztf,60931.140219899826,3177140211615015018,2,3177140211615,20.150225,1,3177,0.13467902,17.96894,17.116703,17.967,0.098252736,0.042705588,0.044817712,0.054,276.6810411,-10.2637859,0.9257143,t17_f5_c3,1.0,18.008,0.0707,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60933.19015049981,3179190151615015017,2,3179190151615,20.203217,1,3179,0.22434491,17.962503,17.113762,18.0455,0.08477942,0.036349922,0.038796626,0.0558,276.6810187,-10.2638079,0.94,t17_f5_c3,1.0,18.0473,0.0705,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60935.19376160018,3181193761615015007,2,3181193761615,19.82197,1,3181,0.2740808,17.956451,17.110989,17.9944,0.077649415,0.032975372,0.035641257,0.0705,276.6810046,-10.2638177,0.93714285,t17_f5_c3,1.0,18.0411,0.0935,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60939.226666700095,3185226661615015011,2,3185226661615,19.870548,1,3185,0.2237198,18.022875,17.140974,18.1809,0.082714304,0.033978425,0.036713015,0.0812,276.6809904,-10.2637781,0.94714284,t17_f5_c3,1.0,18.2349,0.1085,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60942.16989579983,3188169891615015021,2,3188169891615,19.65573,1,3188,0.25989097,18.007212,17.133993,18.0184,0.083512,0.034717124,0.037364703,0.0728,276.6810046,-10.2638128,0.8814286,t17_f5_c3,1.0,18.0484,0.0952,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60942.16989579983,3188169891615025021,2,3188169891615,19.6557,1,3188,0.259891,18.0072,17.133987,18.0184,0.083512,0.034717385,0.037364922,0.0728,276.6810046,-10.2638128,0.881429,t17_f5_c3,,18.0484,0.0952,,False,True,False,27.5.6,0.0,3.206127711615015e+18,ZTF18adlwodb
ztf,60949.1620139,3195162011615015008,2,3195162011615,19.681978,1,3195,0.2338625,18.024582,17.141731,18.0408,0.10018058,0.042191714,0.0444266,0.0887,276.6810088,-10.2638054,0.94142854,t17_f5_c3,1.0,18.1093,0.1205,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60953.186828699894,3199186821615015006,2,3199186821615,19.270914,1,3199,0.298833,18.005493,17.133224,18.1019,0.08282264,0.03442381,0.03708869,0.1249,276.6809632,-10.2637533,0.94142854,t17_f5_c3,1.0,18.1249,0.1634,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60955.12795139989,3201127951615015003,2,3201127951615,19.177927,1,3201,0.29590255,18.060228,17.157394,18.0352,0.0847623,0.034097355,0.036903635,0.1192,276.6809916,-10.263813,0.9357143,t17_f5_c3,1.0,18.0036,0.1484,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60957.16862270003,3203168621615015005,2,3203168621615,19.225739,1,3203,0.14184178,18.02812,17.1433,18.1682,0.09211929,0.03832327,0.040777624,0.1363,276.6810216,-10.26378,0.9357143,t17_f5_c3,1.0,18.1342,0.1693,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60960.127719900105,3206127711615015007,2,3206127711615,20.303713,1,3206,0.17895758,18.08791,17.16936,18.0518,0.06949305,0.026183954,0.029820941,0.0543,276.6810043,-10.2637756,0.93285716,t17_f5_c3,1.0,18.0447,0.068,383120216.0,True,True,False,27.5.6,0.0,,ZTF18adlwodb
ztf,60974.12875000015,3220128751615015007,2,3220128751615,19.431944,1,3220,0.17102377,18.019615,17.139524,18.0909,0.062259216,0.023945587,0.027680105,0.0995,276.6810034,-10.2637688,0.94714284,t17_f5_c3,1.0,18.0711,0.1249,383120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwodb
ztf,61070.5674883998,3316567481615015006,2,3316567481615,18.524109,1,3316,0.4169379,17.816603,17.044556,17.9886,0.12668122,0.060900047,0.062214706,0.1235,276.6811016,-10.2638574,0.55,t17_f5_c3,0.99993205,18.0037,0.1605,383120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwodb
ztf,61070.57298609987,3316572981615015005,2,3316572981615,18.204054,1,3316,0.3365309,17.80823,17.040434,17.9636,0.15305576,0.074390665,0.07546259,0.18,276.6810459,-10.2638468,0.6342857,t17_f5_c3,0.9999937,17.8148,0.2015,383120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwodb
ztf,61071.565844899975,3317565841615015005,2,3317565841615,18.250336,1,3317,0.18977316,17.825842,17.049082,18.0983,0.20423673,0.09904836,0.09986885,0.2037,276.6809974,-10.2637696,0.6142857,t17_f5_c3,0.999295,18.1719,0.2798,383120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwodb
ztf,61071.571608799975,3317571601615015006,2,3317571601615,17.956726,1,3317,0.44338503,17.682726,16.976744,17.8531,0.18264495,0.09457448,0.09532671,0.2007,276.6811561,-10.2638188,0.6,t17_f5_c3,0.9753299,18.0275,0.3026,383120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwodb
ztf,61094.52885420015,3340528851615015040,3,3340528851615,19.6005,1,3340,0.18933,16.548,13.773249,16.4895,0.155182,100.0,0.01204871,0.0317,276.6810079,-10.2637231,0.335714,t17_f5_c3,,16.4208,0.0351,,False,True,False,27.5.7a32.dev1,0.0,3.340549901615015e+18,ZTF18adlwodb
ztf,61094.52885420015,3340528851615025040,3,3340528851615,19.6005,1,3340,0.18933,16.548,13.773249,16.4895,0.155182,100.0,0.01204871,0.0317,276.6810079,-10.2637231,0.335714,t17_f5_c3,,16.4208,0.0351,,False,True,False,27.5.7a32.dev1,0.0,3.346525341615015e+18,ZTF18adlwodb
ztf,61094.54990739981,3340549901615015016,2,3340549901615,20.068514,1,3340,0.10304051,18.36775,17.28074,18.3096,0.08823382,0.028303143,0.03242135,0.0821,276.6810634,-10.2637765,0.9257143,t17_f5_c3,1.0,18.3573,0.1088,383120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwodb
ztf,61094.54990739981,3340549901615025016,2,3340549901615,20.0685,1,3340,0.103041,18.3678,17.280758,18.3096,0.088234,0.028301997,0.032420482,0.0821,276.6810634,-10.2637765,0.925714,t17_f5_c3,,18.3573,0.1088,,False,True,False,27.5.7a32.dev1,0.0,3.346525341615015e+18,ZTF18adlwodb
ztf,61097.54512730008,3343545121615015011,2,3343545121615,19.797546,1,3343,0.20851843,18.353434,17.275457,18.4097,0.104801044,0.035498857,0.0388307,0.0969,276.6810889,-10.263795,0.94142854,t17_f5_c3,1.0,18.418,0.1245,383120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwodb
ztf,61100.52534720022,3346525341615015037,3,3346525341615,19.155317,1,3346,0.389055,16.360718,13.757493,16.4212,0.15860906,100.0,0.014422414,0.0372,276.6810948,-10.2638508,0.49,t17_f5_c3,0.99275154,16.4487,0.046,383120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlwodb
