tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60618.12065970013,2864120652915015010,1,2864120652915,20.3298,1,2864,0.267614,18.2208,17.306873,18.2268,0.065197,0.0263789,0.02809678,0.0537,302.0175232,32.8566871,0.958571,t17_f5_c3,18.4367,0.0827,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60620.17378470022,2866173781615015006,1,2866173781615,19.8386,1,2866,0.610431,18.2471,17.303102,18.2066,0.090539,0.035523344,0.037952166,0.0858,302.0174408,32.8566539,0.944286,t17_f5_c3,18.4716,0.14,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60620.20168979978,2866201682915015009,1,2866201682915,19.0332,1,2866,0.648962,18.1789,17.288616,17.9167,0.105461,0.045464773,0.04644926,0.1224,302.017394,32.8566817,0.878571,t17_f5_c3,17.7764,0.138,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60625.09754629992,2871097541615035004,1,2871097541615,20.0794,1,2871,0.379893,18.2895,17.320675,18.3995,0.086772,0.032856222,0.035550825,0.0879,302.0175097,32.8566847,0.958571,t17_f5_c3,18.2556,0.0982,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60627.09584489977,2873095841615015028,2,2873095841615,19.5918,1,2873,0.325729,14.9744,13.779713,15.0031,0.048884,0.010970259,0.016266417,0.0073,302.0175417,32.8566638,0.795714,t17_f5_c3,14.9728,0.0083,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60627.159305599984,2873159301615025005,1,2873159301615,18.9497,1,2873,0.7606,18.2733,17.314009,18.4741,0.159361,0.06446961,0.06586661,0.1501,302.0173931,32.8566446,0.662857,t17_f5_c3,18.3765,0.1774,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60629.17400459992,2875174001615015007,1,2875174001615,19.1237,1,2875,0.57351,18.341,17.34148,18.5144,0.098101,0.03653887,0.03907199,0.2021,302.0174471,32.85667,0.911429,t17_f5_c3,18.8141,0.3424,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60629.205544000026,2875205542915015008,1,2875205542915,18.9133,1,2875,0.72124,18.2806,17.332241,18.2682,0.126886,0.052041136,0.052974895,0.1919,302.0174335,32.856565,0.881429,t17_f5_c3,18.3947,0.2778,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60632.097696799785,2878097692915015038,1,2878097692915,20.416,1,2878,0.421529,18.4967,17.417297,18.4676,0.075033,0.025616003,0.027764585,0.0687,302.0174715,32.8566821,0.904286,t17_f5_c3,18.5538,0.0943,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60632.12533560023,2878125331615015005,1,2878125331615,19.8358,1,2878,0.553774,18.4818,17.395391,18.4158,0.090364,0.029869774,0.03322246,0.1067,302.0174549,32.8566655,0.965714,t17_f5_c3,18.589,0.1601,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60634.115115699824,2880115111615015021,2,2880115111615,19.8697,1,2880,0.335222,15.0595,13.807296,15.1482,0.057952,0.013517187,0.018288875,0.0074,302.0175446,32.8566561,0.77,t17_f5_c3,15.1404,0.0083,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60634.16369209997,2880163692915015007,1,2880163692915,19.6355,1,2880,0.685328,18.4833,17.41232,18.5052,0.111729,0.04027837,0.04166525,0.1335,302.017385,32.8566635,0.958571,t17_f5_c3,18.4041,0.1563,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60634.17442130018,2880174421615015003,1,2880174421615,19.5656,1,2880,0.694928,18.389,17.360344,18.4469,0.109372,0.04000127,0.04240761,0.1331,302.0174035,32.8566689,0.934286,t17_f5_c3,18.6517,0.206,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60636.09408560023,2882094082915015010,1,2882094082915,20.435,1,2882,0.508636,18.6936,17.486065,18.636,0.098498,0.030314054,0.032390174,0.0775,302.0174389,32.8566988,0.934286,t17_f5_c3,18.6593,0.1007,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60639.142500000075,2885142501615015014,1,2885142501615,19.2658,1,2885,0.978119,18.6718,17.461443,18.6876,0.12129,0.036656205,0.03978158,0.1934,302.017305,32.8567033,0.91,t17_f5_c3,18.8596,0.2916,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60643.176145799924,2889176142915015010,2,2889176142915,19.0783,1,2889,0.446808,15.4679,13.924963,15.4624,0.016667,100.0,0.004024226,0.0134,302.017613,32.856597,0.618571,t17_f5_c3,15.4434,0.016,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60645.11516200006,2891115162915015011,2,2891115162915,20.0027,1,2891,0.588531,15.6035,13.956186,15.6884,0.063569,100.0,0.0139418235,0.0106,302.017612,32.856558,0.49,t17_f5_c3,15.5284,0.0109,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60647.095925900154,2893095922915015014,2,2893095922915,20.3903,1,2893,0.645921,15.8327,14.002475,15.799,0.081674,100.0,0.0151354,0.0104,302.0176859,32.8565584,0.284286,t17_f5_c3,15.8045,0.0117,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60647.095925900154,2893095922915015015,2,2893095922915,20.3903,1,2893,0.543397,15.7336,13.983415,15.7521,0.014285,100.0,0.0028497458,0.0105,302.0174846,32.8566,0.622857,t17_f5_c3,15.7571,0.0117,False,True,False,25.0.0,0.0,2.893115402915015e+18,,,ZTF20abgugtf
ztf,60647.11540509993,2893115402915015028,1,2893115402915,20.153608,1,2893,1.0855706,19.33611,17.658537,19.3092,0.13070598,0.024460886,0.027878318,0.1815,302.0172585,32.8566355,0.81,t17_f5_c3,18.9419,0.1674,True,True,False,25.0.0,0.0,,0.9969145,687120129.0,ZTF20abgugtf
ztf,60884.27662040014,3130276622915015027,2,3130276622915,20.7137,1,3130,0.341568,17.2668,14.161006,17.0944,0.125368,100.0,0.0071757794,0.0286,302.0175992,32.856627,0.432857,t17_f5_c3,17.088,0.0315,False,True,False,27.5.6,0.0,3.133422601615015e+18,,,ZTF20abgugtf
ztf,60886.3030555998,3132303052915015021,2,3132303052915,20.6694,1,3132,0.508873,17.0797,14.149381,16.9419,0.043616,100.0,0.0029343916,0.0256,302.0175174,32.8565958,0.485714,t17_f5_c3,17.0526,0.0317,False,True,False,27.5.6,0.0,3.133422601615015e+18,,,ZTF20abgugtf
ztf,60887.422604199965,3133422601615015015,1,3133422601615,20.541,1,3133,1.3823622,19.923788,17.73743,19.9423,0.20937131,0.019595485,0.027949505,0.2287,302.0171736,32.8566563,0.5742857,t17_f5_c3,19.7547,0.2513,True,True,True,27.5.6,0.0,,0.1219784,686120116.0,ZTF20abgugtf
ztf,60986.07355319988,3232073551615015007,1,3232073551615,19.7259,1,3232,0.699003,19.5737,17.683638,19.4196,0.242066,0.037980765,0.042453025,0.2923,302.0173989,32.8567054,0.85,t17_f5_c3,19.5741,0.4337,False,True,True,27.5.7a32.dev1,0.0,3.257138491615015e+18,,,ZTF20abgugtf
ztf,60988.11584489979,3234115841615015013,1,3234115841615,20.4381,1,3234,1.20526,19.6434,17.695541,19.8172,0.199202,0.027010022,0.03312458,0.2178,302.0172368,32.856777,0.67,t17_f5_c3,19.5072,0.2118,False,True,True,27.5.7a32.dev1,0.0,3.257138491615015e+18,,,ZTF20abgugtf
ztf,60990.133333299775,3236133331615025010,1,3236133331615,20.4064,1,3236,1.02881,19.4912,17.668707,19.3207,0.136069,0.017175136,0.02539583,0.1546,302.017297,32.856641,0.801429,t17_f5_c3,19.0643,0.1575,False,True,True,27.5.7a32.dev1,0.0,3.257138491615015e+18,,,ZTF20abgugtf
ztf,61003.10298610013,3249102981615015010,1,3249102981615,20.5184,1,3249,1.22277,19.8504,17.727343,19.9878,0.257285,0.030588033,0.036407508,0.2631,302.0172194,32.856711,0.571429,t17_f5_c3,20.0526,0.3606,False,True,True,27.5.7a32.dev1,0.0,3.257138491615015e+18,,,ZTF20abgugtf
ztf,61005.09203700023,3251092031615015012,1,3251092031615,20.0925,1,3251,1.33676,19.79,17.718588,19.2901,0.150119,0.010613867,0.022277715,0.1654,302.0171842,32.8567003,0.625714,t17_f5_c3,19.0039,0.1647,False,True,True,27.5.7a32.dev1,0.0,3.257138491615015e+18,,,ZTF20abgugtf
ztf,61005.12496529985,3251124961615015011,2,3251124961615,19.8955,1,3251,1.03839,16.9326,14.13329,16.8795,0.134567,100.0,0.010214442,0.0301,302.0173761,32.8565185,0.441429,t17_f5_c3,16.9891,0.0393,False,True,True,27.5.7a32.dev1,0.0,3.257138491615015e+18,,,ZTF20abgugtf
ztf,61007.14067129977,3253140671615015010,1,3253140671615,19.9947,1,3253,1.33721,19.8496,17.727228,19.8502,0.205402,0.021356259,0.02908414,0.3479,302.0171825,32.8567255,0.568571,t17_f5_c3,19.5449,0.3377,False,True,True,27.5.7a32.dev1,0.0,3.257138491615015e+18,,,ZTF20abgugtf
ztf,61009.08891199995,3255088911615015011,2,3255088911615,20.3138,1,3255,1.44095,17.2197,,17.3582,0.224451,,,0.0426,302.0171448,32.8567589,0.277143,t17_f5_c3,17.2362,0.0437,False,False,False,27.5.7a32.dev1,0.0,3.257138491615015e+18,,,ZTF20abgugtf
ztf,61011.13849540008,3257138491615015006,1,3257138491615,19.286528,1,3257,1.529995,19.421484,,19.4367,0.20922242,,,0.38,302.0171373,32.8565996,0.7942857,t17_f5_c3,20.305,1.0905,True,False,False,27.5.7a32.dev1,0.0,,0.983394,686120116.0,ZTF20abgugtf
