tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60507.294097200036,2753294094015010061,2,2753294094015,20.06533,-1,2753,0.16656126,19.089317,100.0,19.688,0.11837306,100.0,100.0,0.3083,276.2871399,-15.7171937,0.5957143,t17_f5_c3,0.17741323,19.5891,0.353,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60514.29671300016,2760296714015010104,2,2760296714015,19.324062,-1,2760,0.060776994,19.003119,100.0,18.9337,0.15186663,100.0,100.0,0.2976,276.2871734,-15.7171492,0.6257143,t17_f5_c3,0.96380806,18.7224,0.3124,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60525.25228009978,2771252284015010074,2,2771252284015,20.165527,-1,2771,0.15557729,19.067465,100.0,19.5093,0.11983644,100.0,100.0,0.2315,276.2871493,-15.7171935,0.5857143,t17_f5_c3,0.01134175,19.4699,0.2781,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60525.25228009978,2771252284015020074,2,2771252284015,20.1655,-1,2771,0.155577,19.0675,100.0,19.5093,0.119836,100.0,100.0,0.2315,276.2871493,-15.7171935,0.585714,t17_f5_c3,,19.4699,0.2781,,False,True,False,24.5.1,0.0,2.8001908440150103e+18,ZTF19aapqjmb
ztf,60527.23148149997,2773231484015010085,2,2773231484015,20.301643,-1,2773,0.18045788,19.03314,100.0,18.7811,0.10474894,100.0,100.0,0.1103,276.2871046,-15.7171723,0.67285717,t17_f5_c3,0.6900946,18.8764,0.149,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60527.23148149997,2773231484015020085,2,2773231484015,20.3016,-1,2773,0.180458,19.0331,100.0,18.7811,0.104749,100.0,100.0,0.1103,276.2871046,-15.7171723,0.672857,t17_f5_c3,,18.8764,0.149,,False,True,False,24.5.1,0.0,2.8001908440150103e+18,ZTF19aapqjmb
ztf,60529.25341439992,2775253414015010082,2,2775253414015,20.09682,-1,2775,0.2246792,18.978413,100.0,19.011,0.098681435,100.0,100.0,0.1559,276.2871899,-15.7172041,0.79,t17_f5_c3,0.36031657,18.8151,0.1625,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60529.25341439992,2775253414015020082,2,2775253414015,20.0968,-1,2775,0.224679,18.9784,100.0,19.011,0.098681,100.0,100.0,0.1559,276.2871899,-15.7172041,0.79,t17_f5_c3,,18.8151,0.1625,,False,True,False,24.5.1,0.0,2.8001908440150103e+18,ZTF19aapqjmb
ztf,60554.190844899975,2800190844015010057,2,2800190844015,20.068905,-1,2800,0.008807119,19.035,100.0,19.7262,0.11551899,100.0,100.0,0.2962,276.2871583,-15.7171513,0.6042857,t17_f5_c3,0.0021261,19.5884,0.3267,333120240.0,True,True,False,24.5.1,0.0,,ZTF19aapqjmb
ztf,60873.316666699946,3119316664015010066,2,3119316664015,19.5757,-1,3119,0.019528,19.4243,20.58173,19.6923,0.23058,0.65781,0.66956675,0.4945,276.2871584,-15.7171546,0.46,t17_f5_c3,,19.6485,0.6006,,False,True,False,27.5.6,0.0,3.1453157540150103e+18,ZTF19aapqjmb
ztf,60895.225208300166,3141225204015010085,2,3141225204015,18.8338,-1,3141,0.159744,19.2064,21.707308,19.8282,0.255815,2.5359385,2.5602882,1.0249,276.287149,-15.7171054,0.607143,t17_f5_c3,,19.3718,0.8626,,False,True,False,27.5.6,0.0,3.14125390401501e+18,ZTF19aapqjmb
ztf,60895.225208300166,3141225204015020085,2,3141225204015,18.8338,-1,3141,0.159744,19.2064,21.707308,19.8282,0.255815,2.5359385,2.5602882,1.0249,276.287149,-15.7171054,0.607143,t17_f5_c3,,19.3718,0.8626,,False,True,False,27.5.6,0.0,3.1453157540150103e+18,ZTF19aapqjmb
ztf,60895.253900500014,3141253904015010034,3,3141253904015,18.6259,-1,3141,0.15170218,17.291235,15.943677,17.7343,0.06678754,100.0,0.019305104,0.1838,276.2871511,-15.7172111,0.5742857,t17_f5_c3,0.9980086,17.6433,0.2151,333120340.0,True,True,False,27.5.6,0.0,,ZTF19aapqjmb
ztf,60895.253900500014,3141253904015020034,3,3141253904015,18.6259,-1,3141,0.151702,17.2912,15.9436865,17.7343,0.066788,100.0,0.019306025,0.1838,276.2871511,-15.7172111,0.574286,t17_f5_c3,,17.6433,0.2151,,False,True,False,27.5.6,0.0,3.1453157540150103e+18,ZTF19aapqjmb
ztf,60896.193946800195,3142193944015010084,3,3142193944015,19.004694,-1,3142,0.07965766,17.135788,15.993093,17.2118,0.055274177,100.0,0.019294968,0.0847,276.287144,-15.7171843,0.6957143,t17_f5_c3,0.98749137,17.1853,0.1041,333120340.0,True,True,False,27.5.6,0.0,,ZTF19aapqjmb
ztf,60896.193946800195,3142193944015020084,3,3142193944015,19.0047,-1,3142,0.079658,17.1358,15.993089,17.2118,0.055274,100.0,0.01929463,0.0847,276.287144,-15.7171843,0.695714,t17_f5_c3,,17.1853,0.1041,,False,True,False,27.5.6,0.0,3.1453157540150103e+18,ZTF19aapqjmb
ztf,60897.25414349977,3143254144015010078,3,3143254144015,19.272373,-1,3143,0.15716359,17.227571,15.962796,17.2377,0.066792175,0.006845898,0.020836057,0.0702,276.2871691,-15.7172129,0.7157143,t17_f5_c3,0.9972563,17.1837,0.0833,333120340.0,True,True,False,27.5.6,0.0,,ZTF19aapqjmb
ztf,60897.25414349977,3143254144015020078,3,3143254144015,19.2724,-1,3143,0.157164,17.2276,15.962788,17.2377,0.066792,0.006844001,0.02083528,0.0702,276.2871691,-15.7172129,0.715714,t17_f5_c3,,17.1837,0.0833,,False,True,False,27.5.6,0.0,3.1453157540150103e+18,ZTF19aapqjmb
ztf,60899.31575229997,3145315754015010079,3,3145315754015,19.045034,-1,3145,0.09006574,17.019466,16.036821,17.2647,0.0729176,0.020644756,0.029496768,0.0845,276.287167,-15.7171907,0.62857145,t17_f5_c3,0.9981383,17.2173,0.1013,333120340.0,True,True,False,27.5.6,0.0,,ZTF19aapqjmb
ztf,61100.52582179988,3346525824015010081,3,3346525824015,18.816002,-1,3346,0.03267802,15.639237,100.0,15.7808,0.027738014,100.0,100.0,0.023,276.2871502,-15.7171755,0.7457143,t17_f5_c3,0.9999695,15.8039,0.0296,333120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjmb
