tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59867.119884300046,2113119885915015005,1,2113119885915,20.789663,1,2113,0.1586332,18.568714,17.691343,18.586,0.09402051,0.040700793,0.041905843,0.0528,280.4276367,7.3974185,0.94857144,0.99989843,18.589,0.0658,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59867.152326399926,2113152325915015005,2,2113152325915,20.585783,1,2113,0.35359797,16.05924,14.781756,16.1627,0.05860377,0.0107472865,0.018068919,0.0109,280.4276141,7.3973894,0.7542857,0.99509335,16.1423,0.012,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59871.16424770001,2117164245915015003,2,2117164245915,19.999517,1,2117,0.3217119,15.957967,14.749513,16.0627,0.05033834,0.008644854,0.016539305,0.0127,280.4275977,7.3974091,0.8257143,0.998881,16.0657,0.0151,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59873.13103009993,2119131035915015003,2,2119131035915,20.036072,1,2119,0.3372903,15.932835,14.741191,16.0505,0.050237022,0.00923182,0.016763566,0.0123,280.4276112,7.3973938,0.8685714,0.7484848,16.0334,0.0143,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59877.11217590002,2123112175915015002,2,2123112175915,20.126415,1,2123,0.37807047,15.96291,14.751134,16.064,0.068114065,0.01727392,0.022311391,0.012,280.4276057,7.397386,0.85,0.9768661,16.051,0.0138,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59879.11204859987,2125112045915015006,2,2125112045915,19.763409,1,2125,0.31068596,15.989134,14.759655,16.0773,0.04675003,0.004940847,0.015065732,0.0133,280.4276196,7.3973986,0.7214286,0.99910855,16.0539,0.0155,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59879.16347219981,2125163475915015002,1,2125163475915,19.72116,1,2125,0.40017673,18.570957,17.692343,18.5347,0.11231665,0.048995927,0.05000329,0.0962,280.4275687,7.3973823,0.8442857,1.0,18.4833,0.1169,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59881.11491899984,2127114915915015003,1,2127114915915,20.231382,1,2127,0.27751917,18.578604,17.695742,18.583,0.112703696,0.048965383,0.049979627,0.0836,280.4276195,7.3973918,0.94857144,1.0,18.5581,0.1036,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59881.183854199946,2127183855915015004,2,2127183855915,19.267206,1,2127,0.4635935,15.959333,14.749962,16.072,0.058924608,0.01323683,0.019344075,0.0178,280.4276015,7.3973586,0.80142856,0.99990046,16.0622,0.0216,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59887.113067099825,2133113065915015003,2,2133113065915,19.439896,1,2133,0.33394793,16.101757,14.794689,16.165,0.049075592,0.00086063764,0.014724425,0.0186,280.4276136,7.3973934,0.8357143,1.0,16.1455,0.0225,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59887.16315970011,2133163155915015000,1,2133163155915,19.052666,1,2133,0.31627205,18.628908,17.717762,18.91,0.14893737,0.06353226,0.064349495,0.2729,280.4275749,7.3974184,0.9028571,1.0,18.8657,0.336,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59889.114490699954,2135114495915015001,1,2135114495915,19.42676,1,2135,0.27414525,18.763304,17.7738,19.1027,0.13358448,0.052607547,0.053697556,0.2626,280.4276472,7.3973808,0.8242857,1.0,18.8851,0.2755,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59889.13108799979,2135131085915015004,2,2135131085915,19.535315,1,2135,0.26629946,16.064533,14.783386,16.2001,0.0626688,0.0126183545,0.019257171,0.0195,280.4276013,7.3974319,0.88,0.9999418,16.1873,0.0237,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59894.14533559978,2140145335915015009,2,2140145335915,18.848104,1,2140,0.6109274,15.892107,14.72743,16.0688,0.07383428,0.02114337,0.025257317,0.0213,280.4275304,7.3973608,0.5757143,0.98166996,16.0429,0.0259,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59896.103425899986,2142103425915015004,2,2142103425915,19.564457,1,2142,0.4090706,16.094933,14.792637,16.2244,0.03869064,100.0,0.011659709,0.0177,280.4275767,7.3973947,0.78,0.99998975,16.2206,0.0215,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59898.10974540003,2144109745915015003,1,2144109745915,19.941298,1,2144,0.30172333,18.650486,17.727032,18.8037,0.11898014,0.049770035,0.050826818,0.1313,280.4275842,7.3974134,0.94714284,1.0,18.7943,0.1661,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59971.56672450015,2217566725915015001,2,2217566725915,18.86344,1,2217,0.5284615,15.794828,14.693163,15.871,0.04248225,0.007613769,0.015400731,0.0152,280.4277922,7.3974064,0.5642857,0.99412173,15.8536,0.0184,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59971.56912040012,2217569125915015002,2,2217569125915,18.944395,1,2217,0.644261,15.817088,14.7011795,15.8983,0.050946392,0.012263677,0.018228468,0.0169,280.4277401,7.397313,0.5557143,0.97359324,15.9055,0.021,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59971.57150459988,2217571505915015001,2,2217571505915,18.8844,1,2217,0.583222,16.1018,14.794703,15.8643,0.08886,0.022241969,0.026660426,0.0185,280.4277292,7.3973269,0.407143,,15.8614,0.023,,False,True,False,1.1.6,0.0,2.217573885915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,59971.573888900224,2217573885915015000,2,2217573885915,18.681168,1,2217,0.16705185,15.853652,14.714122,15.8992,0.042651825,0.0060584685,0.014932254,0.0227,280.4276593,7.3974288,0.75,0.99998856,15.8808,0.0281,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59971.57628470007,2217576285915015000,2,2217576285915,18.306202,1,2217,0.42911288,15.717651,14.664547,15.9059,0.0525828,0.0150786955,0.01993434,0.0292,280.4277525,7.3973978,0.6528571,0.99383616,15.8471,0.0351,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59972.56443289993,2218564435915015006,2,2218564435915,19.17965,1,2218,0.5385013,15.804078,14.696507,15.8986,0.046135984,0.009817753,0.016634563,0.014,280.4277271,7.3973398,0.64285713,0.9982984,15.8803,0.0166,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59972.5667940001,2218566795915015001,2,2218566795915,19.388626,1,2218,0.3633154,15.832578,14.7066965,15.9355,0.059205078,0.016025953,0.020989716,0.0148,280.4277114,7.3973874,0.73,0.999997,15.9094,0.0176,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59972.56916669989,2218569165915015001,2,2218569165915,19.321503,1,2218,0.38070795,15.849924,14.712815,15.9266,0.0621117,0.017004212,0.021793637,0.0155,280.4277215,7.3973881,0.76714283,0.9999553,15.9153,0.0188,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59972.57152780006,2218571525915015000,2,2218571525915,19.239202,1,2218,0.39930004,15.909041,14.733193,16.0064,0.0541532,0.0119687505,0.018335167,0.0181,280.4276851,7.3973664,0.80285716,0.9999992,15.9873,0.022,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59972.573888900224,2218573885915015000,2,2218573885915,19.06471,1,2218,0.38602355,15.841228,14.709756,15.9172,0.042002834,0.0058904206,0.014814595,0.0192,280.4277003,7.397375,0.8157143,0.99999976,15.8954,0.0235,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59977.563182900194,2223563185915015002,2,2223563185915,19.676172,1,2223,0.33535647,15.847488,14.71196,15.9263,0.07117884,0.020977302,0.025011478,0.0138,280.4277141,7.3973985,0.86285716,0.9997525,15.9044,0.0164,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59977.565624999814,2223565625915015001,2,2223565625915,19.6118,1,2223,0.405093,15.8957,14.728659,15.986,0.040446,100.0,0.013805712,0.0153,280.4277169,7.3973757,0.831429,,15.9706,0.0184,,False,True,False,1.1.6,0.0,2.223568065915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,59977.5680670999,2223568065915015001,2,2223568065915,19.369967,1,2223,0.23097311,15.682525,14.651096,15.9521,0.10784828,0.039672237,0.04171015,0.0169,280.4276873,7.397417,0.66571426,0.3322007,15.9263,0.0204,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59977.57049770001,2223570495915015000,2,2223570495915,19.429886,1,2223,0.34018368,15.87451,14.721378,15.9469,0.057045028,0.014149519,0.019722644,0.0174,280.4276844,7.3973833,0.80285716,0.9984258,15.9306,0.0212,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59977.5729398001,2223572935915015000,2,2223572935915,19.103796,1,2223,0.47461054,15.892495,14.727563,15.995,0.06754028,0.018509971,0.023098825,0.0231,280.4276068,7.3973531,0.87,0.9990889,15.9846,0.0287,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59979.56277780002,2225562775915015003,2,2225562775915,19.231041,1,2225,0.36659038,15.83369,14.70709,15.9247,0.075533114,0.023070889,0.026760723,0.019,280.4277116,7.3973858,0.85571426,0.99999017,15.9036,0.0232,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59979.56517359987,2225565175915015000,2,2225565175915,19.214708,1,2225,0.35334137,15.855072,14.714619,15.8957,0.058452662,0.015219362,0.02044668,0.0189,280.4276856,7.3973811,0.8542857,0.99999416,15.889,0.0233,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59979.56755790021,2225567555915015001,2,2225567555915,19.155243,1,2225,0.39215198,15.879684,14.723165,15.949,0.06268319,0.016654007,0.021604443,0.0207,280.427713,7.397377,0.8442857,1.0,15.9269,0.0254,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59979.56995370006,2225569955915015000,2,2225569955915,19.042,1,2225,0.34695286,15.877794,14.722512,15.9058,0.08375219,0.025416259,0.028899048,0.0216,280.4276707,7.3973782,0.8685714,0.9999958,15.8889,0.0266,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59979.57234949991,2225572345915015000,2,2225572345915,18.888565,1,2225,0.34226224,15.87146,14.720323,15.9473,0.06868314,0.01943088,0.023790045,0.0255,280.4276888,7.3973832,0.82714283,0.9999999,15.9344,0.0318,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59987.55023150006,2233550235915015001,2,2233550235915,19.472284,1,2233,0.47800222,15.864824,14.7180195,15.9576,0.055571277,0.013633107,0.019325402,0.0145,280.4277189,7.3973549,0.68142855,0.9999956,15.9401,0.0174,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59987.552766200155,2233552765915015001,2,2233552765915,19.36506,1,2233,0.24977212,15.9247,14.738469,15.943,0.04357915,0.004332972,0.014614591,0.0145,280.4276677,7.397406,0.7342857,0.9999999,15.9173,0.0172,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59987.55530089978,2233555305915015001,2,2233555305915,19.308168,1,2233,0.040452085,15.860611,14.716553,15.9166,0.05511897,0.013497279,0.019216655,0.0142,280.4276489,7.3974713,0.76857144,0.9999988,15.8963,0.017,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59987.55783559987,2233557835915015001,2,2233557835915,19.364035,1,2233,0.49858865,15.893662,14.727962,15.8981,0.043253362,0.0052380217,0.014782218,0.0141,280.4277218,7.3973499,0.7385714,0.99999964,15.8874,0.017,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59987.56037040008,2233560375915015001,2,2233560375915,19.342705,1,2233,0.27342725,15.882553,14.724153,15.9491,0.049246,0.009866669,0.016943792,0.0148,280.4276883,7.3974044,0.7457143,0.9999984,15.9231,0.0176,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59993.54599539982,2239545995915015003,2,2239545995915,19.524158,1,2239,0.40886268,15.941742,14.744155,16.011,0.059396856,0.01384546,0.01971191,0.0153,280.4276784,7.3973628,0.80857146,0.99999976,15.9944,0.0182,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59993.54856480006,2239548565915015003,2,2239548565915,20.079699,1,2239,0.50635284,15.952528,14.747723,16.0268,0.05402482,0.010910826,0.0178103,0.012,280.4277162,7.397343,0.82285714,0.999902,16.011,0.0138,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59993.551122699864,2239551125915015004,2,2239551125915,19.891392,1,2239,0.38903025,15.895257,14.728506,15.9892,0.060078647,0.015149137,0.020512564,0.0124,280.427692,7.3973719,0.80857146,0.96740556,15.9652,0.0143,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59993.55368060013,2239553685915015003,2,2239553685915,19.938211,1,2239,0.44319966,15.875406,14.721688,16.0192,0.055409126,0.013330965,0.019146703,0.0125,280.4277296,7.3973723,0.7757143,0.9590498,15.9901,0.0145,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59993.55624999991,2239556255915015003,2,2239556255915,19.776287,1,2239,0.3499954,15.886425,14.725483,16.0089,0.05706177,0.013908444,0.019587021,0.0135,280.4277005,7.3973861,0.82285714,0.9999752,15.9923,0.0158,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,59996.5072337999,2242507235915015003,2,2242507235915,19.841164,1,2242,0.48956951,15.875568,14.721744,15.991,0.05458171,0.012913509,0.018858945,0.0131,280.4277213,7.3973524,0.8042857,0.9574499,15.9656,0.0152,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60020.47719909996,2266477195915015003,2,2266477195915,20.271887,1,2266,0.5110813,16.00271,14.764011,16.0835,0.054296378,0.009839442,0.017349672,0.0113,280.4276658,7.3973378,0.75,0.93759716,16.0709,0.0129,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60020.510532400105,2266510535915015004,1,2266510535915,20.144033,1,2266,0.31020936,18.59808,17.704334,18.5525,0.10899557,0.046775755,0.047853183,0.0802,280.4276883,7.3973784,0.85714287,0.9999993,18.4872,0.0956,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60029.50151620014,2275501515915015000,1,2275501515915,20.201834,1,2275,0.22232763,18.778803,17.780005,18.8341,0.13509704,0.05274298,0.05384262,0.0931,280.4276869,7.3974073,0.92142856,1.0,18.798,0.1141,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60032.4291782002,2278429175915015001,2,2278429175915,19.93411,1,2278,0.3356318,16.209959,14.826036,16.3259,0.06218319,0.00855733,0.01738217,0.0156,280.4277282,7.3974123,0.81,0.99997795,16.2961,0.0178,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60043.44765050011,2289447655915015000,1,2289447655915,19.373207,1,2289,0.3565212,18.857332,17.810623,18.9393,0.16256337,0.06098417,0.06199254,0.2109,280.4277358,7.3973989,0.92,0.99999654,18.7244,0.2221,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60043.48358799983,2289483585915015000,2,2289483585915,20.103973,1,2289,0.4027894,16.37877,14.870643,16.499,0.07457121,0.009855824,0.018591743,0.018,280.4276664,7.3973633,0.8057143,0.95719266,16.4956,0.0213,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60046.48494210001,2292484945915015005,2,2292484945915,18.379627,1,2292,0.35702884,16.351294,14.863728,16.3632,0.09514422,0.018412832,0.02417441,0.057,280.4276509,7.3973743,0.69285715,0.99997604,16.3876,0.0739,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60051.44223379996,2297442235915015003,2,2297442235915,20.565556,1,2297,0.29500526,16.17374,14.81579,16.3245,0.09399627,0.022351112,0.026911039,0.0122,280.4276807,7.397398,0.7614286,0.9836185,16.3142,0.0136,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60051.47821759991,2297478215915015003,1,2297478215915,20.68841,1,2297,0.18224677,18.842716,17.805027,19.0429,0.10701337,0.039629914,0.041149296,0.0805,280.4276479,7.3974077,0.93,1.0,19.0377,0.1003,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60054.44418979995,2300444185915015000,1,2300444185915,20.33805,1,2300,0.1539643,18.674852,17.737373,18.8262,0.1498771,0.062340856,0.06320392,0.0889,280.4276923,7.3974433,0.8914286,1.0,18.898,0.1199,487120159.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60054.479606499895,2300479605915015004,2,2300479605915,20.566433,1,2300,0.3898514,16.311426,14.853458,16.3575,0.055460833,100.0,0.014481021,0.0128,280.4276778,7.3973687,0.75285715,0.9438902,16.3525,0.0143,487120259.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60056.46481479984,2302464815915015003,2,2302464815915,20.603714,1,2302,0.37464994,16.26423,14.840936,16.3249,0.03548043,100.0,0.009564691,0.0121,280.4276905,7.3973757,0.7828571,0.99242896,16.3088,0.0134,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60058.44135419978,2304441355915015002,2,2304441355915,20.538826,1,2304,0.34027743,16.204851,14.824606,16.2714,0.062070332,0.00864759,0.017409492,0.0123,280.4276851,7.3973839,0.74714285,0.99550486,16.256,0.0136,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60060.42248839978,2306422485915015001,1,2306422485915,20.401295,1,2306,0.24996379,18.612694,17.710726,18.6534,0.10909123,0.046436008,0.047533844,0.0705,280.4276286,7.3973934,0.94285715,1.0,18.6736,0.0904,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60060.454120399896,2306454125915015001,2,2306454125915,20.2802,1,2306,0.30437988,16.244074,14.835465,16.3114,0.04256972,100.0,0.011632078,0.0137,280.427657,7.3973902,0.83428574,0.98704463,16.2961,0.0156,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60062.44446759997,2308444465915015003,1,2308444465915,20.733843,1,2308,0.17338258,18.686134,17.742117,18.742,0.080009915,0.031866796,0.033538,0.0644,280.4276386,7.3974132,0.93285716,0.9999902,18.7812,0.0834,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60062.46579860011,2308465795915015001,2,2308465795915,20.765799,1,2308,0.28463343,16.376562,14.870092,16.3985,0.052544992,100.0,0.013120286,0.0123,280.4276652,7.3973958,0.7114286,0.99993855,16.386,0.0135,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60064.444837999996,2310444835915015001,2,2310444835915,20.805147,1,2310,0.34958768,16.411097,14.8786125,16.4295,0.079144664,0.010957991,0.01929426,0.0126,280.4276761,7.3973803,0.6557143,0.99871075,16.4214,0.0138,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60064.46620369982,2310466205915015003,1,2310466205915,20.781982,1,2310,0.16620156,18.738298,17.76368,18.7401,0.0865324,0.033612695,0.035263956,0.0633,280.4276707,7.3974138,0.9128571,0.99997866,18.6858,0.0753,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60072.41929400014,2318419295915015000,1,2318419295915,19.45796,1,2318,0.12239191,18.879553,17.819044,19.0068,0.14251645,0.05247471,0.053661343,0.2326,280.4276815,7.3974392,0.96428573,0.9999975,19.3577,0.4119,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60075.46063659992,2321460635915015000,1,2321460635915,19.955145,1,2321,0.34133413,19.124172,17.904812,18.9637,0.20909624,0.06692146,0.06801458,0.1429,280.4276813,7.3973678,0.81714284,0.99999034,18.8115,0.1586,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60078.38718750002,2324387185915015003,1,2324387185915,20.667803,1,2324,0.15453655,19.161268,17.91674,19.2392,0.16289258,0.050294135,0.051771395,0.1028,280.4276857,7.3974285,0.86,0.9997486,19.133,0.1175,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60078.42156249983,2324421565915015002,2,2324421565915,20.744108,1,2324,0.61291176,17.067862,15.005928,17.0337,0.06892636,100.0,0.010318385,0.0208,280.4277177,7.3973155,0.79142857,0.995464,17.0162,0.0229,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60081.37453699997,2327374535915015004,1,2327374535915,20.593973,1,2327,0.23597446,19.20735,17.931175,19.5857,0.15713547,0.04688375,0.04850697,0.148,280.4276572,7.3973938,0.8314286,0.98681575,19.7607,0.2194,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60081.390231499914,2327390235915015001,2,2327390235915,20.75922,1,2327,0.4122199,17.07223,15.00658,17.2093,0.11171155,100.0,0.016666273,0.0244,280.4276811,7.3973633,0.7828571,0.97105795,17.2093,0.0273,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60083.42498840019,2329424985915015002,1,2329424985915,20.934484,1,2329,0.21973912,19.440907,17.998064,19.412,0.12464698,0.030232605,0.03300234,0.1014,280.4276797,7.3974042,0.9442857,0.9992598,19.5005,0.1371,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60083.4440394002,2329444035915015003,2,2329444035915,20.803461,1,2329,0.20502777,17.059185,15.004624,17.2199,0.097844064,100.0,0.014747221,0.0242,280.4276706,7.3974193,0.7871429,0.9244238,17.2325,0.0273,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60085.37833329989,2331378335915015003,1,2331378335915,20.621313,1,2331,0.32493666,19.550602,18.026047,19.5648,0.17803141,0.041556932,0.043719415,0.1426,280.4277037,7.3973781,0.88714284,0.9999733,19.6841,0.2007,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60085.44020830002,2331440205915015001,2,2331440205915,20.797596,1,2331,0.3234398,17.123384,15.014061,17.3492,0.16910248,0.016236233,0.024233745,0.0269,280.4276637,7.3973853,0.5342857,0.05792969,17.3148,0.0291,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60087.442013899796,2333442015915015001,1,2333442015915,20.97016,1,2333,0.3816806,19.581535,18.033562,19.5783,0.15440454,0.034496997,0.037108246,0.1153,280.4276171,7.3973629,0.83,0.999831,19.5877,0.1456,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60089.41527780006,2335415275915015002,1,2335415275915,20.829857,1,2335,0.32645324,19.631723,18.045412,19.5572,0.13206416,0.027341956,0.030638028,0.1217,280.4276974,7.397379,0.9057143,0.99817276,19.5196,0.1476,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60089.44108799985,2335441085915015001,2,2335441085915,20.450563,1,2335,0.18364623,17.069763,15.006212,17.2947,0.15876521,0.01562677,0.02373203,0.0287,280.42768,7.3974292,0.5642857,0.97541064,17.2913,0.0329,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60091.37096060021,2337370965915015005,2,2337370965915,20.803835,1,2337,0.43803427,17.182278,15.022307,17.4451,0.13184576,100.0,0.018033415,0.0289,280.4277299,7.3973737,0.63857144,0.52505815,17.4376,0.0321,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60091.42241899995,2337422415915015002,1,2337422415915,20.677885,1,2337,0.110078596,19.600096,18.037992,19.6019,0.17176646,0.038364287,0.040747155,0.1341,280.4276408,7.3974305,0.77428573,0.9999986,19.5039,0.1545,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60097.43778940011,2343437785915015000,1,2343437785915,19.7257,1,2343,0.287615,19.49,18.010847,19.0889,0.214049,0.053148057,0.054809064,0.2061,280.4276574,7.3973793,0.801429,,18.8626,0.2142,,False,True,False,1.2.0,0.0,2.345376995915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60099.37699070014,2345376995915015001,2,2345376995915,19.253828,1,2345,0.26784554,16.805927,14.962463,16.9382,0.0811046,100.0,0.014847719,0.0476,280.4276275,7.3974077,0.8242857,0.99203014,16.9856,0.0625,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60099.435000000056,2345434995915015000,1,2345434995915,19.0307,1,2345,0.355954,19.1085,17.899689,19.9888,0.253357,0.08233373,0.08321634,0.8345,280.4276244,7.3973628,0.735714,,19.4544,0.6549,,False,True,False,1.2.0,0.0,2.347376095915015e+18,t17_f5_c3,ZTF18aaxyuoj
ztf,60101.376099499874,2347376095915015003,2,2347376095915,19.39824,1,2347,0.2600356,16.606897,14.923192,16.7782,0.059106804,100.0,0.012535898,0.0355,280.4276271,7.3974089,0.8485714,0.99984604,16.8443,0.047,487120259.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
ztf,60103.32021989999,2349320215915015000,1,2349320215915,20.03812,1,2349,0.19203494,18.992872,17.860336,18.9787,0.19292529,0.06697198,0.067979,0.1481,280.4276762,7.3974095,0.81142855,0.9999997,18.8907,0.1743,487120159.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxyuoj
