tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59123.270161999855,1369270161415010010,2,1369270161415,18.909271,-1,1369,0.53859335,17.158897,15.144814,17.3341,0.08660534,100.0,0.013549122,0.0845,294.8793513,30.3125474,0.68142855,t17_f5_c3,0.99985826,17.3439,0.108,686120214.0,False,True,False,bulk_1.0.0,0.0,1.37118474141501e+18,ZTF18abiwhff
ztf,59124.29856480006,1370298561415010014,2,1370298561415,19.08818,-1,1370,0.14996867,16.788315,15.216209,16.9938,0.097269915,100.0,0.022863174,0.0605,294.8792239,30.3125275,0.74714285,t17_f5_c3,0.95779496,17.0128,0.078,686120214.0,False,True,False,bulk_1.0.0,0.0,1.37118474141501e+18,ZTF18abiwhff
ztf,59125.18474540021,1371184741415010010,1,1371184741415,19.835222,-1,1371,0.14542837,18.355318,17.70561,18.2958,0.09200702,0.044080198,0.050575264,0.0941,294.8792287,30.3125625,0.85571426,t17_f5_c3,0.9955002,18.3012,0.1208,686120114.0,False,True,False,bulk_1.0.0,0.0,1.38122478141501e+18,ZTF18abiwhff
ztf,59125.265497699846,1371265491415010012,2,1371265491415,19.627934,-1,1371,0.38990727,16.756851,15.22374,16.8592,0.15063222,0.02446131,0.036700603,0.0362,294.879301,30.3125545,0.66571426,t17_f5_c3,0.7138771,16.8355,0.044,686120214.0,False,True,False,bulk_1.0.0,0.0,1.38122478141501e+18,ZTF18abiwhff
ztf,59129.17590280017,1375175901415010173,1,1375175901415,18.075745,-1,1375,0.12426408,18.147495,17.839434,17.9106,0.1891947,0.13966875,0.14245708,0.3581,294.8792349,30.3125314,0.47285715,t17_f5_c3,0.87445486,17.9759,0.488,686120114.0,False,True,False,bulk_1.0.0,0.0,1.38122478141501e+18,ZTF18abiwhff
ztf,59135.18054400012,1381180541415010017,2,1381180541415,20.300943,-1,1381,0.13633424,16.700321,15.23797,16.8619,0.11336098,0.010029563,0.029479714,0.0229,294.8792082,30.3125107,0.6571429,t17_f5_c3,0.6311273,16.8396,0.0267,686120214.0,False,True,False,bulk_1.0.0,0.0,1.38122478141501e+18,ZTF18abiwhff
ztf,59135.22478009993,1381224781415010018,1,1381224781415,20.2259,-1,1381,0.18662591,18.338982,17.714697,18.4982,0.08131959,0.038324434,0.0457595,0.0782,294.8792444,30.3125078,0.8857143,t17_f5_c3,0.99999976,18.4652,0.0962,686120114.0,False,True,False,bulk_1.0.0,0.0,1.39614281141501e+18,ZTF18abiwhff
ztf,59143.18079859996,1389180791415010012,1,1389180791415,20.339108,-1,1389,0.07000765,18.387232,17.68846,18.6114,0.08158698,0.03523937,0.042865913,0.0792,294.8792119,30.3125249,0.86714286,t17_f5_c3,0.99999964,18.5679,0.0964,686120114.0,False,True,False,bulk_1.0.0,0.0,1.41313454141501e+18,ZTF18abiwhff
ztf,59145.206990700215,1391206991415010019,1,1391206991415,20.22961,-1,1391,0.21298999,18.389431,17.687305,18.6141,0.09031919,0.040541235,0.047307514,0.0886,294.8792619,30.3125292,0.85714287,t17_f5_c3,0.9957024,18.5887,0.1099,686120114.0,False,True,False,bulk_1.0.0,0.0,1.41313454141501e+18,ZTF18abiwhff
ztf,59150.14281249978,1396142811415010013,1,1396142811415,19.526033,-1,1396,0.052469276,18.463575,17.650402,18.4665,0.09902655,0.04046333,0.04682547,0.1288,294.8792023,30.3125235,0.8357143,t17_f5_c3,0.9999793,18.366,0.1505,686120114.0,False,True,False,bulk_1.0.0,0.0,1.41313454141501e+18,ZTF18abiwhff
ztf,59152.18549769977,1398185491415010023,2,1398185491415,19.5332,-1,1398,0.586199,17.067,15.159923,17.1046,0.099476,100.0,0.017174635,0.0458,294.8793629,30.3125053,0.784286,t17_f5_c3,,17.0843,0.0561,,False,True,False,bulk_1.0.0,0.0,1.41313454141501e+18,ZTF18abiwhff
ztf,59152.24444440007,1398244441415010009,1,1398244441415,18.774,-1,1398,0.536195,18.4837,17.641014,18.8359,0.127835,0.05398864,0.058826827,0.3218,294.8793593,30.3125821,0.782857,t17_f5_c3,,19.0945,0.5242,,False,True,False,bulk_1.0.0,0.0,1.41313454141501e+18,ZTF18abiwhff
ztf,59154.200902800076,1400200901415010013,1,1400200901415,19.123219,-1,1400,0.0963354,18.3092,17.731821,18.5826,0.14015,0.078330256,0.08234582,0.2128,294.8792157,30.3125544,0.8442857,t17_f5_c3,0.99999696,18.7348,0.314,686120114.0,False,True,False,bulk_1.0.0,0.0,1.41313454141501e+18,ZTF18abiwhff
ztf,59158.1615046002,1404161501415010004,1,1404161501415,19.648544,-1,1404,0.35529375,18.502953,17.632267,18.5872,0.11522005,0.046183128,0.051671855,0.1037,294.879293,30.312586,0.7014286,t17_f5_c3,0.99999785,18.5741,0.1308,686120114.0,False,True,False,bulk_1.0.0,0.0,1.41313454141501e+18,ZTF18abiwhff
ztf,59164.22026620014,1410220261415010004,1,1410220261415,18.9876,-1,1410,0.334135,18.8647,17.502384,18.9814,0.340159,0.0947918,0.096996374,0.198,294.8792733,30.3124725,0.48,t17_f5_c3,,19.0852,0.2792,,False,True,False,bulk_1.0.0,0.0,1.436123721415015e+18,ZTF18abiwhff
ztf,59167.13454859983,1413134541415010010,1,1413134541415,19.938778,-1,1413,0.14566176,18.70038,17.554188,19.1359,0.12830748,0.039090265,0.044645227,0.1692,294.8792403,30.3125371,0.80857146,t17_f5_c3,0.9912462,19.1807,0.2249,686120114.0,False,True,False,bulk_1.0.0,0.0,1.436123721415015e+18,ZTF18abiwhff
ztf,59169.109479200095,1415109471415010016,1,1415109471415,20.039423,-1,1415,0.22904159,19.084158,17.447153,19.182,0.12770985,0.020436183,0.028276308,0.1588,294.8792541,30.3124989,0.83285713,t17_f5_c3,0.9987005,19.039,0.1772,686120114.0,False,True,False,bulk_1.0.0,0.0,1.436123721415015e+18,ZTF18abiwhff
ztf,59184.10381940007,1430103811415015004,2,1430103811415,19.643024,1,1430,0.21568544,16.485678,14.743427,16.5457,0.07864225,100.0,0.015803587,0.0277,294.879178,30.3124766,0.6614286,t17_f5_c3,0.9965724,16.508,0.0328,686120214.0,False,True,False,bulk_1.0.0,0.0,1.436123721415015e+18,ZTF18abiwhff
ztf,59188.09848379996,1434098481415015011,2,1434098481415,19.467442,1,1434,0.1810369,16.070507,14.64628,16.1754,0.08905955,0.017805228,0.02398776,0.0191,294.879175,30.3124847,0.68142855,t17_f5_c3,0.72182786,16.142,0.0226,686120214.0,False,True,False,bulk_1.0.0,0.0,1.436123721415015e+18,ZTF18abiwhff
ztf,59188.13997690007,1434139971415015022,1,1434139971415,19.259916,1,1434,0.5943579,18.377956,16.906267,18.5534,0.16159867,0.039936,0.041664075,0.133,294.8790725,30.3124048,0.5928571,t17_f5_c3,0.99998736,18.547,0.1687,686120114.0,False,True,False,bulk_1.0.0,0.0,1.436123721415015e+18,ZTF18abiwhff
ztf,59190.1237269002,1436123721415015005,2,1436123721415,19.745483,1,1436,0.22602805,16.113443,14.657679,16.1864,0.07605117,0.011491043,0.01989757,0.0183,294.8791345,30.312483,0.74714285,t17_f5_c3,0.9652368,16.198,0.0224,686120214.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiwhff
ztf,59250.5578240999,1496557821415015011,2,1496557821415,19.2741,1,1496,0.404929,16.9568,14.823089,17.4061,0.231985,0.026435483,0.03250688,0.0573,294.8792182,30.3124277,0.374286,t17_f5_c3,,17.3492,0.0671,,False,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59276.51203700015,1522512031415010007,1,1522512031415,19.348658,-1,1522,0.22540987,18.682959,17.560316,18.8563,0.115527,0.03488707,0.04107963,0.2247,294.8791197,30.3125299,0.8814286,t17_f5_c3,0.9998263,18.8896,0.2973,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59302.47341440013,1548473411415015001,2,1548473411415,19.6392,1,1548,0.218899,16.5614,14.758226,16.6823,0.1592,0.024439417,0.03024641,0.0315,294.8792194,30.3124872,0.465714,t17_f5_c3,,16.6592,0.038,,False,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59305.47467589984,1551474671415015017,2,1551474671415,19.37728,1,1551,0.5665409,16.168083,14.671711,16.2204,0.07774062,0.010635021,0.019592917,0.0213,294.8793511,30.3124918,0.7385714,t17_f5_c3,0.83288556,16.1974,0.0256,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59307.46645830013,1553466451415015003,2,1553466451415,20.124119,1,1553,0.9689458,16.264133,14.695129,16.5058,0.07316706,0.0038398355,0.017247016,0.0193,294.8794797,30.3124613,0.47142857,t17_f5_c3,0.9778219,16.5805,0.025,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59307.46645830013,1553466451415015004,2,1553466451415,20.124119,1,1553,0.308146,16.260687,14.694316,16.4177,0.020385863,100.0,0.004817045,0.0187,294.8792763,30.312538,0.6357143,t17_f5_c3,0.9778219,16.3984,0.0217,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59307.491215299815,1553491211415015006,1,1553491211415,19.984774,1,1553,0.8407295,19.276491,17.076513,19.0265,0.17238341,0.017985383,0.022725027,0.1492,294.8794561,30.3124702,0.6357143,t17_f5_c3,0.9999406,19.0991,0.2023,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59309.44834489981,1555448341415015003,1,1555448341415,20.149015,1,1555,0.49587032,18.750566,16.990791,18.7259,0.09282591,0.013120402,0.018355187,0.1044,294.8793476,30.3124994,0.86714286,t17_f5_c3,0.99999857,18.6954,0.128,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59311.45710649993,1557457101415015005,1,1557457101415,20.414331,1,1557,0.27437168,18.739922,16.988678,18.6095,0.11848558,0.019836547,0.023613902,0.0767,294.8792719,30.3124996,0.83428574,t17_f5_c3,0.9999999,18.6219,0.0972,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59314.47555560013,1560475551415015003,2,1560475551415,20.19268,1,1560,0.67765117,16.02048,14.632577,16.0764,0.075732514,0.013890074,0.02109218,0.0133,294.8793808,30.3124645,0.62,t17_f5_c3,0.8921709,16.1356,0.0165,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59314.47555560013,1560475551415025003,2,1560475551415,20.1927,1,1560,0.677651,16.0205,14.632584,16.0764,0.075733,0.01388976,0.021092035,0.0133,294.8793808,30.3124645,0.62,t17_f5_c3,,16.1356,0.0165,,False,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59314.48712959979,1560487121415015003,1,1560487121415,20.170317,1,1560,0.23412615,18.681652,16.976812,18.6977,0.098005354,0.015967926,0.020385144,0.0944,294.8792637,30.3125077,0.86285716,t17_f5_c3,1.0,18.7697,0.127,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59314.48712959979,1560487121415025003,1,1560487121415,20.1703,1,1560,0.234126,18.6817,16.976822,18.6977,0.098005,0.015966835,0.020384362,0.0944,294.8792637,30.3125077,0.862857,t17_f5_c3,,18.7697,0.127,,False,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59316.39179399982,1562391791415015004,1,1562391791415,20.480703,1,1562,0.37580612,18.550213,16.948132,18.6295,0.09733352,0.018519558,0.02225511,0.0769,294.8792669,30.3124515,0.8642857,t17_f5_c3,1.0,18.6514,0.0975,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59316.49342590012,1562493421415015002,2,1562493421415,20.283638,1,1562,0.12505098,16.099867,14.65411,16.1736,0.016180437,100.0,0.0042725545,0.0133,294.8792124,30.3125314,0.56285715,t17_f5_c3,0.98493207,16.1628,0.0152,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59316.49342590012,1562493421415015003,2,1562493421415,20.283638,1,1562,0.9018461,15.953611,14.613536,16.4002,0.08289428,0.018407233,0.02412651,0.0157,294.8794472,30.3124486,0.4485714,t17_f5_c3,0.909722,16.5567,0.0217,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59319.45456020022,1565454561415015002,1,1565454561415,19.88818,1,1565,0.6970109,18.470064,16.929277,18.4381,0.10681262,0.022817433,0.025840893,0.0809,294.8794112,30.3124842,0.75142854,t17_f5_c3,0.99997073,18.446,0.103,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59319.47534719994,1565475341415015005,2,1565475341415,19.676836,1,1565,0.35865286,15.842869,14.580123,15.8915,0.07786451,0.019065097,0.024335548,0.013,294.8792941,30.3125257,0.7114286,t17_f5_c3,0.9978305,15.8752,0.0152,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59322.44471060019,1568444711415015003,1,1568444711415,20.15047,1,1568,0.23086499,18.557491,16.949791,18.5487,0.08701575,0.015459351,0.01979328,0.0849,294.879265,30.3125174,0.8757143,t17_f5_c3,0.9999999,18.5074,0.103,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59325.45679400023,1571456791415015004,1,1571456791415,20.246183,1,1571,0.55377305,18.790981,16.998663,18.6989,0.096208684,0.013178912,0.018462358,0.086,294.8793485,30.3124569,0.8385714,t17_f5_c3,0.999998,18.6399,0.1024,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59325.48869210016,1571488691415015047,2,1571488691415,19.81997,1,1571,0.32080588,15.801209,14.56693,15.915,0.08436438,0.02256984,0.02706745,0.0118,294.8792755,30.3125057,0.6142857,t17_f5_c3,0.7483094,15.9034,0.0136,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59331.45711810002,1577457111415015023,2,1577457111415,19.222849,1,1577,0.44702277,16.205036,14.680906,16.2716,0.026786925,100.0,0.006580682,0.0255,294.8793159,30.3125046,0.6842857,t17_f5_c3,0.9997853,16.257,0.0312,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59331.45711810002,1577457111415015024,2,1577457111415,19.222849,1,1577,1.2552412,16.24398,14.690345,16.7614,0.07560374,0.006818158,0.01807545,0.0387,294.8795625,30.3124242,0.44,t17_f5_c3,0.9712862,16.8798,0.0552,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59336.46526619978,1582465261415015002,2,1582465261415,19.981411,1,1582,0.3394441,16.678955,14.779602,16.7062,0.030190852,100.0,0.0052496977,0.0253,294.879285,30.3125109,0.60142857,t17_f5_c3,0.94064856,16.6647,0.0292,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59336.46526619978,1582465261415015003,2,1582465261415,19.981411,1,1582,0.7991064,16.656466,14.775659,16.8281,0.118976645,0.010721382,0.02104451,0.0278,294.8794228,30.3124587,0.59,t17_f5_c3,0.94064856,17.0238,0.0409,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59336.46526619978,1582465261415035002,2,1582465261415,19.9814,1,1582,0.339444,16.679,14.779612,16.7062,0.030191,100.0,0.005249545,0.0253,294.879285,30.3125109,0.601429,t17_f5_c3,,16.6647,0.0292,,False,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59336.46526619978,1582465261415035003,2,1582465261415,19.9814,1,1582,0.799106,16.6565,14.775665,16.8281,0.118977,0.010720294,0.02104404,0.0278,294.8794228,30.3124587,0.59,t17_f5_c3,,17.0238,0.0409,,False,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59356.4501852002,1602450181415010011,1,1602450181415,20.380827,-1,1602,0.17488742,18.923527,17.486177,19.0836,0.111281924,0.021600086,0.029613176,0.1143,294.8792368,30.3125044,0.8414286,t17_f5_c3,0.9997015,19.179,0.1577,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59359.3275462999,1605327541415010008,1,1605327541415,19.198927,-1,1605,0.07394165,18.736284,17.54197,18.9812,0.16084565,0.049110062,0.05354057,0.2974,294.8791786,30.3125526,0.7285714,t17_f5_c3,0.9977977,18.683,0.2903,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59362.41282409988,1608412821415010014,1,1608412821415,20.08689,-1,1608,0.056886863,18.46416,17.650126,18.7301,0.11190223,0.047332536,0.05287182,0.1133,294.8791753,30.3125383,0.8,t17_f5_c3,0.7303548,18.9738,0.1806,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59364.38465279993,1610384651415010029,1,1610384651415,20.22128,-1,1610,0.036143377,18.371078,17.697044,18.4704,0.10539621,0.051031586,0.05665148,0.0792,294.8791971,30.3125259,0.81714284,t17_f5_c3,0.8701395,18.4405,0.0978,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59368.4103472,1614410341415010012,2,1614410341415,20.023872,-1,1614,0.7849285,17.44018,15.106722,17.4343,0.12642907,100.0,0.014738861,0.0407,294.879013,30.3127034,0.56,t17_f5_c3,0.6545435,17.4302,0.0493,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59370.40123840002,1616401231415010014,1,1616401231415,20.501007,-1,1616,0.121286474,18.393354,17.685257,18.5836,0.08067635,0.03426262,0.04202495,0.0683,294.8791651,30.3125205,0.86142856,t17_f5_c3,0.9997598,18.6163,0.0889,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59373.408425900154,1619408421415010014,2,1619408421415,20.212463,-1,1619,0.05375063,16.798494,15.213831,17.068,0.067074016,100.0,0.015584358,0.0277,294.879162,30.3125429,0.6042857,t17_f5_c3,0.5285519,17.0602,0.0328,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59373.45378470002,1619453781415010014,1,1619453781415,20.439802,-1,1619,0.10116606,18.379452,17.69257,18.5213,0.070289776,0.028175367,0.037337005,0.0645,294.8792098,30.3125113,0.88857144,t17_f5_c3,0.9995394,18.5156,0.0813,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59378.37293979991,1624372931415010008,1,1624372931415,20.512632,-1,1624,0.040902797,18.35801,17.704134,18.5139,0.067020215,0.027086958,0.03669914,0.063,294.8792013,30.3125264,0.8585714,t17_f5_c3,0.9999962,18.5417,0.0817,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59380.3832291998,1626383221415010009,2,1626383221415,18.632109,-1,1626,0.08933868,16.712414,15.234848,16.9113,0.062290028,100.0,0.015973205,0.0872,294.879178,30.3125649,0.64857143,t17_f5_c3,0.6201965,16.9173,0.1109,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59380.41487269988,1626414871415010002,1,1626414871415,18.374344,-1,1626,0.040764563,18.179064,17.816254,18.338,0.15548252,0.10787717,0.11131605,0.3972,294.8791937,30.3125282,0.70857143,t17_f5_c3,0.99803644,18.5695,0.6307,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59382.40706019988,1628407061415010007,1,1628407061415,20.235348,-1,1628,0.099571705,18.348772,17.709227,18.4813,0.08712865,0.041451678,0.048344005,0.0756,294.8792266,30.3125413,0.89857143,t17_f5_c3,0.9999995,18.5768,0.1047,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59385.383888899814,1631383881415010008,2,1631383881415,19.995537,-1,1631,0.2156756,16.909498,15.189587,16.9013,0.07640027,100.0,0.015672216,0.0262,294.8792158,30.3125857,0.68714285,t17_f5_c3,0.963586,16.9008,0.0317,686120214.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59385.410138899926,1631410131415010008,1,1631410131415,20.370865,-1,1631,0.021731177,18.315487,17.728144,18.4082,0.08067734,0.039563507,0.046969358,0.0614,294.8791988,30.3125325,0.87142855,t17_f5_c3,0.9999838,18.404,0.0774,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59392.299999999814,1638300001415010007,1,1638300001415,19.975079,-1,1638,0.08548726,18.25187,17.766975,18.5733,0.09792041,0.05689072,0.06264919,0.1072,294.8791724,30.3125483,0.80857146,t17_f5_c3,0.84404576,18.5835,0.138,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59394.37263889983,1640372631415010009,1,1640372631415,20.216412,-1,1640,0.03797639,18.337189,17.715708,18.3741,0.08756585,0.04259338,0.04940172,0.073,294.8791952,30.3125463,0.8485714,t17_f5_c3,0.99937105,18.3521,0.0908,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59397.30167819979,1643301671415010011,1,1643301671415,20.454443,-1,1643,0.05649547,18.5725,17.602468,18.76,0.0832824,0.025558844,0.03408322,0.0822,294.879189,30.3125238,0.84,t17_f5_c3,0.9999937,18.7933,0.1072,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59400.38012730004,1646380121415010020,1,1646380121415,20.750727,-1,1646,0.114609666,18.592838,17.594254,18.6323,0.10455792,0.035162628,0.04167957,0.0585,294.8792255,30.3125212,0.8485714,t17_f5_c3,0.9949916,18.6054,0.0715,686120114.0,True,True,False,correction_0.0.1,0.0,,ZTF18abiwhff
ztf,59402.38590280013,1648385901415010012,2,1648385901415,19.8515,-1,1648,1.10944,17.9718,15.058794,18.2187,0.221218,100.0,0.0151223065,0.0906,294.8789988,30.3122661,0.384286,t17_f5_c3,,18.2458,0.1125,,False,True,False,correction_1.0.6,0.0,1.668391131415015e+18,ZTF18abiwhff
ztf,59422.3911342998,1668391131415015002,2,1668391131415,19.865046,1,1668,0.032235727,16.747692,14.791246,16.672,0.10805216,100.0,0.017826052,0.0269,294.8791644,30.3125422,0.5942857,t17_f5_c3,0.9960022,16.637,0.0315,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59427.33228009986,1673332281415015002,2,1673332281415,20.013893,1,1673,0.117488176,16.304476,14.704505,16.4534,0.072658785,100.0,0.016645608,0.0183,294.879205,30.3125175,0.60571426,t17_f5_c3,0.98324203,16.4575,0.0218,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59429.37468749983,1675374681415015002,2,1675374681415,19.942911,1,1675,0.107244425,16.163738,14.670614,16.3261,0.11051032,0.022586465,0.027935293,0.016,294.8791558,30.3125109,0.62285715,t17_f5_c3,0.4608122,16.3175,0.0189,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59439.34725689981,1685347251415015005,1,1685347251415,20.105888,1,1685,0.19275548,18.510193,16.93885,18.4818,0.11528967,0.024199933,0.027117718,0.0871,294.8791512,30.3125013,0.8642857,t17_f5_c3,1.0,18.3825,0.1003,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59442.247847199906,1688247841415015003,2,1688247841415,20.067562,1,1688,0.77408844,15.929072,14.606337,16.2582,0.10474106,0.026822442,0.03097581,0.0162,294.8794186,30.3124704,0.47285715,t17_f5_c3,0.8899948,16.4176,0.0227,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59442.247847199906,1688247841415015004,2,1688247841415,20.067562,1,1688,0.120333314,15.996833,14.625939,16.0657,0.016470099,100.0,0.0046594944,0.0141,294.8791848,30.3125023,0.6185714,t17_f5_c3,0.9614692,16.0568,0.0164,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59442.30383099988,1688303831415015003,1,1688303831415,20.13846,1,1688,0.06772501,18.417776,16.916393,18.4058,0.08546882,0.017778378,0.021441484,0.0778,294.8791775,30.3125222,0.85571426,t17_f5_c3,0.99999994,18.3358,0.0919,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59448.204155100044,1694204151415015005,1,1694204151415,19.387167,1,1694,0.10901482,18.280642,16.88033,18.4594,0.12261133,0.03170683,0.033760265,0.1623,294.879197,30.3125086,0.81142855,t17_f5_c3,1.0,18.4101,0.1985,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59448.25270830002,1694252701415015005,2,1694252701415,19.042141,1,1694,0.21922511,15.657535,14.51873,15.7805,0.07239009,0.020949265,0.025360474,0.018,294.8792314,30.3125049,0.63714284,t17_f5_c3,0.88161576,15.7692,0.0221,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59450.263136600144,1696263131415015002,1,1696263131415,19.54722,1,1696,0.07484812,18.214327,16.861662,18.1438,0.13294439,0.03651015,0.038247608,0.1098,294.8791793,30.3125214,0.8214286,t17_f5_c3,0.9999685,18.2023,0.1477,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59454.215173599776,1700215171415015004,1,1700215171415,20.51128,1,1700,0.111867495,18.29065,16.883076,18.2736,0.09053434,0.021864068,0.0247619,0.0532,294.8792098,30.3125685,0.8528572,t17_f5_c3,0.99999976,18.2564,0.0651,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59458.26831019996,1704268311415015006,1,1704268311415,20.650349,1,1704,0.056676947,18.372278,16.904799,18.4513,0.08693255,0.019121688,0.022500435,0.057,294.8791958,30.3125245,0.86714286,t17_f5_c3,0.9999994,18.4165,0.0681,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59460.285497699864,1706285491415015004,1,1706285491415,20.4468,1,1706,0.11143456,18.41751,16.916327,18.31,0.11955028,0.02749856,0.029996993,0.0574,294.8792002,30.3125091,0.75714284,t17_f5_c3,0.99999976,18.2411,0.0673,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59462.24274310004,1708242741415015002,2,1708242741415,20.156887,1,1708,0.035178225,15.884639,14.593005,16.0245,0.08779851,0.021902414,0.026719842,0.0124,294.8791645,30.3125423,0.57,t17_f5_c3,0.9965162,16.0156,0.0144,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59462.28872689977,1708288721415015002,1,1708288721415,20.472296,1,1708,0.11612346,18.455564,16.92575,18.3595,0.09590397,0.020078642,0.023437494,0.0593,294.8791554,30.3125315,0.82285714,t17_f5_c3,1.0,18.3267,0.0717,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59473.24329859996,1719243291415015002,2,1719243291415,19.9268,1,1719,0.082642615,16.086128,14.650466,16.1576,0.017811446,100.0,0.0047471626,0.0158,294.879154,30.3125281,0.6457143,t17_f5_c3,0.8615841,16.1523,0.0188,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59473.24329859996,1719243291415015003,2,1719243291415,19.9268,1,1719,0.6796033,16.008488,14.629224,16.3915,0.07682778,0.014655724,0.021568142,0.0191,294.8793809,30.3124683,0.51428574,t17_f5_c3,0.8615841,16.5118,0.0261,686120214.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
ztf,59476.240879599936,1722240871415015003,1,1722240871415,19.320814,1,1722,0.51435906,18.827734,17.005621,18.4657,0.1593746,0.026759764,0.029755943,0.1598,294.8791868,30.3123912,0.7728571,t17_f5_c3,0.9999993,18.3259,0.1798,686120114.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiwhff
