tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59742.286493100226,1988286491415015008,2,1988286491415,19.670256,1,1988,0.52359825,19.175226,17.976648,19.1199,0.17169487,0.054812744,0.056927998,0.2327,223.0893087,65.8393278,0.94285715,t17_f5_c3,18.9185,0.2476,True,True,False,1.1.2,0.0,,0.99871385,846120214.0,ZTF19aascrmv
ztf,59742.34493059991,1988344935215015000,1,1988344935215,19.30585,1,1988,0.43521383,18.958,18.089863,19.2186,0.19530937,0.08745576,0.08779467,0.2816,223.0893187,65.8393859,0.8914286,t17_f5_c3,19.2551,0.3735,True,True,False,1.1.2,0.0,,0.99990875,822120152.0,ZTF19aascrmv
ztf,59742.42681710003,1988426810315015000,1,1988426810315,19.0679,1,1988,0.313106,19.4735,18.273401,19.2862,0.284104,0.09337727,0.09406711,0.3126,223.0892583,65.8393635,0.66,t17_f5_c3,19.2379,0.3837,False,True,False,1.1.2,0.0,1.988427781415015e+18,,,ZTF19aascrmv
ztf,59742.427789399866,1988427781415015008,1,1988427781415,19.379074,1,1988,0.25633967,19.132736,18.174948,19.5346,0.1320188,0.053494394,0.054641217,0.35,223.0890856,65.8394595,0.94,t17_f5_c3,19.6449,0.4966,True,True,False,1.1.2,0.0,,0.9999657,846120114.0,ZTF19aascrmv
ztf,59744.24967590021,1990249675215015001,1,1990249675215,18.9535,1,1990,0.163222,19.2657,18.217525,19.0213,0.31316,0.11894517,0.11926061,0.2802,223.0889303,65.8393832,0.521429,t17_f5_c3,19.1998,0.424,False,True,False,1.1.2,0.0,1.990428681415015e+18,,,ZTF19aascrmv
ztf,59744.42868060013,1990428681415015010,1,1990428681415,18.843994,1,1990,0.28651866,19.009836,18.122383,19.0906,0.20166007,0.08841667,0.08905097,0.3872,223.0892095,65.8393932,0.7771429,t17_f5_c3,18.5497,0.3025,True,True,False,1.1.2,0.0,,0.9719136,846120114.0,ZTF19aascrmv
ztf,59747.240833300166,1993240830315015010,2,1993240830315,20.349113,1,1993,0.20305602,19.086033,17.976572,19.0222,0.11536544,0.04024053,0.041523267,0.1177,223.0891811,65.8393769,0.96428573,t17_f5_c3,18.8972,0.1329,True,True,False,1.1.2,0.0,,0.9998704,845120203.0,ZTF19aascrmv
ztf,59747.29204860004,1993292040315015003,1,1993292040315,19.920055,1,1993,0.17761756,19.254536,18.195908,19.158,0.13006534,0.04790185,0.049058046,0.1923,223.0890986,65.8393531,0.98,t17_f5_c3,19.0902,0.2311,True,True,False,1.1.2,0.0,,0.99999875,845120103.0,ZTF19aascrmv
ztf,59748.25924770022,1994259245215015000,1,1994259245215,20.662281,1,1994,0.11055228,19.465588,18.28938,19.5967,0.16647254,0.05557914,0.056345504,0.1369,223.0890058,65.8394382,0.89428574,t17_f5_c3,19.5304,0.1627,True,True,False,1.1.2,0.0,,0.99997914,822120152.0,ZTF19aascrmv
ztf,59748.26164350007,1994261641415015008,1,1994261641415,20.577469,1,1994,0.3294742,19.280647,18.233744,19.5156,0.098483056,0.03566145,0.03754913,0.138,223.0892345,65.8393759,0.94,t17_f5_c3,19.477,0.1685,True,True,False,1.1.2,0.0,,1.0,846120114.0,ZTF19aascrmv
ztf,59748.30862270016,1994308625215015001,2,1994308625215,20.13616,1,1994,0.12525389,19.054382,17.957458,19.5032,0.13088086,0.046556,0.047654767,0.2092,223.0890619,65.8393691,0.9,t17_f5_c3,19.6854,0.3149,True,True,False,1.1.2,0.0,,0.9999972,822120252.0,ZTF19aascrmv
ztf,59748.32831020001,1994328311415015005,2,1994328311415,19.805252,1,1994,0.48899096,19.244085,17.998999,19.2865,0.14262426,0.042501375,0.045306306,0.197,223.0893229,65.8393724,0.9357143,t17_f5_c3,19.3663,0.2707,True,True,False,1.1.2,0.0,,0.9995876,846120214.0,ZTF19aascrmv
ztf,59749.28533559991,1995285330315015007,1,1995285330315,20.239672,1,1995,0.06825749,19.26227,18.198818,19.2911,0.116255336,0.04234425,0.043654814,0.1321,223.0890413,65.8393841,0.9657143,t17_f5_c3,19.4142,0.1875,True,True,False,1.1.2,0.0,,0.99999976,845120103.0,ZTF19aascrmv
ztf,59749.34604169987,1995346040315015005,2,1995346040315,19.81835,1,1995,0.07002493,18.958714,17.929008,18.9696,0.11625941,0.04395487,0.045034584,0.1615,223.0890358,65.8394229,0.96428573,t17_f5_c3,18.969,0.206,True,True,False,1.1.2,0.0,,0.9999995,845120203.0,ZTF19aascrmv
ztf,59750.257662000135,1996257665215015000,1,1996257665215,20.66153,1,1996,0.06380553,19.326193,18.240168,19.5255,0.14402479,0.052224968,0.052969694,0.1428,223.0890553,65.8393953,0.95857143,t17_f5_c3,19.366,0.1564,True,True,False,1.1.2,0.0,,0.999995,822120152.0,ZTF19aascrmv
ztf,59750.26246530004,1996262461415015005,1,1996262461415,20.366516,1,1996,0.17813209,19.228607,18.213606,19.2732,0.10718393,0.040472187,0.042085197,0.1268,223.0891126,65.8393651,0.9514286,t17_f5_c3,19.2871,0.1628,True,True,False,1.1.2,0.0,,0.99998736,846120114.0,ZTF19aascrmv
ztf,59750.30335649988,1996303355215015000,2,1996303355215,20.12068,1,1996,0.13259289,19.172804,17.999096,19.3038,0.1474603,0.048895698,0.050025564,0.1666,223.0890394,65.8394393,0.97,t17_f5_c3,19.1712,0.1878,True,True,False,1.1.2,0.0,,0.99999875,822120252.0,ZTF19aascrmv
ztf,59750.34877309995,1996348771415015017,2,1996348771415,19.713512,1,1996,0.7429542,19.106789,17.953474,19.305,0.17140456,0.05730808,0.059251156,0.195,223.0894244,65.8392866,0.86714286,t17_f5_c3,19.3774,0.2657,True,True,False,1.1.2,0.0,,0.999616,846120214.0,ZTF19aascrmv
ztf,59751.341284700204,1997341280315015006,1,1997341280315,20.189537,1,1997,0.06213468,19.204197,18.176645,19.4204,0.1234794,0.046783905,0.047926303,0.1698,223.0891048,65.8393962,0.9685714,t17_f5_c3,19.4433,0.2205,True,True,False,1.1.2,0.0,,0.9999967,845120103.0,ZTF19aascrmv
ztf,59751.37966440013,1997379660315015003,2,1997379660315,19.942272,1,1997,0.34634125,19.047525,17.962555,19.0713,0.10824032,0.038543653,0.039847467,0.1668,223.0891666,65.8393189,0.95714283,t17_f5_c3,19.057,0.21,True,True,False,1.1.2,0.0,,0.99999785,845120203.0,ZTF19aascrmv
ztf,59752.286620399915,1998286625215015008,2,1998286625215,19.6529,1,1998,0.352094,19.718,18.155207,19.7392,0.269157,0.06263144,0.06380991,0.4778,223.0888353,65.8393803,0.727143,t17_f5_c3,19.6887,0.5838,False,True,False,1.1.2,0.0,1.998304781415015e+18,,,ZTF19aascrmv
ztf,59752.30478010001,1998304781415015009,1,1998304781415,20.450537,1,1998,0.27829137,19.299986,18.241076,19.5121,0.106214054,0.03826277,0.04005143,0.164,223.0892013,65.8393817,0.9442857,t17_f5_c3,19.5891,0.2231,True,True,False,1.1.2,0.0,,0.9999987,846120114.0,ZTF19aascrmv
ztf,59753.288263900205,1999288260315015002,1,1999288260315,20.284885,1,1999,0.18448304,19.347033,18.229876,19.3708,0.117751546,0.040640067,0.042082757,0.1416,223.0891903,65.8393987,0.97,t17_f5_c3,19.2986,0.1681,True,True,False,1.1.2,0.0,,0.99999994,845120103.0,ZTF19aascrmv
ztf,59753.322731500026,1999322730315015004,2,1999322730315,20.123482,1,1999,0.32255936,18.993364,17.9423,19.0053,0.123230085,0.04574092,0.046804875,0.1381,223.08919,65.8393338,0.9242857,t17_f5_c3,19.0283,0.1792,True,True,False,1.1.2,0.0,,0.99999726,845120203.0,ZTF19aascrmv
ztf,59754.24506939994,2000245065215015001,1,2000245065215,20.568785,1,2000,0.17998156,19.227602,18.20286,19.3466,0.19899604,0.07696312,0.07743681,0.1235,223.0891479,65.8394118,0.89285713,t17_f5_c3,19.3123,0.1516,True,True,False,1.1.2,0.0,,0.9999907,822120152.0,ZTF19aascrmv
ztf,59755.31039350014,2001310391415015008,2,2001310391415,20.442266,1,2001,0.3427078,19.086159,17.946299,19.1033,0.08345166,0.025090953,0.029207278,0.1302,223.0892166,65.8393626,0.88714284,t17_f5_c3,19.053,0.1576,True,True,False,1.1.2,0.0,,0.99999917,846120214.0,ZTF19aascrmv
ztf,59756.28218750004,2002282180315015003,1,2002282180315,20.393433,1,2002,0.061411202,19.176104,18.165655,19.2748,0.09589793,0.036382966,0.037812013,0.1281,223.0891058,65.8394004,0.9671429,t17_f5_c3,19.3231,0.1696,True,True,False,1.1.2,0.0,,0.9999975,845120103.0,ZTF19aascrmv
ztf,59756.347314800136,2002347310315015010,2,2002347310315,20.09629,1,2002,0.14434807,19.038874,17.959362,18.9684,0.12956294,0.046865784,0.04793756,0.129,223.0890259,65.8394441,0.92,t17_f5_c3,18.9327,0.1587,True,True,False,1.1.2,0.0,,0.9999993,845120203.0,ZTF19aascrmv
ztf,59757.26211810019,2003262111415015008,1,2003262111415,20.364233,1,2003,0.2776445,19.188658,18.197744,19.3811,0.110809915,0.043006767,0.04448498,0.1489,223.0891772,65.83935,0.94857144,t17_f5_c3,19.5297,0.2164,True,True,False,1.1.2,0.0,,0.99999857,846120114.0,ZTF19aascrmv
ztf,59757.26259260019,2003262595215015000,1,2003262595215,20.639925,1,2003,0.091827095,19.158892,18.175602,19.2199,0.14854899,0.059473764,0.060055684,0.11,223.0890788,65.8394214,0.9185714,t17_f5_c3,19.2064,0.1372,True,True,False,1.1.2,0.0,,0.99998933,822120152.0,ZTF19aascrmv
ztf,59757.28451390006,2003284515215015000,1,2003284515215,20.635921,1,2003,0.17126839,19.21301,18.197159,19.2542,0.13433631,0.052013945,0.052705072,0.1142,223.0891417,65.8394129,0.9628571,t17_f5_c3,19.1309,0.129,True,True,False,1.1.2,0.0,,0.9999034,822120152.0,ZTF19aascrmv
ztf,59757.3067361,2003306731415015008,1,2003306731415,20.363394,1,2003,0.39719146,19.152008,18.182882,19.4326,0.1003034,0.039522145,0.041083314,0.1554,223.0892528,65.839341,0.92714286,t17_f5_c3,19.4931,0.2084,True,True,False,1.1.2,0.0,,0.99999785,846120114.0,ZTF19aascrmv
ztf,59758.27751159994,2004277510315015002,2,2004277510315,20.264269,1,2004,0.17834026,19.041256,17.960243,19.0342,0.14166877,0.051362857,0.05234421,0.1299,223.0891458,65.8393695,0.9557143,t17_f5_c3,18.9798,0.1568,True,True,False,1.1.2,0.0,,0.99999976,845120203.0,ZTF19aascrmv
ztf,59759.26401619986,2005264011415015009,1,2005264011415,20.47035,1,2005,0.19965161,19.204575,18.204107,19.256,0.09154892,0.034588017,0.036430575,0.1256,223.0891468,65.8393824,0.9557143,t17_f5_c3,19.2419,0.1571,True,True,False,1.1.2,0.0,,0.9999997,846120114.0,ZTF19aascrmv
ztf,59759.26496529998,2005264965215015000,1,2005264965215,20.586119,1,2005,0.11690169,19.122501,18.160744,18.9829,0.2118373,0.08696909,0.08735732,0.0931,223.0889458,65.8394019,0.58285713,t17_f5_c3,18.9995,0.1194,True,True,False,1.1.2,0.0,,0.99913776,822120152.0,ZTF19aascrmv
ztf,59759.30685190018,2005306855215015000,2,2005306855215,20.534245,1,2005,0.2800114,19.18174,18.00212,19.3947,0.102570534,0.032944046,0.034607835,0.1545,223.0889843,65.8393337,0.9442857,t17_f5_c3,19.5287,0.2213,True,True,False,1.1.2,0.0,,0.99999976,822120252.0,ZTF19aascrmv
ztf,59759.32961810008,2005329611415015011,2,2005329611415,20.281881,1,2005,0.42913193,19.03948,17.929733,19.0104,0.10529161,0.03490936,0.0378874,0.1306,223.0892828,65.8394204,0.94285715,t17_f5_c3,18.9659,0.1591,True,True,False,1.1.2,0.0,,0.9999999,846120214.0,ZTF19aascrmv
ztf,59760.28281249991,2006282810315015031,2,2006282810315,19.598883,1,2006,0.17493387,18.963438,17.930836,19.2497,0.13167754,0.04991453,0.050871085,0.2874,223.0890869,65.8393581,0.8842857,t17_f5_c3,19.3465,0.4019,True,True,False,1.1.2,0.0,,0.99999607,845120203.0,ZTF19aascrmv
ztf,59761.22085649986,2007220855215015000,2,2007220855215,20.4182,1,2007,0.084235,19.0093,17.940826,18.9532,0.141469,0.051919594,0.052877564,0.1124,223.089015,65.8394115,0.93,t17_f5_c3,18.9576,0.1429,False,True,False,1.1.2,0.0,2.007221811415015e+18,,,ZTF19aascrmv
ztf,59761.221817099955,2007221811415015013,2,2007221811415,20.48115,1,2007,0.26108065,19.009254,17.918758,18.9845,0.10710242,0.03642003,0.039228458,0.1138,223.0891606,65.8393658,0.9285714,t17_f5_c3,19.0168,0.1483,True,True,False,1.1.2,0.0,,0.99999845,846120214.0,ZTF19aascrmv
ztf,59761.26390049979,2007263905215015000,1,2007263905215,20.684237,1,2007,0.08280154,19.171757,18.180786,19.1093,0.13525583,0.05364538,0.054295953,0.1,223.0890306,65.8393849,0.9657143,t17_f5_c3,19.1571,0.1319,True,True,False,1.1.2,0.0,,0.99999994,822120152.0,ZTF19aascrmv
ztf,59761.28447919991,2007284471415015004,1,2007284471415,20.47607,1,2007,0.31403828,19.217852,18.20937,19.3871,0.10945902,0.041681387,0.043237355,0.1351,223.089224,65.8393765,0.91714287,t17_f5_c3,19.3824,0.1704,True,True,False,1.1.2,0.0,,0.99999946,846120114.0,ZTF19aascrmv
ztf,59762.19488430023,2008194880315015005,1,2008194880315,20.492893,1,2008,0.105978504,19.179241,18.166891,19.0859,0.11837553,0.04543842,0.046593133,0.1036,223.0890978,65.8393738,0.9728571,t17_f5_c3,19.1656,0.1409,True,True,False,1.1.2,0.0,,0.99999225,845120103.0,ZTF19aascrmv
ztf,59762.269571799785,2008269570315015006,2,2008269570315,20.308416,1,2008,0.032981355,19.00517,17.94677,19.0208,0.10836912,0.03965045,0.04088321,0.1229,223.0890389,65.8394076,0.9671429,t17_f5_c3,19.1019,0.1679,True,True,False,1.1.2,0.0,,0.9999963,845120203.0,ZTF19aascrmv
ztf,59763.30903939996,2009309035215015000,2,2009309035215,20.392231,1,2009,0.14691104,19.022974,17.945917,19.4345,0.087587595,0.030880887,0.032480262,0.1677,223.0889833,65.8393831,0.9457143,t17_f5_c3,19.4064,0.2075,True,True,False,dev,0.0,,1.0,822120252.0,ZTF19aascrmv
ztf,59763.31049769977,2009310491415015005,2,2009310491415,20.418959,1,2009,0.3750772,19.071392,17.941109,19.302,0.09838857,0.03139255,0.034740094,0.1565,223.0892363,65.8393636,0.9257143,t17_f5_c3,19.4043,0.2184,True,True,False,dev,0.0,,0.9999993,846120214.0,ZTF19aascrmv
ztf,59763.36601850018,2009366015215015000,1,2009366015215,20.256205,1,2009,0.16597475,19.244822,18.209528,19.327,0.10747231,0.04051333,0.041417047,0.1507,223.0891298,65.8393901,0.94714284,t17_f5_c3,19.0492,0.1486,True,True,False,dev,0.0,,1.0,822120152.0,ZTF19aascrmv
ztf,59763.38057869999,2009380571415015005,1,2009380571415,20.253555,1,2009,0.11587533,19.086645,18.155634,19.1378,0.114620924,0.04737834,0.048624944,0.1296,223.0890921,65.8393937,0.96,t17_f5_c3,19.1477,0.1658,True,True,False,dev,0.0,,0.99999976,846120114.0,ZTF19aascrmv
ztf,59764.298738399986,2010298730315015005,2,2010298730315,20.331728,1,2010,0.08394408,19.021576,17.952929,19.198,0.11121688,0.040337484,0.041563492,0.1475,223.0890889,65.8393855,0.94285715,t17_f5_c3,19.1784,0.1839,True,True,False,dev,0.0,,0.9999994,845120203.0,ZTF19aascrmv
ztf,59764.32805560017,2010328050315015002,1,2010328050315,20.071941,1,2010,0.05971545,19.2018,18.175714,19.2646,0.12388787,0.047014832,0.048149824,0.1421,223.089103,65.8393962,0.96428573,t17_f5_c3,19.3777,0.2001,True,True,False,dev,0.0,,0.9999707,845120103.0,ZTF19aascrmv
ztf,59765.27743060002,2011277435215015000,1,2011277435215,20.435219,1,2011,0.112917416,19.086508,18.145756,18.9349,0.13427989,0.055869892,0.056456007,0.0985,223.0890765,65.8394317,0.9242857,t17_f5_c3,18.8806,0.1188,True,True,False,dev,0.0,,0.9999975,822120152.0,ZTF19aascrmv
ztf,59765.27791670011,2011277911415015007,1,2011277911415,20.464338,1,2011,0.47177508,19.25638,18.224426,19.3481,0.10651479,0.039490435,0.04117452,0.128,223.0893356,65.8394043,0.9014286,t17_f5_c3,19.4791,0.1827,True,True,False,dev,0.0,,0.9999964,846120114.0,ZTF19aascrmv
ztf,59765.33045140002,2011330455215015001,2,2011330455215,20.311115,1,2011,0.0052883145,18.913755,17.904121,18.9165,0.09969188,0.03812621,0.039337482,0.1177,223.0890694,65.8394028,0.9714286,t17_f5_c3,18.906,0.148,True,True,False,dev,0.0,,1.0,822120252.0,ZTF19aascrmv
ztf,59765.331400500145,2011331401415015005,2,2011331401415,20.433025,1,2011,0.4336996,18.995352,17.913647,18.8445,0.09255046,0.030941945,0.03417405,0.106,223.0892823,65.8393692,0.88857144,t17_f5_c3,18.6782,0.1154,True,True,False,dev,0.0,,0.99999964,846120214.0,ZTF19aascrmv
ztf,59766.25398149993,2012253980315015004,2,2012253980315,20.09305,1,2012,0.088700384,19.031876,17.956766,19.1683,0.10644304,0.038243372,0.039543383,0.1565,223.089095,65.8393854,0.9557143,t17_f5_c3,19.0188,0.1737,True,True,False,dev,0.0,,0.99999976,845120203.0,ZTF19aascrmv
ztf,59766.30298609985,2012302980315015002,1,2012302980315,20.416553,1,2012,0.12492873,19.152718,18.156374,19.1338,0.091635264,0.035151117,0.03660371,0.1153,223.0891423,65.8393869,0.96428573,t17_f5_c3,19.3384,0.176,True,True,False,dev,0.0,,1.0,845120103.0,ZTF19aascrmv
ztf,59768.285196799785,2014285195215015000,1,2014285195215,20.194073,1,2014,0.26677817,19.17195,18.180862,19.6799,0.14005938,0.05559012,0.05621828,0.265,223.0891635,65.8393592,0.8842857,t17_f5_c3,19.5562,0.3025,True,True,False,dev,0.0,,1.0,822120152.0,ZTF19aascrmv
ztf,59768.305370400194,2014305371415015005,1,2014305371415,20.09699,1,2014,0.36771718,19.09601,18.159595,19.087,0.11334615,0.046568632,0.047845505,0.1494,223.0892645,65.8394011,0.9357143,t17_f5_c3,19.0456,0.1834,True,True,False,dev,0.0,,0.99999744,846120114.0,ZTF19aascrmv
ztf,59768.32187499991,2014321875215015000,1,2014321875215,20.272943,1,2014,0.24144596,19.26291,18.216463,19.2511,0.15132478,0.05706731,0.057720635,0.1627,223.0891905,65.8394075,0.94285715,t17_f5_c3,19.2621,0.2095,True,True,False,dev,0.0,,0.9999985,822120152.0,ZTF19aascrmv
ztf,59768.34896990005,2014348961415015004,1,2014348961415,20.287788,1,2014,0.27378458,19.13369,18.175343,19.2626,0.10416687,0.0416265,0.043091398,0.1457,223.0891984,65.8393817,0.9628571,t17_f5_c3,19.4475,0.2191,True,True,False,dev,0.0,,1.0,846120114.0,ZTF19aascrmv
ztf,59769.28076389991,2015280760315015002,1,2015280760315,19.839405,1,2015,0.04897414,19.236193,18.188951,19.1125,0.1490993,0.05584799,0.056830235,0.1779,223.0890478,65.8394131,0.95,t17_f5_c3,18.9384,0.1939,True,True,False,dev,0.0,,0.99999094,845120103.0,ZTF19aascrmv
ztf,59769.34768520016,2015347680315015002,1,2015347680315,19.828266,1,2015,0.12176433,19.138947,18.150852,19.0043,0.15026332,0.0596214,0.06048047,0.1606,223.0890489,65.8393673,0.97571427,t17_f5_c3,19.0007,0.2042,True,True,False,dev,0.0,,0.999997,845120103.0,ZTF19aascrmv
ztf,59770.22055559978,2016220551415015004,1,2016220551415,19.87918,1,2016,0.25689614,19.160295,18.18627,19.5961,0.12578444,0.0500384,0.051288087,0.2881,223.0891916,65.8394041,0.95714283,t17_f5_c3,19.6104,0.3739,True,True,False,dev,0.0,,0.9999999,846120114.0,ZTF19aascrmv
ztf,59770.22200229997,2016222005215015000,1,2016222005215,19.87451,1,2016,0.33542868,19.226538,18.202446,19.3132,0.15767142,0.060794484,0.0613926,0.2244,223.0892056,65.8393498,0.94142854,t17_f5_c3,19.4478,0.3251,True,True,False,dev,0.0,,0.9999982,822120152.0,ZTF19aascrmv
ztf,59770.2760648001,2016276065215015000,1,2016276065215,19.926455,1,2016,0.24157509,19.07256,18.13987,19.5173,0.1658057,0.069764934,0.070230134,0.2821,223.0891892,65.8393991,0.92142856,t17_f5_c3,19.7661,0.454,True,True,False,dev,0.0,,0.9999328,822120152.0,ZTF19aascrmv
ztf,59770.30645829998,2016306451415015007,1,2016306451415,19.715477,1,2016,0.23320724,19.1203,18.169783,19.3656,0.12571998,0.05119795,0.05238386,0.2603,223.0891716,65.8393861,0.9728571,t17_f5_c3,19.345,0.327,True,True,False,dev,0.0,,0.99999607,846120114.0,ZTF19aascrmv
ztf,59771.344699100126,2017344690315015000,1,2017344690315,19.512903,1,2017,0.08106684,19.23437,18.188257,19.3221,0.14240761,0.053309225,0.054336075,0.3154,223.0891091,65.8394142,0.9685714,t17_f5_c3,19.3352,0.4093,True,True,False,dev,0.0,,0.99999976,845120103.0,ZTF19aascrmv
ztf,59772.22380790021,2018223801415015004,2,2018223801415,19.734447,1,2018,0.33908886,19.055758,17.935562,18.8946,0.13328601,0.045135904,0.047501385,0.1882,223.0892232,65.8394129,0.95714283,t17_f5_c3,18.9516,0.2537,True,True,False,dev,0.0,,0.99997705,846120214.0,ZTF19aascrmv
ztf,59772.3056481001,2018305641415015004,2,2018305641415,19.839437,1,2018,0.47500023,19.099722,17.951027,19.028,0.1414209,0.046742227,0.049094804,0.2191,223.089181,65.839289,0.88857144,t17_f5_c3,18.9061,0.2507,True,True,False,dev,0.0,,0.99998283,846120214.0,ZTF19aascrmv
ztf,59773.24453700008,2019244530315015001,2,2019244530315,19.51939,1,2019,0.11645289,18.96502,17.931446,18.9834,0.12485682,0.04718096,0.048192933,0.2432,223.0890243,65.8393772,0.95,t17_f5_c3,19.0366,0.3272,True,True,False,dev,0.0,,0.99999905,845120203.0,ZTF19aascrmv
ztf,59773.346203700174,2019346200315015002,2,2019346200315,19.267752,1,2019,0.50931185,19.142511,17.996563,19.2316,0.19805638,0.06813636,0.068930246,0.3783,223.0894074,65.839385,0.8057143,t17_f5_c3,19.3879,0.5606,True,True,False,dev,0.0,,0.99999404,845120203.0,ZTF19aascrmv
ztf,59774.195439800154,2020195431415015004,2,2020195431415,19.77969,1,2020,0.24916375,19.028185,17.925655,18.9797,0.11718017,0.039831366,0.042446516,0.2179,223.0891568,65.8393779,0.9014286,t17_f5_c3,18.8597,0.2498,True,True,False,dev,0.0,,0.9999914,846120214.0,ZTF19aascrmv
ztf,59774.19686339982,2020196865215015000,2,2020196865215,19.828306,1,2020,0.20574665,19.083796,17.968075,19.4783,0.1448764,0.0508171,0.051845327,0.3245,223.0892114,65.8394018,0.70428574,t17_f5_c3,19.1488,0.3071,True,True,False,dev,0.0,,0.9978483,822120252.0,ZTF19aascrmv
ztf,59774.262013900094,2020262015215015000,2,2020262015215,19.689781,1,2020,0.038256876,18.913452,17.904003,19.0962,0.11473815,0.044234306,0.045282252,0.255,223.0890438,65.8394044,0.9028571,t17_f5_c3,19.4323,0.4453,True,True,False,dev,0.0,,0.9998032,822120252.0,ZTF19aascrmv
ztf,59774.27594910003,2020275941415015004,2,2020275941415,19.460182,1,2020,0.43899256,19.031734,17.926939,19.0812,0.15877454,0.055482753,0.057393506,0.2953,223.0892911,65.8393797,0.87714285,t17_f5_c3,18.8812,0.3153,True,True,False,dev,0.0,,0.99999535,846120214.0,ZTF19aascrmv
ztf,59775.32496530004,2021324960315015004,2,2021324960315,19.522097,1,2021,0.1989819,18.975174,17.935356,18.677,0.13884753,0.052365568,0.0532857,0.1887,223.0891704,65.8393725,0.94714284,t17_f5_c3,18.7114,0.2493,True,True,False,dev,0.0,,0.99996614,845120203.0,ZTF19aascrmv
ztf,59776.222372699995,2022222375215015000,2,2022222375215,20.156504,1,2022,0.051974416,19.044064,17.95369,19.487,0.13087866,0.04685795,0.04794233,0.2342,223.0890359,65.8394001,0.85714287,t17_f5_c3,19.4638,0.2927,True,True,False,dev,0.0,,0.9998708,822120252.0,ZTF19aascrmv
ztf,59776.23986109998,2022239861415015005,2,2022239861415,20.121527,1,2022,0.3340909,19.041868,17.930592,18.9682,0.13432433,0.045961946,0.048266295,0.1586,223.0892224,65.8393964,0.85,t17_f5_c3,18.8808,0.1868,True,True,False,dev,0.0,,0.99989545,846120214.0,ZTF19aascrmv
ztf,59776.324826399796,2022324821415015002,2,2022324821415,19.720396,1,2022,0.4701866,19.074274,17.942125,19.0,0.14296046,0.04814035,0.050391372,0.2165,223.0892457,65.8393158,0.92714286,t17_f5_c3,19.0147,0.2808,True,True,False,dev,0.0,,0.9991653,846120214.0,ZTF19aascrmv
ztf,59777.19450230012,2023194500315015010,2,2023194500315,20.279577,1,2023,0.22863464,18.998388,17.944206,18.9935,0.1020555,0.03735113,0.03865123,0.1267,223.0891816,65.8393649,0.96,t17_f5_c3,18.8572,0.142,True,True,False,dev,0.0,,0.9999993,845120203.0,ZTF19aascrmv
ztf,59779.24391200021,2025243915215015000,2,2025243915215,20.25157,1,2025,0.05853714,19.047825,17.955065,19.023,0.11117441,0.039346527,0.040635083,0.1297,223.0890847,65.8393889,0.9742857,t17_f5_c3,19.0007,0.1614,True,True,False,dev,0.0,,0.99999905,822120252.0,ZTF19aascrmv
ztf,59779.24437499978,2025244370315015003,2,2025244370315,20.080065,1,2025,0.08939776,18.98886,17.940586,18.9723,0.09623287,0.03528031,0.03664498,0.1371,223.0890572,65.8393811,0.9657143,t17_f5_c3,18.9425,0.1695,True,True,False,dev,0.0,,0.9999909,845120203.0,ZTF19aascrmv
ztf,59779.262569400016,2025262561415015004,2,2025262561415,20.175108,1,2025,0.24636677,19.037676,17.929083,19.1781,0.13269532,0.045477565,0.047798965,0.1602,223.0891543,65.8393775,0.9685714,t17_f5_c3,19.1214,0.1936,True,True,False,dev,0.0,,0.99999166,846120214.0,ZTF19aascrmv
ztf,59779.32040510001,2025320401415015002,2,2025320401415,19.917639,1,2025,0.24495578,18.978056,17.907228,19.0247,0.10196107,0.035187196,0.038027972,0.1789,223.0891569,65.8394139,0.95,t17_f5_c3,19.1799,0.2633,True,True,False,dev,0.0,,0.9999984,846120214.0,ZTF19aascrmv
ztf,59779.321840300225,2025321840315015003,2,2025321840315,19.84351,1,2025,0.07288341,18.958467,17.928913,18.9876,0.105752274,0.039780535,0.0409702,0.1749,223.0890689,65.8393905,0.9557143,t17_f5_c3,18.901,0.2063,True,True,False,dev,0.0,,1.0,845120203.0,ZTF19aascrmv
ztf,59781.238067099825,2027238065215015000,1,2027238065215,20.2589,1,2027,0.25221282,19.155533,18.174244,18.9403,0.14688438,0.05890617,0.059492182,0.1181,223.0889768,65.8393399,0.93142855,t17_f5_c3,18.9562,0.1524,True,True,False,dev,0.0,,0.99999934,822120152.0,ZTF19aascrmv
ztf,59781.2693403,2027269340315015002,1,2027269340315,20.061277,1,2027,0.11003645,19.165257,18.161366,19.249,0.10867513,0.04187172,0.043109562,0.1678,223.0891279,65.8394174,0.96,t17_f5_c3,19.2384,0.2117,True,True,False,dev,0.0,,0.9999999,845120103.0,ZTF19aascrmv
ztf,59781.37296300009,2027372961415015004,1,2027372961415,19.632347,1,2027,0.24752721,18.98292,18.110415,19.1016,0.12468406,0.054827303,0.055822454,0.2285,223.0891638,65.8393621,0.9657143,t17_f5_c3,18.7414,0.2101,True,True,False,dev,0.0,,0.99997807,846120114.0,ZTF19aascrmv
