tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60185.368564799894,2431368563615015001,2,2431368563615,20.01287,1,2431,0.60704213,18.316069,15.0955925,18.4166,0.19843023,100.0,0.0102192145,0.1083,25.013435,49.2943951,0.37857142,t17_f5_c3,0.30245072,18.5254,0.1464,738120236.0,True,True,False,1.2.0,0.0,,ZTF18acjrwsm
ztf,60222.43233799981,2468432333615015011,1,2468432333615,19.7319,1,2468,0.451499,18.7131,15.45842,18.9767,0.194858,100.0,0.009724022,0.1625,25.0137465,49.2945484,0.625714,t17_f5_c3,,19.2788,0.2637,,False,True,False,1.2.1,0.0,2.473260553615015e+18,ZTF18acjrwsm
ztf,60227.260555599816,2473260553615015002,2,2473260553615,20.328243,1,2473,0.8169854,18.09847,15.083255,18.2369,0.10048764,100.0,0.0062521067,0.0769,25.0138732,49.2944224,0.5057143,t17_f5_c3,0.7423027,18.2475,0.0922,738120236.0,True,True,False,1.2.1,0.0,,ZTF18acjrwsm
ztf,60293.228506899904,2539228503615015006,1,2539228503615,20.715555,1,2539,0.8307582,18.908365,15.467375,19.3994,0.17700739,100.0,0.007440382,0.1191,25.0138264,49.2944128,0.37571427,t17_f5_c3,0.02435088,19.5424,0.163,738120136.0,True,True,False,23.12.x,0.0,,ZTF18acjrwsm
ztf,60294.142500000075,2540142503615015004,1,2540142503615,20.42974,1,2540,0.8609017,18.714153,15.458472,18.9762,0.13752927,100.0,0.006856819,0.0913,25.0138305,49.2944032,0.48142856,t17_f5_c3,0.6607659,18.9333,0.1065,738120136.0,True,True,False,23.12.x,0.0,,ZTF18acjrwsm
ztf,60294.20762730017,2540207623615015013,1,2540207623615,20.48017,1,2540,0.45011756,17.985315,15.407879,18.6645,0.14888884,100.0,0.0138639705,0.07,25.0136404,49.294452,0.37428573,t17_f5_c3,0.63977265,18.7898,0.0951,738120136.0,True,True,False,23.12.x,0.0,,ZTF18acjrwsm
ztf,60522.408680600114,2768408683615015007,2,2768408683615,20.516743,1,2768,0.5975456,18.233229,15.091168,18.8061,0.19101593,100.0,0.010574153,0.1187,25.0137619,49.2944283,0.42,t17_f5_c3,0.15225649,18.8976,0.1511,738120236.0,True,True,False,24.5.1,0.0,,ZTF18acjrwsm
ztf,60547.3472684999,2793347263615015003,1,2793347263615,19.949108,1,2793,0.67154086,18.290096,15.43291,18.7777,0.185832,100.0,0.013373528,0.1401,25.0135461,49.2943784,0.42142856,t17_f5_c3,0.4486497,18.7273,0.1647,738120136.0,True,True,False,24.5.1,0.0,,ZTF18acjrwsm
ztf,60594.39892360009,2840398923615015002,2,2840398923615,20.4742,1,2840,0.460203,18.033,15.079064,18.7567,0.223126,100.0,0.014688436,0.1127,25.013711,49.294449,0.348571,t17_f5_c3,,18.7875,0.1365,,False,True,False,25.0.0,0.0,2.865307733615015e+18,ZTF18acjrwsm
ztf,60619.307731499895,2865307733615015010,1,2865307733615,20.419962,1,2865,0.69177145,18.534313,15.448764,19.0192,0.142512,100.0,0.008310588,0.1237,25.0137863,49.2944446,0.44142857,t17_f5_c3,0.1573464,19.0355,0.1477,738120136.0,True,True,False,25.0.0,0.0,,ZTF18acjrwsm
ztf,60667.120231499895,2913120233615015008,1,2913120233615,20.306007,1,2913,0.759612,18.646122,15.454977,19.1075,0.20092304,100.0,0.010630947,0.1404,25.0134623,49.2943606,0.32285714,t17_f5_c3,0.35671204,19.0172,0.1538,738120136.0,True,True,False,26.0.1,0.0,,ZTF18acjrwsm
ztf,60687.16677080002,2933166773615015002,1,2933166773615,19.053637,1,2933,0.857342,18.45447,15.443943,18.7852,0.17458077,100.0,0.010909022,0.2238,25.0134848,49.2943291,0.6028572,t17_f5_c3,0.17537498,18.7986,0.2866,738120136.0,True,True,False,26.0.1,0.0,,ZTF18acjrwsm
ztf,60691.178044000175,2937178043615015005,1,2937178043615,19.575,1,2937,0.440057,18.4211,15.441828,18.8196,0.229731,100.0,0.01477442,0.173,25.0134551,49.29446,0.43,t17_f5_c3,,18.8249,0.2169,,False,True,False,26.0.1,0.0,2.939240163615015e+18,ZTF18acjrwsm
ztf,60693.24016200006,2939240163615015007,2,2939240163615,19.908907,1,2939,0.51479644,18.35773,15.0977,18.4925,0.14767928,100.0,0.0073334305,0.1198,25.0133921,49.2944486,0.51714283,t17_f5_c3,0.22730988,18.4605,0.1425,738120236.0,True,True,False,26.0.1,0.0,,ZTF18acjrwsm
ztf,60729.16130790021,2975161303615015003,2,2975161303615,19.768805,1,2975,0.6487807,17.937342,15.072501,18.6078,0.17441969,100.0,0.012464054,0.1559,25.0134427,49.2943727,0.32,t17_f5_c3,0.3467762,18.5965,0.191,738120236.0,True,True,False,26.0.1,0.0,,ZTF18acjrwsm
ztf,60923.520937500056,3169520933615015001,2,3169520933615,20.332829,1,3169,0.65824085,18.226212,15.090779,18.7273,0.17041324,100.0,0.009491401,0.1276,25.0134503,49.2943724,0.33142856,t17_f5_c3,0.12942061,18.9286,0.1845,738120236.0,True,True,False,27.5.6,0.0,,ZTF18acjrwsm
ztf,60949.320763899945,3195320763615015004,2,3195320763615,20.4263,1,3195,0.564679,18.2635,15.092822,18.4899,0.157739,100.0,0.008504876,0.0871,25.0137906,49.2944761,0.432857,t17_f5_c3,,18.4878,0.1019,,False,True,False,27.5.7a32.dev1,0.0,3.222341713615015e+18,ZTF18acjrwsm
ztf,60976.34171300009,3222341713615015008,1,3222341713615,20.186941,1,3222,0.68115264,18.44407,15.443291,19.0328,0.19122082,100.0,0.01205655,0.1336,25.0136419,49.2943837,0.40428573,t17_f5_c3,0.66663146,19.1247,0.1733,738120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjrwsm
ztf,61055.16356479982,3301163563615015007,1,3301163563615,20.041199,1,3301,0.7850545,18.346773,15.436892,18.8365,0.11530693,100.0,0.007905016,0.1231,25.0137556,49.2943876,0.48714286,t17_f5_c3,0.83786035,18.9919,0.1714,738120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjrwsm
