tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59152.542604200076,1398542601715015001,1,1398542601715,19.7065,1,1398,0.182285,18.7951,17.935686,18.5867,0.133253,0.057953972,0.060382556,0.1273,152.4585784,-3.1707518,0.928571,t17_f5_c3,,18.3801,0.1346,,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
ztf,59153.49515049998,1399495151715015004,2,1399495151715,19.207443,1,1399,0.2084657,19.16175,17.583857,19.321,0.16815262,0.026417036,0.039313875,0.3698,152.4585883,-3.170718,0.91571426,t17_f5_c3,0.99545455,19.5352,0.5771,417120217.0,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
ztf,59153.51166669978,1399511661715015002,1,1399511661715,18.977,1,1399,0.328615,18.9656,18.00965,18.8181,0.221567,0.09004919,0.09185965,0.2605,152.4586108,-3.1707122,0.448571,t17_f5_c3,,18.6615,0.2895,,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
ztf,59156.52483800007,1402524831715015005,2,1402524831715,19.912064,1,1402,0.2868506,19.046751,17.555859,19.0876,0.10337107,100.0,0.026184352,0.1971,152.4586454,-3.1707726,0.94714284,t17_f5_c3,0.9999996,19.1905,0.2763,417120217.0,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
ztf,59165.479027799796,1411479021715015009,2,1411479021715,20.291573,1,1411,0.17215413,18.969376,17.53573,19.1915,0.1116688,0.010643762,0.029817691,0.1508,152.4586121,-3.1707612,0.9514286,t17_f5_c3,0.9999999,19.2448,0.2001,417120217.0,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
ztf,59165.5202314998,1411520231715015007,1,1411520231715,20.533634,1,1411,0.13796946,18.71778,17.899965,18.7711,0.08092338,0.034390077,0.03810205,0.0792,152.458611,-3.17077,0.9671429,t17_f5_c3,0.9999999,18.7745,0.1001,417120117.0,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
ztf,59168.4248147998,1414424811715015006,2,1414424811715,19.597916,1,1414,0.27401245,18.8129,17.491693,19.0269,0.13332704,0.02904707,0.0394853,0.1783,152.4586418,-3.1707734,0.9128571,t17_f5_c3,0.99999416,18.8027,0.185,417120217.0,False,True,False,bulk_1.0.0,0.0,1.414519981715015e+18,ZTF18acyxjok
ztf,59168.51998839993,1414519981715015006,1,1414519981715,20.527998,1,1414,0.22357167,18.71758,17.899872,18.679,0.07762841,0.032667495,0.036554176,0.0728,152.4586377,-3.1707623,0.9685714,t17_f5_c3,1.0,18.7416,0.097,417120117.0,False,True,False,bulk_1.0.0,0.0,1.416477991715015e+18,ZTF18acyxjok
ztf,59170.47799770022,1416477991715015008,1,1416477991715,20.436928,1,1416,0.12204644,18.654934,17.86992,18.6947,0.0995941,0.04562142,0.04833131,0.0784,152.458604,-3.1707686,0.9714286,t17_f5_c3,0.99999976,18.7209,0.1013,417120117.0,False,True,False,bulk_1.0.0,0.0,1.433479831715015e+18,ZTF18acyxjok
ztf,59170.54401620012,1416544011715015006,2,1416544011715,20.146896,1,1416,0.16722146,18.87402,17.509438,18.8911,0.08359194,100.0,0.023786576,0.1195,152.4585978,-3.1707382,0.9514286,t17_f5_c3,0.99999976,18.7882,0.1377,417120217.0,False,True,False,bulk_1.0.0,0.0,1.433479831715015e+18,ZTF18acyxjok
ztf,59173.50857640011,1419508571715025005,2,1419508571715,20.020317,1,1419,0.20705111,18.923988,17.523424,18.9478,0.11195499,0.013834458,0.030818965,0.1655,152.4586173,-3.1707465,0.94857144,t17_f5_c3,0.9999926,18.7826,0.181,417120217.0,False,True,False,bulk_1.0.0,0.0,1.433479831715015e+18,ZTF18acyxjok
ztf,59176.5405323999,1422540531715015005,2,1422540531715,20.183033,1,1422,0.27254927,18.893349,17.514904,18.6613,0.1028556,0.009403245,0.028896814,0.0913,152.4586365,-3.1707986,0.9071429,t17_f5_c3,0.9999985,18.5852,0.1075,417120217.0,False,True,False,bulk_1.0.0,0.0,1.433479831715015e+18,ZTF18acyxjok
ztf,59179.481898100115,1425481891715015009,1,1425481891715,20.322884,1,1425,0.22600488,18.765469,17.92216,18.7559,0.09722801,0.04146376,0.04471645,0.0731,152.4586497,-3.1707795,0.93714285,t17_f5_c3,0.9999888,18.6664,0.0847,417120117.0,False,True,False,bulk_1.0.0,0.0,1.433479831715015e+18,ZTF18acyxjok
ztf,59181.48579860013,1427485791715015003,2,1427485791715,19.641962,1,1427,0.2764018,18.874283,17.509514,18.7449,0.13799098,0.02832079,0.039259333,0.146,152.4585841,-3.1708469,0.94142854,t17_f5_c3,0.9999993,18.5448,0.1549,417120217.0,False,True,False,bulk_1.0.0,0.0,1.433479831715015e+18,ZTF18acyxjok
ztf,59181.52231479995,1427522311715015004,1,1427522311715,19.806925,1,1427,0.12138126,18.695307,17.889326,18.7514,0.14618857,0.06766335,0.06958588,0.1214,152.4585957,-3.1707685,0.93857145,t17_f5_c3,0.99997973,18.7746,0.1581,417120117.0,False,True,False,bulk_1.0.0,0.0,1.433479831715015e+18,ZTF18acyxjok
ztf,59185.51849539997,1431518491715015003,1,1431518491715,19.693226,1,1431,0.189603,18.666178,17.875362,18.4214,0.088510096,0.03959965,0.042723514,0.1211,152.4586069,-3.1707518,0.9614286,t17_f5_c3,0.99999857,18.4004,0.1521,417120117.0,False,True,False,bulk_1.0.0,0.0,1.433479831715015e+18,ZTF18acyxjok
ztf,59187.479838000145,1433479831715015002,2,1433479831715,19.131456,1,1433,0.8012243,18.778563,17.481411,18.8304,0.2030487,0.055479314,0.061480794,0.1726,152.4587356,-3.1706245,0.5271429,t17_f5_c3,0.99505013,18.7218,0.1996,417120217.0,False,True,False,bulk_1.0.0,0.0,1.449477611715015e+18,ZTF18acyxjok
ztf,59194.44100689981,1440441001715015009,1,1440441001715,20.08271,1,1440,0.27285856,18.628374,17.85695,18.5605,0.10510881,0.04918462,0.05164995,0.0689,152.4586604,-3.1707738,0.8442857,t17_f5_c3,0.9999923,18.6466,0.0936,417120117.0,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59194.4839931,1440483991715015009,2,1440483991715,20.1939,1,1440,0.401153,18.807,17.489943,18.7838,0.078259,100.0,0.02326546,0.0909,152.4586758,-3.1707842,0.938571,t17_f5_c3,,18.8495,0.1214,,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59198.44089120021,1444440891715015003,2,1444440891715,19.966026,1,1444,0.27108258,18.652279,17.441599,18.579,0.08127676,0.007610125,0.02664985,0.0923,152.4586241,-3.1707238,0.94857144,t17_f5_c3,0.99999917,18.4912,0.1077,417120217.0,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59198.52017359994,1444520171715015008,1,1444520171715,20.236631,1,1444,0.18717544,18.544867,17.815113,18.5755,0.075928055,0.035679076,0.038770452,0.0686,152.4586282,-3.1707668,0.9714286,t17_f5_c3,0.99999976,18.5593,0.0853,417120117.0,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59200.46057870006,1446460571715015004,1,1446460571715,19.0042,1,1446,0.204594,18.5446,17.814978,18.2917,0.17452,0.08782394,0.08912429,0.1746,152.4586028,-3.1707462,0.851429,t17_f5_c3,,18.4123,0.2495,,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59200.505324100144,1446505321715015005,2,1446505321715,18.962042,1,1446,0.45751587,18.75351,17.473764,19.0051,0.18205284,0.049451888,0.056014325,0.3138,152.4586867,-3.1708131,0.91,t17_f5_c3,0.99983454,19.3455,0.5495,417120217.0,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59203.39806709997,1449398061715015006,1,1449398061715,20.023308,1,1449,0.34012935,18.521122,17.802923,18.5164,0.09670383,0.047599375,0.049907334,0.0706,152.4585923,-3.1707064,0.87285715,t17_f5_c3,0.99998224,18.4671,0.0852,417120117.0,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59203.4776157001,1449477611715015007,2,1449477611715,20.156794,1,1449,0.2695769,18.7667,17.477806,18.9133,0.089101136,0.006459249,0.027184734,0.1105,152.4586391,-3.1707863,0.94857144,t17_f5_c3,0.999998,18.9039,0.1383,417120217.0,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59210.42134260014,1456421341715015068,2,1456421341715,19.343332,1,1456,0.094968274,18.625822,17.432854,18.3,0.13900961,0.038788475,0.046329483,0.1247,152.4585443,-3.170789,0.48285714,t17_f5_c3,0.99790365,18.1529,0.1391,417120217.0,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59216.443240699824,1462443241715015036,1,1462443241715,18.879244,1,1462,0.09306504,18.275257,17.669115,18.4699,0.10192898,0.056795366,0.058323182,0.2364,152.4585655,-3.1707901,0.74285716,t17_f5_c3,0.9999974,18.5285,0.3201,417120117.0,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59218.372500000056,1464372491715015005,1,1464372491715,19.541868,1,1464,0.21115783,18.33593,17.703417,18.4963,0.07706014,0.04080052,0.04303526,0.1374,152.4586019,-3.170744,0.94142854,t17_f5_c3,0.99998987,18.4723,0.172,417120117.0,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59218.44145830022,1464441451715015005,2,1464441451715,19.74753,1,1464,0.28198934,18.507868,17.392101,18.6558,0.11494043,0.03311012,0.041130703,0.1358,152.4586439,-3.1707661,0.93857145,t17_f5_c3,1.0,18.5414,0.1558,417120217.0,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59220.442187500186,1466442181715015005,1,1466442181715,18.6638,1,1466,0.127111,18.4818,17.782452,18.5093,0.195114,0.10139576,0.10245884,0.3175,152.4586194,-3.170788,0.861429,t17_f5_c3,,18.4713,0.3933,,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59222.40216440009,1468402161715015012,1,1468402161715,20.549,1,1468,0.155997,18.3432,17.707472,18.4231,0.074693,0.03925513,0.041589916,0.0559,152.4586177,-3.1707708,0.968571,t17_f5_c3,,18.475,0.0734,,False,True,False,bulk_1.0.0,0.0,1.468440411715015e+18,ZTF18acyxjok
ztf,59222.44041670021,1468440411715015008,2,1468440411715,20.28554,1,1468,0.22951971,18.544996,17.405241,18.5122,0.066791005,100.0,0.023378478,0.0811,152.4586273,-3.1707868,0.9557143,t17_f5_c3,1.0,18.4323,0.095,417120217.0,False,True,False,bulk_1.0.0,0.0,1.476421411715015e+18,ZTF18acyxjok
ztf,59224.37077549985,1470370771715015006,2,1470370771715,19.960527,1,1470,0.27704123,18.490433,17.38583,18.5064,0.0803624,0.015985683,0.02905439,0.0823,152.4586406,-3.1707538,0.94285715,t17_f5_c3,0.9999999,18.4629,0.0997,417120217.0,False,True,False,bulk_1.0.0,0.0,1.476421411715015e+18,ZTF18acyxjok
ztf,59224.43986110017,1470439861715015010,1,1470439861715,20.11536,1,1470,0.16691615,18.330029,17.700117,18.2981,0.08544491,0.045844477,0.047832333,0.0515,152.4586328,-3.1707813,0.78571427,t17_f5_c3,0.999987,18.2884,0.0639,417120117.0,False,True,False,bulk_1.0.0,0.0,1.476421411715015e+18,ZTF18acyxjok
ztf,59226.41964119999,1472419641715015003,2,1472419641715,20.050314,1,1472,0.058566846,18.430233,17.363678,18.4966,0.07886554,0.01751993,0.029530125,0.078,152.4585809,-3.1707657,0.94142854,t17_f5_c3,0.9999996,18.3667,0.0872,417120217.0,False,True,False,bulk_1.0.0,0.0,1.476421411715015e+18,ZTF18acyxjok
ztf,59226.442893499974,1472442891715015006,1,1472442891715,20.2054,1,1472,0.317301,18.3497,17.711086,18.3144,0.072075,0.037577078,0.040025663,0.0556,152.4586669,-3.1707583,0.952857,t17_f5_c3,,18.3557,0.0725,,False,True,False,bulk_1.0.0,0.0,1.476421411715015e+18,ZTF18acyxjok
ztf,59228.40596059989,1474405961715015012,1,1474405961715,20.569372,1,1474,0.17376226,18.341536,17.706543,18.2798,0.065700434,0.033936467,0.036607616,0.0469,152.4586309,-3.1707768,0.9671429,t17_f5_c3,0.9999998,18.264,0.0577,417120117.0,False,True,False,bulk_1.0.0,0.0,1.476421411715015e+18,ZTF18acyxjok
ztf,59228.44127310021,1474441271715015007,2,1474441271715,20.357603,1,1474,0.2557014,18.521223,17.396862,18.553,0.08807861,0.019419177,0.03126985,0.0763,152.4586366,-3.1707685,0.93714285,t17_f5_c3,0.9999963,18.4838,0.0899,417120217.0,False,True,False,bulk_1.0.0,0.0,1.476421411715015e+18,ZTF18acyxjok
ztf,59230.3995254999,1476399521715015006,1,1476399521715,20.400644,1,1476,0.22887158,18.34986,17.711174,18.235,0.08282061,0.043875273,0.045990076,0.0482,152.4586478,-3.1707757,0.9628571,t17_f5_c3,0.99999976,18.2132,0.0592,417120117.0,False,True,False,bulk_1.0.0,0.0,1.476421411715015e+18,ZTF18acyxjok
ztf,59230.42141199997,1476421411715015008,2,1476421411715,20.453094,1,1476,0.22283457,18.5085,17.392326,18.5642,0.06618506,100.0,0.02367506,0.0729,152.4586244,-3.1707525,0.9614286,t17_f5_c3,0.99999833,18.5424,0.0895,417120217.0,False,True,False,bulk_1.0.0,0.0,1.478399361715015e+18,ZTF18acyxjok
ztf,59232.39936339995,1478399361715015006,2,1478399361715,20.596922,1,1478,0.26280472,18.497791,17.388485,18.5672,0.06540501,100.0,0.023544438,0.0699,152.4586353,-3.1707916,0.94714284,t17_f5_c3,0.99999917,18.5041,0.0824,417120217.0,False,True,False,bulk_1.0.0,0.0,1.478420131715015e+18,ZTF18acyxjok
ztf,59232.42013890017,1478420131715015008,1,1478420131715,20.448359,1,1478,0.1694864,18.32018,17.694593,18.3761,0.07699179,0.041087165,0.043272234,0.0564,152.4586195,-3.1707654,0.9614286,t17_f5_c3,0.99999994,18.426,0.0741,417120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acyxjok
ztf,59248.28814810002,1494288141715015003,1,1494288141715,20.292025,1,1494,0.12388077,18.301191,17.68388,18.2565,0.07000744,0.03729909,0.039647836,0.0579,152.458623,-3.1707897,0.9742857,t17_f5_c3,0.9999998,18.2186,0.0704,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59248.38653940009,1494386531715015005,2,1494386531715,20.295109,1,1494,0.17622788,18.487581,17.384798,18.6558,0.079796664,0.01573565,0.028898245,0.0954,152.4586129,-3.1707789,0.95428574,t17_f5_c3,0.99999994,18.5731,0.1119,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59250.33832179988,1496338321715015005,2,1496338321715,20.06875,1,1496,0.20403752,18.465504,17.37675,18.5789,0.08542923,0.0200841,0.031340457,0.0813,152.4586126,-3.1708032,0.92142856,t17_f5_c3,0.99999964,18.5046,0.0956,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59250.37472219998,1496374721715015007,1,1496374721715,20.216774,1,1496,0.27876416,18.29567,17.680748,18.2876,0.07371994,0.039637074,0.04184241,0.0512,152.4586569,-3.1707627,0.93857145,t17_f5_c3,0.9999982,18.293,0.0644,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59252.31682869978,1498316821715015011,2,1498316821715,20.530005,1,1498,0.22311601,18.495861,17.387789,18.5436,0.06292089,100.0,0.022675985,0.0686,152.4586248,-3.1707829,0.95428574,t17_f5_c3,0.99999785,18.4976,0.0821,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59252.3571295999,1498357121715015010,1,1498357121715,20.674093,1,1498,0.16793123,18.356707,17.71497,18.3609,0.07294717,0.037950918,0.040393732,0.0489,152.4586265,-3.1707733,0.96,t17_f5_c3,1.0,18.3321,0.0593,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59254.295347199775,1500295341715015006,1,1500295341715,20.70726,1,1500,0.13769442,18.32765,17.698784,18.3181,0.07394085,0.039126337,0.04143223,0.0423,152.4586158,-3.1707741,0.94142854,t17_f5_c3,0.99999964,18.3119,0.0519,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59254.38041670015,1500380411715015009,2,1500380411715,20.615877,1,1500,0.2352991,18.571873,17.414574,18.5298,0.07187806,100.0,0.02475579,0.062,152.4586274,-3.1707872,0.94714284,t17_f5_c3,0.9999999,18.495,0.0746,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59256.33567130007,1502335671715015005,1,1502335671715,20.592054,1,1502,0.18259583,18.354946,17.713995,18.3859,0.064682774,0.033071227,0.035843328,0.0513,152.4586288,-3.1707695,0.9671429,t17_f5_c3,1.0,18.3827,0.0638,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59256.37986110011,1502379861715015010,2,1502379861715,20.5983,1,1502,0.16551068,18.492048,17.386414,18.5579,0.074755125,0.011824957,0.027001454,0.0672,152.458607,-3.170791,0.95428574,t17_f5_c3,0.9999784,18.5556,0.0836,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59258.36836809991,1504368361715015007,1,1504368361715,20.085064,1,1504,0.20706055,18.310034,17.688879,18.3592,0.09519834,0.051998585,0.053723864,0.0776,152.4586159,-3.1707469,0.9728571,t17_f5_c3,1.0,18.46,0.1076,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59262.33165509999,1508331651715015008,1,1508331651715,20.45161,1,1508,0.18940441,18.351606,17.712143,18.3169,0.074815124,0.039154835,0.04151492,0.0498,152.4586321,-3.1707708,0.96428573,t17_f5_c3,0.999999,18.3231,0.0625,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59264.2931597,1510293151715015002,2,1510293151715,20.151175,1,1510,0.17900537,18.574505,17.41548,18.6662,0.096893236,0.022100993,0.03331834,0.093,152.4586136,-3.1707704,0.9557143,t17_f5_c3,0.9999997,18.6592,0.1166,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59266.296770799905,1512296771715015005,1,1512296771715,19.667358,1,1512,0.33212474,18.457012,17.769365,18.4264,0.09884849,0.050413813,0.05247003,0.0817,152.4586813,-3.1707869,0.7814286,t17_f5_c3,0.999897,18.3584,0.0976,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59266.3174883998,1512317481715015004,2,1512317481715,19.579313,1,1512,0.21442537,18.494432,17.387274,18.6341,0.1071935,0.0300784,0.038663857,0.0997,152.4586067,-3.1708149,0.73,t17_f5_c3,0.9999162,18.6149,0.124,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59268.229282400105,1514229281715015002,1,1514229281715,19.772535,1,1514,0.09404945,18.314034,17.691133,18.2467,0.074919656,0.039983656,0.042212,0.0952,152.4585934,-3.1707759,0.9742857,t17_f5_c3,0.9999999,18.1643,0.1127,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59268.31501160003,1514315011715015003,2,1514315011715,20.01363,1,1514,0.15425052,18.502035,17.39001,18.606,0.10457176,0.028579738,0.03754953,0.1087,152.4586071,-3.1707807,0.95,t17_f5_c3,0.9999998,18.5186,0.1274,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59270.27521990007,1516275211715015000,1,1516275211715,19.007086,1,1516,0.3316485,18.331326,17.700842,18.4146,0.13463749,0.074082874,0.07533085,0.1783,152.4586758,-3.1707677,0.8757143,t17_f5_c3,0.9999959,18.2894,0.2039,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59270.3128819,1516312881715015001,2,1516312881715,19.207056,1,1516,0.36841887,18.54981,17.406925,18.7885,0.13902707,0.041743446,0.048522707,0.2246,152.4586613,-3.1708092,0.92,t17_f5_c3,0.9999578,18.4563,0.2122,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59273.301064800005,1519301061715015003,1,1519301061715,18.3601,1,1519,0.4003366,18.436808,17.758595,18.5373,0.21594287,0.11472507,0.11562542,0.2786,152.4585124,-3.1707195,0.49,t17_f5_c3,0.9897288,18.8409,0.4729,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59275.30862270016,1521308621715015002,1,1521308621715,19.416521,1,1521,0.08147105,18.312263,17.690136,18.2396,0.09940077,0.054389767,0.056045253,0.1041,152.4586078,-3.170815,0.8314286,t17_f5_c3,0.9999554,18.1472,0.1223,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59275.319236100186,1521319231715015002,2,1521319231715,19.709154,1,1521,0.2480452,18.539639,17.403364,18.5693,0.10296904,0.0264465,0.03615736,0.127,152.4586062,-3.1708277,0.92285717,t17_f5_c3,0.99999315,18.4598,0.1464,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59278.25847220002,1524258471715015005,1,1524258471715,20.079895,1,1524,0.16520421,18.346352,17.709225,18.4042,0.087454356,0.046645433,0.048632942,0.0665,152.4586211,-3.1707684,0.9671429,t17_f5_c3,0.9999994,18.3896,0.0828,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59278.281944400165,1524281941715015010,2,1524281941715,20.040133,1,1524,0.20105018,18.561682,17.411053,18.6247,0.086058766,0.016515758,0.029822472,0.0867,152.4586155,-3.1707624,0.94142854,t17_f5_c3,0.9999993,18.5462,0.1017,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59281.251643499825,1527251641715015010,2,1527251641715,20.389832,1,1527,0.2515949,18.500517,17.389465,18.5277,0.078525126,0.014279755,0.028222004,0.0639,152.4586353,-3.1707763,0.94,t17_f5_c3,0.99999994,18.4929,0.077,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59281.31600689981,1527316001715015013,1,1527316001715,20.445158,1,1527,0.27622148,18.39279,17.734802,18.4071,0.0703531,0.035698876,0.03837854,0.0516,152.4586659,-3.1707904,0.97,t17_f5_c3,0.9999999,18.4092,0.0645,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59291.235069400165,1537235061715015004,2,1537235061715,20.507755,1,1537,0.11659188,18.715378,17.461887,18.8173,0.07808731,100.0,0.024614133,0.0927,152.458597,-3.1707728,0.94714284,t17_f5_c3,0.9999848,18.6711,0.1019,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59293.21254630014,1539212541715015006,2,1539212541715,20.228516,1,1539,0.2582625,18.794418,17.486187,19.0441,0.10286977,0.015570705,0.030831547,0.1245,152.4586345,-3.1707845,0.95285714,t17_f5_c3,0.9999992,19.1081,0.1666,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59293.27622690005,1539276221715015005,1,1539276221715,20.330133,1,1539,0.1797083,18.56504,17.825367,18.4753,0.06969804,0.03176669,0.035265606,0.0652,152.4586218,-3.1707636,0.9728571,t17_f5_c3,1.0,18.528,0.0862,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59296.24986110022,1542249861715015004,2,1542249861715,19.879034,1,1542,0.1884466,18.717968,17.462704,18.6972,0.09229236,0.012861189,0.029044244,0.1299,152.4586117,-3.1707946,0.95285714,t17_f5_c3,0.9999994,18.689,0.164,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59296.305405099876,1542305401715015002,1,1542305401715,19.06862,1,1542,0.25562063,18.400196,17.738836,18.6509,0.122663476,0.06519083,0.06670702,0.143,152.4586604,-3.170793,0.62285715,t17_f5_c3,0.99918634,18.6246,0.1787,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59302.16984950006,1548169841715015002,1,1548169841715,19.0744,1,1548,0.257486,18.5342,17.809654,18.6734,0.118241,0.058758676,0.060666554,0.2491,152.4586476,-3.1707595,0.927143,t17_f5_c3,,18.5242,0.2787,,False,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59302.21061340021,1548210611715015001,2,1548210611715,19.4165,1,1548,0.402652,18.7186,17.462902,19.276,0.14209,0.036324568,0.044697654,0.3631,152.4586778,-3.1707793,0.894286,t17_f5_c3,,19.0086,0.3638,,False,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59304.169409700204,1550169401715015006,2,1550169401715,20.072865,1,1550,0.4180101,18.72009,17.463371,18.6818,0.09130691,0.012018615,0.028695637,0.0973,152.4586246,-3.1708728,0.95285714,t17_f5_c3,0.99999994,18.643,0.1184,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59304.211111099925,1550211111715015002,1,1550211111715,19.585033,1,1550,0.24162152,18.559265,17.822441,18.366,0.12054876,0.0592172,0.061155185,0.09,152.4586551,-3.1708181,0.69285715,t17_f5_c3,0.99995685,18.2785,0.1058,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59306.23134260019,1552231341715015003,2,1552231341715,20.385155,1,1552,0.24465218,18.729927,17.466454,18.8167,0.07017803,100.0,0.021918539,0.0994,152.4586193,-3.1708135,0.9628571,t17_f5_c3,0.9999982,18.7355,0.1163,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59306.37038190011,1552370381715015003,1,1552370381715,19.42758,1,1552,0.030324223,18.569801,17.827774,18.7659,0.12104196,0.059152912,0.061111778,0.2013,152.4585963,-3.1707942,0.94,t17_f5_c3,0.9999989,18.4824,0.1986,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59308.21204859996,1554212041715015006,2,1554212041715,20.429482,1,1554,0.25723967,18.688026,17.453192,18.7167,0.07796136,100.0,0.025000323,0.0866,152.4586341,-3.170792,0.95285714,t17_f5_c3,0.9999998,18.6481,0.1022,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59308.23297449993,1554232971715015010,1,1554232971715,20.44591,1,1554,0.21915568,18.524336,17.80458,18.5166,0.08765685,0.04260185,0.045173526,0.0626,152.4586341,-3.1707615,0.9614286,t17_f5_c3,0.9999988,18.5836,0.0836,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59310.18961809995,1556189611715015011,2,1556189611715,20.057022,1,1556,0.3719471,18.66773,17.446642,18.6845,0.12579402,0.031789713,0.04085307,0.0908,152.4586508,-3.1708311,0.8442857,t17_f5_c3,0.99999523,18.5008,0.0968,417120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
ztf,59310.214826399926,1556214821715015008,1,1556214821715,20.27081,1,1556,0.2293009,18.507889,17.796074,18.3817,0.08432528,0.041159224,0.04377558,0.0539,152.4586429,-3.1707665,0.8742857,t17_f5_c3,0.99999326,18.3871,0.0678,417120117.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyxjok
