tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59708.46354170004,1954463544615015012,2,1954463544615,20.25007,1,1954,2.1982045,16.724918,,16.7518,0.1331253,,,0.0279,302.7395486,12.3516838,0.23857144,t17_f5_c3,16.8925,0.0364,True,False,True,correction_1.0.6,0.0,,0.00079504,542120246.0,ZTF20aaxcleh
ztf,59711.436469899956,1957436464615015014,1,1957436464615,19.9399,1,1957,0.422699,17.2107,15.344495,17.4624,0.054291,100.0,0.009732988,0.0372,302.7391183,12.3519422,0.682857,t17_f5_c3,17.3124,0.0403,False,True,False,correction_1.0.6,0.0,1.964423324615015e+18,,,ZTF20aaxcleh
ztf,59711.436469899956,1957436464615015015,1,1957436464615,19.9399,1,1957,0.334542,17.1287,15.329331,17.1026,0.035333,100.0,0.0067364806,0.0283,302.7391157,12.3519987,0.825714,t17_f5_c3,17.0723,0.0333,False,True,False,correction_1.0.6,0.0,1.964423324615015e+18,,,ZTF20aaxcleh
ztf,59711.462812500075,1957462814615015010,2,1957462814615,20.1234,1,1957,0.630268,16.1826,13.243044,16.1067,0.086284,100.0,0.0057558273,0.0176,302.739187,12.3519472,0.617143,t17_f5_c3,16.077,0.0184,False,True,False,correction_1.0.6,0.0,1.964423324615015e+18,,,ZTF20aaxcleh
ztf,59713.44375000009,1959443744615015007,1,1959443744615,19.899,1,1959,0.276004,17.0519,15.314264,17.0108,0.054333,100.0,0.010965008,0.0301,302.7390678,12.3519484,0.838571,t17_f5_c3,16.9623,0.0353,False,True,False,correction_1.0.6,0.0,1.964423324615015e+18,,,ZTF20aaxcleh
ztf,59718.42332179984,1964423324615015006,2,1964423324615,19.665924,1,1964,1.4812984,15.857319,,16.1729,0.11214516,,,0.0205,302.7392965,12.3517006,0.34428573,t17_f5_c3,16.2134,0.0249,True,False,True,correction_1.0.6,0.0,,0.6924337,542120246.0,ZTF20aaxcleh
ztf,59718.42332179984,1964423324615015007,2,1964423324615,19.6659,1,1964,0.392557,16.1837,13.243117,16.0655,0.031063,100.0,0.0020701892,0.0198,302.7390837,12.3519263,0.505714,t17_f5_c3,16.0478,0.022,False,True,False,correction_1.0.6,0.0,1.967431864615015e+18,,,ZTF20aaxcleh
ztf,59721.431863400154,1967431864615015015,2,1967431864615,20.53531,1,1967,0.9838721,15.767114,13.209792,15.8642,0.16869916,100.0,0.016002372,0.0132,302.739148,12.3517711,0.45857143,t17_f5_c3,15.8452,0.0142,True,True,False,correction_1.0.6,0.0,,0.9217799,542120246.0,ZTF20aaxcleh
ztf,59721.44792820001,1967447924615015013,2,1967447924615,20.6156,1,1967,1.47519,15.8335,,15.8637,0.32105,,,0.0133,302.7391992,12.3516403,0.23,t17_f5_c3,15.8273,0.0138,False,False,True,correction_1.0.6,0.0,1.969459294615015e+18,,,ZTF20aaxcleh
ztf,59723.4223842998,1969422384615015011,1,1969422384615,20.6042,1,1969,0.722958,16.8623,15.273241,17.4024,0.074845,0.009312067,0.017319644,0.0259,302.7390988,12.3518224,0.47,t17_f5_c3,17.3783,0.0299,False,True,False,correction_1.0.6,0.0,1.969459294615015e+18,,,ZTF20aaxcleh
ztf,59723.4223842998,1969422384615015012,1,1969422384615,20.6042,1,1969,0.311866,16.8293,15.265515,16.8946,0.02278,100.0,0.0053955996,0.0182,302.739067,12.3519356,0.858571,t17_f5_c3,16.9068,0.021,False,True,False,correction_1.0.6,0.0,1.969459294615015e+18,,,ZTF20aaxcleh
ztf,59723.459294000175,1969459294615015015,2,1969459294615,20.231348,1,1969,1.0136728,15.78953,13.211899,16.0005,0.1289756,100.0,0.012007572,0.015,302.739219,12.3518126,0.44714287,t17_f5_c3,15.9723,0.0164,True,True,False,correction_1.0.6,0.0,,0.96137524,542120246.0,ZTF20aaxcleh
ztf,59768.42003470007,2014420034615015014,1,2014420034615,20.8886,1,2014,0.42737,17.2909,15.358444,17.2098,0.078742,100.0,0.013280801,0.0209,302.7390562,12.3518959,0.748571,t17_f5_c3,17.2054,0.0233,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59770.37839120021,2016378394615015007,1,2016378394615,20.6531,1,2016,0.483053,16.8801,15.277334,16.8707,0.056382,100.0,0.012883508,0.0176,302.7390855,12.3518934,0.69,t17_f5_c3,16.8688,0.0202,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59770.45700229984,2016457004615015008,1,2016457004615,20.4532,1,2016,0.4982,16.8085,15.260552,16.8444,0.0752,0.0108773755,0.01807335,0.0177,302.7390397,12.351874,0.632857,t17_f5_c3,16.8302,0.0201,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59773.336388899945,2019336384615015008,2,2019336384615,19.7232,1,2019,0.585179,15.1657,13.136129,15.0917,0.065961,100.0,0.010173232,0.0089,302.7390853,12.3518637,0.615714,t17_f5_c3,15.0693,0.01,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59773.37899310002,2019378994615015006,2,2019378994615,19.5654,1,2019,0.667589,15.1932,13.140326,15.3578,0.093474,100.0,0.014110453,0.0115,302.7390593,12.3518323,0.548571,t17_f5_c3,15.3257,0.013,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59773.37899310002,2019378994615015007,2,2019378994615,19.5654,1,2019,0.527802,15.1451,13.132926,15.1627,0.012907,100.0,0.0020228145,0.01,302.7390976,12.3518891,0.537143,t17_f5_c3,15.149,0.0114,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59775.36782409996,2021367824615015009,2,2021367824615,19.8734,1,2021,0.565247,14.8741,13.085726,14.8106,0.054771,100.0,0.010548747,0.0067,302.7390803,12.3518708,0.577143,t17_f5_c3,14.8007,0.0074,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59775.422349500004,2021422344615015005,2,2021422344615,19.7502,1,2021,0.333559,14.749,13.060484,14.783,0.064476,100.0,0.013614193,0.0068,302.7390422,12.3519263,0.594286,t17_f5_c3,14.7794,0.0076,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59778.30864580022,2024308644615015063,2,2024308644615,17.3319,1,2024,0.346791,14.1201,12.894031,14.1183,0.040318,100.0,0.013033803,0.0228,302.7390576,12.3519278,0.518571,t17_f5_c3,14.1195,0.0286,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59778.380324100144,2024380324615015010,2,2024380324615,20.2348,1,2024,0.819574,14.4913,13.000744,15.0642,0.053476,100.0,0.01354992,0.0067,302.739143,12.3518215,0.412857,t17_f5_c3,15.0309,0.0072,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59778.380324100144,2024380324615015011,2,2024380324615,20.2348,1,2024,0.277249,14.4905,13.000542,14.5469,0.006881,100.0,0.0017444883,0.0051,302.7390581,12.3519496,0.652857,t17_f5_c3,14.5363,0.0053,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59781.27754630009,2027277544615015013,1,2027277544615,20.7807,1,2027,0.341065,15.9125,14.968851,15.9157,0.061731,0.02341564,0.025884736,0.008,302.7390504,12.3519199,0.707143,t17_f5_c3,15.9005,0.0087,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59781.358275500126,2027358274615015009,1,2027358274615,20.536,1,2027,0.401258,15.8763,14.953525,15.9194,0.048363,0.017579352,0.020672986,0.0088,302.7390257,12.3519001,0.772857,t17_f5_c3,15.9059,0.0097,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59783.329502299894,2029329504615015015,1,2029329504615,20.9803,1,2029,0.32025,15.9355,14.978436,15.9321,0.061476,0.02289936,0.025461271,0.0076,302.7390302,12.351922,0.677143,t17_f5_c3,15.9242,0.0081,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59785.30694440007,2031306944615015009,2,2031306944615,19.9552,1,2031,0.781686,14.4186,12.981858,15.064,0.075044,0.009441328,0.019981086,0.0087,302.739136,12.3518268,0.394286,t17_f5_c3,15.0476,0.0093,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59785.30694440007,2031306944615015010,2,2031306944615,19.9552,1,2031,0.206982,14.4651,12.994045,14.5409,0.008648,100.0,0.0022309707,0.0065,302.7390529,12.3519667,0.661429,t17_f5_c3,14.537,0.0068,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59787.37327549979,2033373274615015014,1,2033373274615,20.742,1,2033,0.160809,15.906,14.966121,15.9598,0.070519,0.027556162,0.029672526,0.0084,302.7390245,12.3519648,0.805714,t17_f5_c3,15.9451,0.009,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59789.35994210001,2035359944615015010,1,2035359944615,20.7423,1,2035,0.304036,15.9834,14.998019,16.0489,0.065859,0.024036422,0.026574353,0.0092,302.7390238,12.3519274,0.738571,t17_f5_c3,16.0359,0.01,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59793.3154397998,2039315434615015009,2,2039315434615,20.5083,1,2039,0.13424,14.9331,13.096842,14.9193,0.109061,0.00454889,0.020098628,0.0063,302.7390078,12.3519801,0.638571,t17_f5_c3,14.9111,0.0065,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59795.30763889989,2041307634615015018,1,2041307634615,20.9812,1,2041,0.392268,16.5237,15.18498,16.4837,0.058895,0.010644667,0.01716288,0.0115,302.739022,12.3519015,0.674286,t17_f5_c3,16.4712,0.0125,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59798.31501160003,2044315014615015010,1,2044315014615,20.4968,1,2044,0.158754,16.7297,15.241085,16.7089,0.055796,100.0,0.014163059,0.0167,302.7390193,12.3519659,0.808571,t17_f5_c3,16.6981,0.0191,False,True,False,dev,0.0,2.044340794615015e+18,,,ZTF20aaxcleh
ztf,59798.34079860011,2044340794615015017,2,2044340794615,20.53882,1,2044,1.2409697,15.386191,13.16735,15.445,0.09246851,100.0,0.011980011,0.0094,302.7391388,12.3516863,0.39,t17_f5_c3,15.4326,0.0099,True,True,False,dev,0.0,,0.5426006,542120246.0,ZTF20aaxcleh
ztf,59800.41385419993,2046413854615015013,2,2046413854615,20.268867,1,2046,1.3197781,15.544156,13.186565,15.6682,0.16629298,100.0,0.018959967,0.0121,302.7392895,12.3517582,0.4342857,t17_f5_c3,15.6926,0.0134,True,True,False,dev,0.0,,0.67994285,542120246.0,ZTF20aaxcleh
ztf,59823.31528940005,2069315284615015010,1,2069315284615,20.4967,1,2069,0.411078,17.6073,15.405752,17.6116,0.089853,100.0,0.01182806,0.0345,302.7389282,12.3519425,0.875714,t17_f5_c3,17.6267,0.0407,False,True,False,dev,0.0,2.088193264615015e+18,,,ZTF20aaxcleh
ztf,59825.294027800206,2071294024615015006,1,2071294024615,20.6607,1,2071,0.272552,17.3492,15.36806,17.4397,0.106817,0.006540742,0.017226007,0.0283,302.7390047,12.3519375,0.777143,t17_f5_c3,17.4398,0.0324,False,True,False,dev,0.0,2.088193264615015e+18,,,ZTF20aaxcleh
ztf,59827.25167819997,2073251674615015020,1,2073251674615,19.9754,1,2073,0.274176,17.2844,15.357345,17.3345,0.089328,100.0,0.015141373,0.0377,302.7390117,12.3519355,0.805714,t17_f5_c3,17.3595,0.047,False,True,False,dev,0.0,2.088193264615015e+18,,,ZTF20aaxcleh
ztf,59838.15119209979,2084151194615015018,1,2084151194615,20.7458,1,2084,0.498602,16.8605,15.272824,16.8738,0.069225,0.0066464925,0.016039565,0.0168,302.7390698,12.3518817,0.591429,t17_f5_c3,16.8629,0.0189,False,True,False,dev,0.0,2.088193264615015e+18,,,ZTF20aaxcleh
ztf,59840.21555559989,2086215554615015016,1,2086215554615,21.0132,1,2086,0.335227,16.7573,15.248025,16.8527,0.06117,0.005339873,0.015234513,0.0151,302.7390217,12.351918,0.641429,t17_f5_c3,16.8417,0.0165,False,True,False,dev,0.0,2.088193264615015e+18,,,ZTF20aaxcleh
ztf,59840.27761569992,2086277614615015021,1,2086277614615,20.7455,1,2086,0.343192,16.7453,15.245024,16.824,0.062886,0.0068513136,0.015792226,0.0161,302.7390181,12.3519153,0.735714,t17_f5_c3,16.817,0.0179,False,True,False,dev,0.0,2.088193264615015e+18,,,ZTF20aaxcleh
ztf,59842.1932639,2088193264615015013,2,2088193264615,20.761341,1,2088,1.2248178,15.814681,13.214216,15.8561,0.19677263,100.0,0.017938193,0.0129,302.7391648,12.3517047,0.34857142,t17_f5_c3,15.8442,0.0134,True,True,False,dev,0.0,,0.0100759,542120246.0,ZTF20aaxcleh
ztf,59842.27685189992,2088276854615015012,1,2088276854615,20.4009,1,2088,0.327767,16.7321,15.2416935,16.7722,0.071431,0.011245592,0.01810191,0.0175,302.7390066,12.3519221,0.842857,t17_f5_c3,16.757,0.0201,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59844.27885420015,2090278854615015005,2,2090278854615,20.4609,1,2090,0.737074,15.5985,13.192626,16.0972,0.109614,100.0,0.011954081,0.0151,302.7389502,12.3518192,0.492857,t17_f5_c3,16.0109,0.0158,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59844.27885420015,2090278854615015006,2,2090278854615,20.4609,1,2090,0.425302,15.8062,13.21344,15.7758,0.020258,100.0,0.0018599129,0.0127,302.738956,12.3519121,0.637143,t17_f5_c3,15.7719,0.0133,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59847.15127310017,2093151274615015023,1,2093151274615,20.9945,1,2093,0.499165,16.7105,15.236179,16.7286,0.048892,100.0,0.012575036,0.0136,302.7390742,12.3518814,0.662857,t17_f5_c3,16.7046,0.0147,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59849.16069439985,2095160694615015008,2,2095160694615,20.5859,1,2095,0.414619,15.8571,13.218015,15.7919,0.021296,100.0,0.0018735455,0.0129,302.7389551,12.3519179,0.538571,t17_f5_c3,15.7827,0.0133,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59849.16069439985,2095160694615015009,2,2095160694615,20.5859,1,2095,1.01965,15.8017,13.213026,16.1981,0.066167,100.0,0.006097784,0.016,302.7390528,12.3517338,0.425714,t17_f5_c3,16.02,0.0151,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59849.20730319992,2095207304615015015,1,2095207304615,20.6392,1,2095,0.338109,16.6465,15.219355,16.7549,0.063174,0.009740386,0.01696994,0.0159,302.739014,12.3519182,0.657143,t17_f5_c3,16.7448,0.0179,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59851.1574074002,2097157404615015011,2,2097157404615,20.6221,1,2097,0.800342,15.8018,13.213036,16.1479,0.128737,100.0,0.0118630845,0.0157,302.7391567,12.3518375,0.434286,t17_f5_c3,16.0521,0.0159,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59851.1574074002,2097157404615015012,2,2097157404615,20.6221,1,2097,0.486624,15.9018,13.221874,15.8503,0.021885,100.0,0.0018542844,0.0134,302.7390971,12.3519042,0.595714,t17_f5_c3,15.8485,0.014,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59851.20752310008,2097207524615015010,1,2097207524615,20.7509,1,2097,0.30366,16.7322,15.241719,16.8375,0.078164,0.013823308,0.019806795,0.0166,302.7390222,12.3519269,0.838571,t17_f5_c3,16.8341,0.0186,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59853.14872690011,2099148724615015013,1,2099148724615,20.7575,1,2099,0.178673,16.9903,15.301547,17.09,0.075813,0.005610262,0.016004533,0.0193,302.7390546,12.3519739,0.681429,t17_f5_c3,16.9716,0.0202,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59853.14872690011,2099148724615015014,1,2099148724615,20.7575,1,2099,0.19638,16.939,15.290514,16.9391,0.023297,100.0,0.005103945,0.0175,302.7390438,12.3519619,0.705714,t17_f5_c3,16.9228,0.0196,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59853.20574070001,2099205744615015009,2,2099205744615,20.8279,1,2099,0.438522,16.1877,13.243383,16.1228,0.02774,100.0,0.0018423819,0.0164,302.7390938,12.3519168,0.565714,t17_f5_c3,16.1202,0.0169,False,True,False,dev,0.0,2.101164134615015e+18,,,ZTF20aaxcleh
ztf,59855.16413189983,2101164134615015010,2,2101164134615,20.337925,1,2101,1.3806443,16.409307,13.256779,16.2335,0.17312156,100.0,0.009491607,0.0194,302.7391304,12.351641,0.28714284,t17_f5_c3,16.3016,0.0226,True,True,False,dev,0.0,,0.23862258,542120246.0,ZTF20aaxcleh
ztf,60036.46432870021,2282464324615015008,2,2282464324615,19.7207,1,2282,0.401566,13.3486,12.580617,13.411,0.040139,0.015602134,0.019786699,0.0024,302.7390778,12.3519231,0.674286,t17_f5_c3,13.398,0.0025,False,True,False,1.2.0,0.0,2.306470434615015e+18,,,ZTF20aaxcleh
ztf,60043.44515050016,2289445154615015005,1,2289445154615,19.2003,1,2289,0.236315,15.2388,14.634563,15.2738,0.033272,0.017261568,0.019071477,0.0095,302.7390569,12.3519557,0.878571,t17_f5_c3,15.2526,0.0114,False,True,False,1.2.0,0.0,2.306470434615015e+18,,,ZTF20aaxcleh
ztf,60045.46849540016,2291468494615015008,1,2291468494615,19.9501,1,2291,0.279119,15.3897,14.718478,15.4075,0.034205,0.016218238,0.018433211,0.0077,302.7390734,12.3519494,0.86,t17_f5_c3,15.3943,0.0089,False,True,False,1.2.0,0.0,2.306470434615015e+18,,,ZTF20aaxcleh
ztf,60049.466261600144,2295466264615015011,1,2295466264615,20.7639,1,2295,0.379496,15.5974,14.825455,15.6345,0.04717,0.021054339,0.023167972,0.007,302.7390732,12.3519175,0.704286,t17_f5_c3,15.6145,0.0075,False,True,False,1.2.0,0.0,2.306470434615015e+18,,,ZTF20aaxcleh
ztf,60051.45326389978,2297453264615015013,2,2297453264615,20.6375,1,2297,0.428203,14.0548,12.872488,14.0916,0.04224,100.0,0.014216709,0.0033,302.7390856,12.3519165,0.547143,t17_f5_c3,14.0742,0.0034,False,True,False,1.2.0,0.0,2.306470434615015e+18,,,ZTF20aaxcleh
ztf,60053.45255789999,2299452554615015013,2,2299452554615,20.3792,1,2299,0.879384,14.215,12.923811,15.0194,0.046241,100.0,0.014078349,0.0057,302.7391885,12.3518356,0.378571,t17_f5_c3,14.9415,0.0058,False,True,False,1.2.0,0.0,2.306470434615015e+18,,,ZTF20aaxcleh
ztf,60053.45255789999,2299452554615015014,2,2299452554615,20.3792,1,2299,0.336191,14.2189,12.924997,14.2393,0.005421,100.0,0.0016463357,0.0039,302.7390893,12.3519551,0.668571,t17_f5_c3,14.2295,0.004,False,True,False,1.2.0,0.0,2.306470434615015e+18,,,ZTF20aaxcleh
ztf,60060.42673610011,2306426734615015013,1,2306426734615,20.2382,1,2306,1.05957,16.592,15.204444,17.4063,0.051948,0.0046458845,0.014472602,0.03,302.7391474,12.351741,0.367143,t17_f5_c3,17.3386,0.0345,False,True,False,1.2.0,0.0,2.306470434615015e+18,,,ZTF20aaxcleh
ztf,60060.42673610011,2306426734615015014,1,2306426734615,20.2382,1,2306,0.279722,16.5554,15.194122,16.6284,0.020419,100.0,0.0058280495,0.0171,302.7390869,12.3519661,0.89,t17_f5_c3,16.6042,0.0194,False,True,False,1.2.0,0.0,2.306470434615015e+18,,,ZTF20aaxcleh
ztf,60060.47043980006,2306470434615015006,2,2306470434615,20.26214,1,2306,1.2452384,15.119099,13.12881,15.5605,0.07324527,100.0,0.011712893,0.0096,302.7392438,12.3517449,0.38142857,t17_f5_c3,15.4768,0.0102,True,True,False,1.2.0,0.0,,0.944554,542120246.0,ZTF20aaxcleh
ztf,60060.47043980006,2306470434615015007,2,2306470434615,20.2621,1,2306,0.46927,15.1407,13.132236,15.1585,0.011761,100.0,0.0018495175,0.008,302.7391185,12.351929,0.698571,t17_f5_c3,15.1451,0.0083,False,True,False,1.2.0,0.0,2.311422974615015e+18,,,ZTF20aaxcleh
ztf,60065.422974499874,2311422974615015007,2,2311422974615,19.799545,1,2311,1.327665,15.870513,13.219189,15.8489,0.13652681,100.0,0.011876491,0.0153,302.7393114,12.3517752,0.41428572,t17_f5_c3,15.8821,0.0187,True,True,False,1.2.0,0.0,,0.28742534,542120246.0,ZTF20aaxcleh
ztf,60228.16202550009,2474162024615015016,2,2474162024615,19.7899,1,2474,0.321592,13.1274,12.465948,13.1993,0.026347,0.009239519,0.014326834,0.0018,302.7390406,12.3519291,0.457143,t17_f5_c3,13.1658,0.0018,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60228.267152800225,2474267154615015018,1,2474267154615,20.0827,1,2474,0.237782,14.7627,14.336852,14.7895,0.029728,0.019113412,0.020082904,0.0042,302.7390166,12.3519471,0.814286,t17_f5_c3,14.7776,0.0046,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60231.18446760019,2477184464615015022,1,2477184464615,20.5811,1,2477,0.204344,14.8419,14.389717,14.8782,0.033633,0.021211063,0.022176484,0.0041,302.7390148,12.3519551,0.844286,t17_f5_c3,14.8664,0.0044,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60233.199513900094,2479199514615015010,1,2479199514615,20.4211,1,2479,0.1816,14.9142,14.436845,14.9518,0.040148,0.024966815,0.025865573,0.0044,302.739016,12.351963,0.844286,t17_f5_c3,14.937,0.0048,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60235.17850690009,2481178504615015016,1,2481178504615,20.4742,1,2481,0.16315,14.993,14.486953,15.0364,0.049471,0.030222885,0.031040723,0.0046,302.7390355,12.3519683,0.834286,t17_f5_c3,15.0251,0.005,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60237.18356479984,2483183564615015009,2,2483183564615,20.1094,1,2483,0.411887,13.5963,12.695683,13.6566,0.051397,0.017881118,0.022422843,0.0024,302.7390265,12.3519029,0.517143,t17_f5_c3,13.622,0.0024,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60237.22138890019,2483221384615015013,1,2483221384615,20.1708,1,2483,0.158248,15.0903,14.546977,15.1355,0.050373,0.029609615,0.030539988,0.0055,302.7390075,12.3519691,0.815714,t17_f5_c3,15.1257,0.0062,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60242.16496529989,2488164964615015006,1,2488164964615,19.6227,1,2488,0.144566,15.415,14.732039,15.4397,0.035988,0.017011482,0.019185517,0.0091,302.7390275,12.3519714,0.88,t17_f5_c3,15.4231,0.0108,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60245.244756899774,2491244754615015002,1,2491244754615,18.4153,1,2491,0.379563,15.5599,14.806875,15.5972,0.034743,0.014532515,0.017364297,0.0186,302.7389959,12.3519092,0.824286,t17_f5_c3,15.5752,0.023,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60247.12710649986,2493127104615015011,1,2493127104615,18.8863,1,2493,0.348676,15.7874,14.91463,15.7874,0.034514,0.011335802,0.015448535,0.0135,302.7390576,12.3519212,0.49,t17_f5_c3,15.7436,0.0161,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60249.124594899826,2495124594615015015,1,2495124594615,20.0421,1,2495,0.246828,15.8539,14.943893,15.896,0.033362,0.009589107,0.014429439,0.0093,302.7390352,12.3519447,0.864286,t17_f5_c3,15.8776,0.0106,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60249.150937499944,2495150934615015018,2,2495150934615,19.1789,1,2495,0.744549,14.2986,12.948589,14.3287,0.028663,100.0,0.008266416,0.0055,302.7390645,12.3518126,0.5,t17_f5_c3,14.3016,0.0061,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60251.12504629977,2497125044615015012,1,2497125044615,20.4727,1,2497,0.230835,15.9541,14.986101,15.9847,0.046777,0.015562405,0.019179307,0.0091,302.7390201,12.3519513,0.871429,t17_f5_c3,15.9686,0.0101,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60251.18471059995,2497184714615015011,2,2497184714615,19.9738,1,2497,0.692034,14.328,12.956986,14.4586,0.070667,0.0101675475,0.019989934,0.0045,302.7390135,12.3518225,0.532857,t17_f5_c3,14.448,0.0048,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60253.22952549998,2499229524615015011,1,2499229524615,19.9237,1,2499,0.424706,16.0605,15.028473,16.0804,0.048887,0.014873541,0.01889657,0.0132,302.7389802,12.3519007,0.798571,t17_f5_c3,16.0547,0.0153,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60255.1248031999,2501124804615015013,1,2501124804615,20.554,1,2501,0.322663,16.1715,15.0700445,16.2112,0.054444,0.015589567,0.019740947,0.0106,302.7390178,12.3519195,0.785714,t17_f5_c3,16.1949,0.0119,False,True,False,1.2.1,0.0,2.504120114615015e+18,,,ZTF20aaxcleh
ztf,60258.12011570018,2504120114615015011,2,2504120114615,19.522518,1,2504,1.1367776,15.04362,13.116382,15.5911,0.05438574,100.0,0.009217005,0.0136,302.7391428,12.3517235,0.4557143,t17_f5_c3,15.5139,0.0149,True,True,False,1.2.1,0.0,,0.91213876,542120246.0,ZTF20aaxcleh
ztf,60428.44318290008,2674443184615015011,1,2674443184615,19.547,1,2674,0.439966,16.6115,15.209842,16.5887,0.046278,100.0,0.012726565,0.0233,302.7391188,12.3519328,0.892857,t17_f5_c3,16.5732,0.0283,False,True,False,24.4.1,0.0,2.702416674615015e+18,,,ZTF20aaxcleh
ztf,60428.50253470009,2674502534615015012,2,2674502534615,19.9037,1,2674,0.930063,15.1922,13.140174,15.2316,0.081888,100.0,0.012371151,0.009,302.7391362,12.3517826,0.548571,t17_f5_c3,15.2079,0.0099,False,True,False,24.4.1,0.0,2.702416674615015e+18,,,ZTF20aaxcleh
ztf,60432.454421299975,2678454424615015013,1,2678454424615,20.4765,1,2678,0.334822,16.2749,15.106409,16.3096,0.047871,0.010462134,0.016318336,0.0123,302.7390666,12.3519259,0.75,t17_f5_c3,16.2892,0.0138,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
ztf,60432.467754600104,2678467754615015016,2,2678467754615,20.4777,1,2678,0.781473,14.7791,13.066771,14.8148,0.085125,100.0,0.017584307,0.0059,302.7391044,12.3518138,0.488571,t17_f5_c3,14.765,0.006,False,True,False,24.5.1,0.0,2.706392374615015e+18,,,ZTF20aaxcleh
