tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59135.4860417,1381486043015015009,2,1381486043015,20.532312,1,1381,0.6214599,18.81923,16.557579,18.9187,0.08429583,100.0,0.010498958,0.1027,106.177799,32.1470341,0.8542857,t17_f5_c3,18.931,0.1287,False,True,False,bulk_1.0.0,0.0,1.409507973015015e+18,0.9713459,662120230.0,ZTF18aaeojkl
ztf,59139.44644680014,1385446441915015003,1,1385446441915,20.5414,1,1385,0.692895,19.9231,17.70521,19.7256,0.244639,0.02891186,0.031722657,0.2067,106.1776334,32.1471766,0.834286,t17_f5_c3,20.1342,0.3773,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,,,ZTF18aaeojkl
ztf,59139.48649309995,1385486493015015004,2,1385486493015,20.468388,1,1385,0.73763704,18.82929,16.558826,18.9362,0.1089566,0.0028897838,0.013460721,0.1131,106.1778936,32.1470038,0.6842857,t17_f5_c3,18.9128,0.1364,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.88690627,662120230.0,ZTF18aaeojkl
ztf,59141.4444213002,1387444421915015003,1,1387444421915,20.81782,1,1387,0.5075247,20.227028,17.74014,20.1807,0.19387692,0.014258822,0.01962326,0.2258,106.1777109,32.1471411,0.93142855,t17_f5_c3,20.1207,0.2666,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.99917793,661120119.0,ZTF18aaeojkl
ztf,59143.40563660022,1389405631915015009,1,1389405631915,20.9157,1,1389,0.5265351,20.18425,17.735733,20.0262,0.14547919,0.0072392737,0.015254366,0.1885,106.1777243,32.1471156,0.92714286,t17_f5_c3,20.1881,0.2717,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.999931,661120119.0,ZTF18aaeojkl
ztf,59143.43334490014,1389433343015015006,1,1389433343015,20.894243,1,1389,0.72295,20.215782,17.72372,20.1955,0.18314494,0.006959078,0.018448904,0.2205,106.1779974,32.1470356,0.87142855,t17_f5_c3,20.0268,0.2355,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.9902445,662120130.0,ZTF18aaeojkl
ztf,59145.4291087999,1391429101915015003,1,1391429101915,20.803654,1,1391,0.26954514,20.056217,17.721577,19.8135,0.16880155,0.01451741,0.019657144,0.1554,106.1777878,32.1471619,0.9057143,t17_f5_c3,19.8173,0.1936,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.9997581,661120119.0,ZTF18aaeojkl
ztf,59149.34585649986,1395345853015015004,2,1395345853015,19.500608,1,1395,0.7969434,18.919912,16.569622,19.1944,0.14426844,0.009895237,0.016559804,0.2405,106.1780104,32.1470351,0.89428574,t17_f5_c3,19.2552,0.3229,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.9997443,662120230.0,ZTF18aaeojkl
ztf,59149.42241899995,1395422411915015002,2,1395422411915,19.99371,1,1395,0.50812227,18.751797,16.566298,18.7479,0.11551573,100.0,0.015432697,0.1165,106.1778566,32.1470861,0.95857143,t17_f5_c3,18.7573,0.1474,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.9999893,661120219.0,ZTF18aaeojkl
ztf,59149.521238400135,1395521231915015001,1,1395521231915,20.492376,1,1395,0.62919486,19.655306,17.666525,20.2099,0.16188498,0.02265656,0.025923513,0.2653,106.1776639,32.1471484,0.82285714,t17_f5_c3,20.3357,0.3745,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.99999404,661120119.0,ZTF18aaeojkl
ztf,59150.45162039995,1396451623015015006,1,1396451623015,20.272,1,1396,0.760417,20.1412,17.715971,20.1165,0.246471,0.020233447,0.026404317,0.3387,106.1777183,32.1470035,0.911429,t17_f5_c3,20.0362,0.4002,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,,,ZTF18aaeojkl
ztf,59152.45430559991,1398454303015015006,2,1398454303015,19.8809,1,1398,0.392827,19.3687,16.612658,19.5611,0.172438,100.0,0.013621226,0.289,106.1778505,32.147095,0.928571,t17_f5_c3,19.3354,0.2975,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,,,ZTF18aaeojkl
ztf,59157.45453700004,1403454533015015000,2,1403454533015,19.379568,1,1403,0.6783113,19.063883,16.58521,19.3966,0.20874326,0.01648482,0.02128842,0.3617,106.1777652,32.1470277,0.7342857,t17_f5_c3,19.3051,0.4245,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.9860393,662120230.0,ZTF18aaeojkl
ztf,59163.50797449984,1409507973015015008,2,1409507973015,20.521328,1,1409,0.29800573,18.827211,16.55857,18.9014,0.1569836,0.014305114,0.019426648,0.1022,106.1778061,32.1471301,0.7285714,t17_f5_c3,18.8437,0.1196,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.9980053,662120230.0,ZTF18aaeojkl
ztf,59165.39335650019,1411393351915015011,1,1411393351915,20.842249,1,1411,0.7125968,20.382154,17.754871,20.4417,0.18203889,0.008681193,0.016190145,0.2957,106.1776476,32.1471203,0.88285714,t17_f5_c3,20.4812,0.3842,False,True,False,bulk_1.0.0,0.0,1.413466263015015e+18,0.99966955,661120119.0,ZTF18aaeojkl
ztf,59167.466261600144,1413466263015015009,2,1413466263015,20.079706,1,1413,0.22945547,19.03694,16.582432,19.13,0.16712624,0.011099797,0.017427754,0.1309,106.1778277,32.1471425,0.85142857,t17_f5_c3,19.0685,0.1537,False,True,False,bulk_1.0.0,0.0,1.439498183015015e+18,0.9998188,662120230.0,ZTF18aaeojkl
ztf,59167.507928200066,1413507921915015007,1,1413507921915,20.388758,1,1413,0.64654154,20.02918,17.718393,19.897,0.20662197,0.020744512,0.024595851,0.198,106.1776491,32.1471944,0.88857144,t17_f5_c3,19.7529,0.2183,False,True,False,bulk_1.0.0,0.0,1.439498183015015e+18,0.9959149,661120119.0,ZTF18aaeojkl
ztf,59169.47281249985,1415472811915015007,1,1415472811915,20.57718,1,1415,0.88403064,20.117516,17.72854,20.3879,0.188027,0.015995467,0.020827157,0.3043,106.1775726,32.1471616,0.8585714,t17_f5_c3,20.3373,0.3655,False,True,False,bulk_1.0.0,0.0,1.439498183015015e+18,0.99969304,661120119.0,ZTF18aaeojkl
ztf,59169.5065394002,1415506533015015014,2,1415506533015,20.39232,1,1415,0.493861,19.096508,16.588493,19.1457,0.105300345,100.0,0.010452585,0.1323,106.1778218,32.1470706,0.96,t17_f5_c3,19.1398,0.1632,False,True,False,bulk_1.0.0,0.0,1.439498183015015e+18,0.99969494,662120230.0,ZTF18aaeojkl
ztf,59171.415879600216,1417415871915015004,1,1417415871915,20.7259,1,1417,0.751737,20.3254,17.7497,20.2899,0.243355,0.01816999,0.022696612,0.2582,106.1776292,32.1471358,0.878571,t17_f5_c3,20.0871,0.2688,False,True,False,bulk_1.0.0,0.0,1.439498183015015e+18,,,ZTF18aaeojkl
ztf,59176.43452550005,1422434523015015007,2,1422434523015,20.412964,1,1422,0.5463984,19.16779,16.595364,19.253,0.1461708,0.0014493563,0.013673825,0.1425,106.1777679,32.1470645,0.91571426,t17_f5_c3,19.1867,0.166,False,True,False,bulk_1.0.0,0.0,1.449433123015015e+18,0.9770097,662120230.0,ZTF18aaeojkl
ztf,59176.43498839997,1422434981915015004,2,1422434981915,20.62942,1,1422,0.67975175,19.16812,16.613508,19.407,0.18444136,0.006505428,0.017539363,0.1493,106.1779538,32.1470662,0.5714286,t17_f5_c3,19.3324,0.1715,False,True,False,bulk_1.0.0,0.0,1.449433123015015e+18,0.5466372,661120219.0,ZTF18aaeojkl
ztf,59179.374884299934,1425374881915015003,2,1425374881915,19.933186,1,1425,0.6100757,19.077763,16.604586,19.2968,0.12503262,100.0,0.012815991,0.192,106.1779976,32.1471312,0.91714287,t17_f5_c3,19.4452,0.277,False,True,False,bulk_1.0.0,0.0,1.449433123015015e+18,0.9998219,661120219.0,ZTF18aaeojkl
ztf,59181.40513890004,1427405131915015000,2,1427405131915,19.832842,1,1427,0.40728688,18.808475,16.573702,18.926,0.12975259,0.0052789752,0.016565572,0.167,106.1779046,32.1471335,0.86714286,t17_f5_c3,18.7391,0.1783,False,True,False,bulk_1.0.0,0.0,1.449433123015015e+18,0.99869514,661120219.0,ZTF18aaeojkl
ztf,59181.51827549981,1427518271915015008,1,1427518271915,19.5075,1,1427,1.09431,19.7749,17.68481,19.802,0.246133,0.03353953,0.035903294,0.3203,106.1775309,32.1470793,0.59,t17_f5_c3,20.029,0.5037,False,True,False,bulk_1.0.0,0.0,1.449433123015015e+18,,,ZTF18aaeojkl
ztf,59188.35915509984,1434359153015015004,2,1434359153015,19.87218,1,1434,0.85864866,19.251835,16.602955,19.4606,0.120523706,100.0,0.010508012,0.2663,106.1778646,32.1469637,0.85,t17_f5_c3,19.208,0.2675,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,0.98486876,662120230.0,ZTF18aaeojkl
ztf,59192.322812499944,1438322811915015014,1,1438322811915,19.889,1,1438,0.129038,20.0089,17.71596,19.9251,0.302377,0.034132857,0.036590874,0.3074,106.1778818,32.1472355,0.73,t17_f5_c3,20.0115,0.4226,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,,,ZTF18aaeojkl
ztf,59192.34990740009,1438349901915015008,2,1438349901915,18.850882,1,1438,0.51595366,18.205763,16.475414,18.2752,0.12974349,0.02211632,0.026360033,0.2152,106.1778844,32.147089,0.8214286,t17_f5_c3,18.1473,0.2441,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,0.998599,661120219.0,ZTF18aaeojkl
ztf,59193.498182899784,1439498183015015004,2,1439498183015,20.394945,1,1439,0.51818603,19.384228,16.613876,19.4334,0.1582269,100.0,0.012335021,0.1717,106.1777555,32.1470779,0.9085714,t17_f5_c3,19.5167,0.2299,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,0.99554086,662120230.0,ZTF18aaeojkl
ztf,59196.373425900005,1442373421915015004,2,1442373421915,19.945799,1,1442,0.6772885,19.130869,16.609911,19.18,0.16952616,0.0035987704,0.01662851,0.1442,106.1779812,32.1470848,0.77428573,t17_f5_c3,19.2291,0.1881,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,0.999947,661120219.0,ZTF18aaeojkl
ztf,59196.3895717999,1442389573015015005,2,1442389573015,19.909782,1,1442,0.36885193,18.917858,16.569386,19.1729,0.15471351,0.011840442,0.017788503,0.1345,106.1778166,32.1471055,0.8357143,t17_f5_c3,19.1101,0.1577,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,0.9981621,662120230.0,ZTF18aaeojkl
ztf,59196.42585649993,1442425851915015003,1,1442425851915,20.2581,1,1442,0.980921,20.154,17.732521,19.8851,0.298571,0.02917112,0.03209641,0.1958,106.1775383,32.147217,0.728571,t17_f5_c3,19.9467,0.2607,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,,,ZTF18aaeojkl
ztf,59199.30062500015,1445300621915015001,2,1445300621915,20.0048,1,1445,0.398297,19.2731,16.623066,19.5409,0.257434,0.015253655,0.022420859,0.1917,106.1779567,32.1471996,0.691429,t17_f5_c3,19.423,0.2142,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,,,ZTF18aaeojkl
ztf,59199.30910879979,1445309103015015009,2,1445309103015,20.0522,1,1445,0.546225,19.3686,16.61265,19.6253,0.224683,0.011144308,0.017749658,0.2079,106.1777325,32.1473279,0.848571,t17_f5_c3,19.5593,0.2435,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,,,ZTF18aaeojkl
ztf,59202.3228703998,1448322871915015004,2,1448322871915,20.299446,1,1448,0.58052796,18.899357,16.58489,19.2312,0.10344774,100.0,0.01227253,0.1372,106.1779668,32.147112,0.88285714,t17_f5_c3,19.1737,0.1611,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,0.9986197,661120219.0,ZTF18aaeojkl
ztf,59202.34559029993,1448345591915015009,1,1448345591915,20.2258,1,1448,0.50444,19.9876,17.71336,19.9292,0.270192,0.03055313,0.033264145,0.2111,106.1776937,32.1472079,0.81,t17_f5_c3,19.9292,0.2661,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,,,ZTF18aaeojkl
ztf,59203.43312499998,1449433123015015008,2,1449433123015,20.0812,1,1449,0.23357646,19.949478,16.648783,19.9247,0.2020683,100.0,0.009665408,0.2678,106.1778807,32.1472604,0.81,t17_f5_c3,19.713,0.2742,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,0.98223543,662120230.0,ZTF18aaeojkl
ztf,59204.31927079987,1450319271915015007,1,1450319271915,20.7087,1,1450,0.902617,20.5433,17.768272,19.9573,0.233805,0.0117450105,0.018148575,0.2018,106.1776172,32.1470603,0.618571,t17_f5_c3,20.1541,0.3032,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,,,ZTF18aaeojkl
ztf,59210.33417819999,1456334173015015004,2,1456334173015,19.925968,1,1456,0.5042516,18.81186,16.556658,18.7316,0.094956644,100.0,0.011897211,0.1363,106.1778648,32.1470631,0.94285715,t17_f5_c3,18.8228,0.1874,False,True,False,bulk_1.0.0,0.0,1.463353061915015e+18,0.999726,662120230.0,ZTF18aaeojkl
ztf,59217.35306710005,1463353061915015005,2,1463353061915,20.10752,1,1463,0.6063336,19.166597,16.613363,19.0263,0.14480066,100.0,0.013787228,0.1555,106.1779115,32.1470695,0.76285714,t17_f5_c3,18.943,0.1815,False,True,False,bulk_1.0.0,0.0,1.465368481915015e+18,0.9640727,661120219.0,ZTF18aaeojkl
ztf,59219.368483799975,1465368481915015005,2,1465368481915,19.979961,1,1465,0.7192797,19.377777,16.631792,19.1819,0.15046115,100.0,0.011995828,0.166,106.1779984,32.1470811,0.82857144,t17_f5_c3,19.1349,0.1996,False,True,False,bulk_1.0.0,0.0,1.466309823015015e+18,0.9902463,661120219.0,ZTF18aaeojkl
ztf,59220.30982640013,1466309823015015007,2,1466309823015,20.319181,1,1466,0.73048294,19.11691,16.590502,19.0857,0.12418881,100.0,0.012120444,0.1227,106.1777072,32.1470351,0.93714285,t17_f5_c3,18.9525,0.1346,False,True,False,bulk_1.0.0,0.0,1.470298723015015e+18,0.99988997,662120230.0,ZTF18aaeojkl
ztf,59223.30871530017,1469308711915015004,2,1469308711915,20.30995,1,1469,0.697382,19.046654,16.601355,19.2339,0.13642761,100.0,0.014347713,0.146,106.1779804,32.1470748,0.76285714,t17_f5_c3,19.2927,0.1915,False,True,False,bulk_1.0.0,0.0,1.470298723015015e+18,0.9996942,661120219.0,ZTF18aaeojkl
ztf,59224.298726900015,1470298723015015005,2,1470298723015,20.37669,1,1470,0.4619652,18.90681,16.56811,19.0096,0.15980972,0.012958837,0.018540563,0.1144,106.1779919,32.1471889,0.8642857,t17_f5_c3,18.991,0.1391,False,True,False,bulk_1.0.0,0.0,1.479270171915015e+18,0.99778086,662120230.0,ZTF18aaeojkl
ztf,59225.217222199775,1471217221915015005,1,1471217221915,20.5553,1,1471,0.768825,20.1536,17.73248,19.8738,0.233636,0.02126054,0.025124121,0.203,106.1777797,32.147,0.848571,t17_f5_c3,19.9524,0.2747,False,True,False,bulk_1.0.0,0.0,1.479270171915015e+18,,,ZTF18aaeojkl
ztf,59228.24390049977,1474243903015015010,2,1474243903015,20.582752,1,1474,0.72809815,19.09134,16.587978,19.0934,0.13844506,0.002848225,0.013801723,0.1153,106.1777567,32.1470136,0.70285714,t17_f5_c3,19.1001,0.1427,False,True,False,bulk_1.0.0,0.0,1.479270171915015e+18,0.79233503,662120230.0,ZTF18aaeojkl
ztf,59230.24450229993,1476244503015015006,2,1476244503015,20.5965,1,1476,0.380243,18.9593,16.574072,19.1536,0.157857,0.01140579,0.017545778,0.1213,106.1778525,32.1471019,0.722857,t17_f5_c3,19.212,0.1572,False,True,False,bulk_1.0.0,0.0,1.479270171915015e+18,,,ZTF18aaeojkl
ztf,59230.325381900184,1476325383015015006,1,1476325383015,20.644224,1,1476,0.7023832,20.483498,17.747889,20.4456,0.21536078,100.0,0.017334968,0.3214,106.1779175,32.1470045,0.9257143,t17_f5_c3,20.55,0.4452,False,True,False,bulk_1.0.0,0.0,1.479270171915015e+18,0.9996961,662120130.0,ZTF18aaeojkl
ztf,59233.27017359994,1479270171915015005,2,1479270171915,20.460163,1,1479,0.47442675,18.908127,16.585926,19.0712,0.14858608,0.007359945,0.017502412,0.1134,106.1779089,32.1471128,0.9114286,t17_f5_c3,19.0283,0.1341,True,True,False,bulk_1.0.0,0.0,0.0,0.9921633,661120219.0,ZTF18aaeojkl
ztf,59248.2270717998,1494227073015015007,1,1494227073015,20.6725,1,1494,0.116213,20.4324,17.743685,20.1592,0.236995,0.009688743,0.019918356,0.2409,106.1778646,32.1471668,0.912857,t17_f5_c3,20.0289,0.2686,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeojkl
ztf,59248.246388900094,1494246383015015014,2,1494246383015,20.351255,1,1494,0.44731656,18.910181,16.5685,19.0099,0.09689061,100.0,0.011210101,0.1085,106.1778684,32.1470831,0.94714284,t17_f5_c3,19.0741,0.1416,True,True,False,correction_0.0.1,0.0,,0.99999976,662120230.0,ZTF18aaeojkl
ztf,59250.22894679988,1496228943015015011,2,1496228943015,20.343355,1,1496,0.3116252,19.635902,16.63153,19.618,0.16544865,100.0,0.010397162,0.1894,106.1778456,32.1471188,0.92714286,t17_f5_c3,19.7377,0.2613,True,True,False,correction_0.0.1,0.0,,0.9989408,662120230.0,ZTF18aaeojkl
ztf,59251.16084490018,1497160841915015004,1,1497160841915,20.5841,1,1497,0.238335,20.2331,17.740753,20.1965,0.225108,0.018219944,0.022670025,0.2691,106.1778172,32.1471543,0.942857,t17_f5_c3,20.241,0.3532,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeojkl
ztf,59255.298229199834,1501298221915015032,2,1501298221915,18.318655,1,1501,0.45945558,18.070263,16.446482,17.7592,0.16722168,0.034779035,0.037478313,0.2315,106.1778997,32.147108,0.6542857,t17_f5_c3,17.5924,0.2537,True,True,False,correction_0.0.1,0.0,,0.99546444,661120219.0,ZTF18aaeojkl
ztf,59260.30916670011,1506309163015015004,2,1506309163015,20.067162,1,1506,0.6883686,19.265802,16.604166,19.2444,0.16467029,0.0036661725,0.014189287,0.1884,106.1777315,32.1470376,0.9057143,t17_f5_c3,19.4042,0.2735,True,True,False,correction_0.0.1,0.0,,0.9997206,662120230.0,ZTF18aaeojkl
ztf,59262.277974499855,1508277971915015007,1,1508277971915,20.540663,1,1508,0.4254695,20.038406,17.719488,20.0912,0.17445746,0.015807755,0.020612098,0.2367,106.1777464,32.1471333,0.9657143,t17_f5_c3,20.0685,0.2918,True,True,False,correction_0.0.1,0.0,,0.9999446,661120119.0,ZTF18aaeojkl
ztf,59263.22777780006,1509227773015015005,2,1509227773015,19.73542,1,1509,0.11928148,19.132383,16.592001,19.3784,0.1926905,0.012686513,0.01856554,0.1684,106.1778568,32.1471766,0.72,t17_f5_c3,19.1714,0.1738,True,True,False,correction_0.0.1,0.0,,0.98791754,662120230.0,ZTF18aaeojkl
ztf,59265.2468634001,1511246863015015012,2,1511246863015,20.38579,1,1511,0.8680137,19.270073,16.604532,19.5561,0.12250465,100.0,0.010518083,0.2007,106.177762,32.1469751,0.73285717,t17_f5_c3,19.6545,0.274,True,True,False,correction_0.0.1,0.0,,0.93924385,662120230.0,ZTF18aaeojkl
ztf,59266.22353010019,1512223531915015002,2,1512223531915,19.715973,1,1512,0.38499543,18.964926,16.592464,19.2288,0.19211307,0.01454627,0.021605901,0.2169,106.1778616,32.1471237,0.74,t17_f5_c3,19.4307,0.3311,True,True,False,correction_0.0.1,0.0,,0.99942505,661120219.0,ZTF18aaeojkl
ztf,59272.18469909998,1518184691915015007,1,1518184691915,19.3091,1,1518,0.674902,19.6835,17.67099,19.7394,0.273844,0.04099689,0.042904135,0.538,106.1776836,32.1470897,0.751429,t17_f5_c3,19.7831,0.7186,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeojkl
ztf,59272.21556709986,1518215561915015002,2,1518215561915,19.416342,1,1518,0.49687132,19.026455,16.599213,19.0876,0.15279035,0.002918395,0.016338008,0.273,106.17793,32.1471168,0.85142857,t17_f5_c3,19.3736,0.4533,True,True,False,correction_0.0.1,0.0,,0.9759495,661120219.0,ZTF18aaeojkl
ztf,59272.216030099895,1518216033015015009,2,1518216033015,19.373302,1,1518,0.1364199,19.059866,16.5848,19.3684,0.1747875,0.011770959,0.017884795,0.3525,106.1778613,32.1471719,0.92285717,t17_f5_c3,19.311,0.4269,True,True,False,correction_0.0.1,0.0,,0.9950455,662120230.0,ZTF18aaeojkl
ztf,59274.33832179988,1520338323015015003,2,1520338323015,19.0597,1,1520,0.480111,19.1672,16.595308,19.3818,0.297142,0.024260337,0.027810395,0.3127,106.1778012,32.1470785,0.554286,t17_f5_c3,19.4103,0.4092,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeojkl
ztf,59276.28287040023,1522282873015015003,2,1522282873015,20.020493,1,1522,0.38738194,19.042118,16.58297,19.2308,0.11250368,100.0,0.011681743,0.1869,106.1778256,32.1470954,0.9514286,t17_f5_c3,19.1653,0.2215,True,True,False,correction_0.0.1,0.0,,0.9998039,662120230.0,ZTF18aaeojkl
ztf,59290.20032409998,1536200321915015004,1,1536200321915,20.5498,1,1536,0.805975,20.164,17.733591,20.4524,0.252632,0.023365427,0.026935518,0.3504,106.1775945,32.1472279,0.847143,t17_f5_c3,20.4814,0.4542,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeojkl
ztf,59290.24010419985,1536240101915015001,2,1536240101915,20.319649,1,1536,0.58775246,19.034973,16.60012,19.2344,0.14013943,100.0,0.01488056,0.1516,106.1777706,32.147069,0.5914286,t17_f5_c3,19.3444,0.2088,True,True,False,correction_0.0.1,0.0,,0.9971716,661120219.0,ZTF18aaeojkl
ztf,59294.20767359994,1540207673015015006,2,1540207673015,19.907066,1,1540,0.55645037,19.148373,16.593533,19.4482,0.13593988,100.0,0.012924405,0.2795,106.177736,32.1470767,0.85714287,t17_f5_c3,19.407,0.3412,True,True,False,correction_0.0.1,0.0,,0.97951543,662120230.0,ZTF18aaeojkl
ztf,59297.21305559995,1543213051915015000,2,1543213051915,19.177023,1,1543,0.5119061,19.018675,16.59838,19.1561,0.20152025,0.014570885,0.021687027,0.3738,106.1778406,32.1470834,0.70285714,t17_f5_c3,19.4577,0.6314,True,True,False,correction_0.0.1,0.0,,0.9620029,661120219.0,ZTF18aaeojkl
ztf,59301.17942130007,1547179423015015002,2,1547179423015,19.68129,1,1547,0.86554855,19.266918,16.604261,19.6499,0.13616984,100.0,0.011722449,0.395,106.1778944,32.1469671,0.67714286,t17_f5_c3,19.7925,0.5734,True,True,False,correction_0.0.1,0.0,,0.8896691,662120230.0,ZTF18aaeojkl
ztf,59303.158726899885,1549158721915015002,2,1549158721915,19.926266,1,1549,0.48767886,19.161446,16.612871,19.4102,0.16359794,100.0,0.015644018,0.2313,106.1779422,32.1471257,0.7228571,t17_f5_c3,19.349,0.2761,True,True,False,correction_0.0.1,0.0,,0.99606824,661120219.0,ZTF18aaeojkl
ztf,59303.1591897998,1549159183015015007,2,1549159183015,20.129225,1,1549,0.6321036,19.220592,16.600195,19.3072,0.16037287,0.0044170795,0.014353967,0.1882,106.1777474,32.1470473,0.9014286,t17_f5_c3,19.3416,0.2437,True,True,False,correction_0.0.1,0.0,,0.9806646,662120230.0,ZTF18aaeojkl
ztf,59306.158449099865,1552158441915015003,1,1552158441915,20.5975,1,1552,0.671598,20.296,17.746925,20.377,0.235102,0.017914005,0.022471221,0.3341,106.1777219,32.1470571,0.797143,t17_f5_c3,20.5719,0.5041,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeojkl
ztf,59308.160451400094,1554160451915015003,1,1554160451915,20.68522,1,1554,0.62473,19.985706,17.713127,19.7274,0.15079376,0.013144117,0.018593088,0.1784,106.1776732,32.1471278,0.8757143,t17_f5_c3,19.6552,0.2101,True,True,False,correction_0.0.1,0.0,,0.9996939,661120119.0,ZTF18aaeojkl
ztf,59308.18548610015,1554185483015015004,2,1554185483015,20.479519,1,1554,0.8175596,18.995405,16.578026,19.2912,0.1655812,0.011839713,0.017867308,0.1531,106.1777701,32.1469855,0.45714286,t17_f5_c3,19.2507,0.1829,True,True,False,correction_0.0.1,0.0,,0.62198824,662120230.0,ZTF18aaeojkl
ztf,59310.18384259986,1556183843015015008,2,1556183843015,20.146788,1,1556,0.80812764,19.499638,16.622446,19.809,0.16872703,100.0,0.011920869,0.2713,106.1779204,32.1469899,0.86714286,t17_f5_c3,19.7567,0.3232,True,True,False,correction_0.0.1,0.0,,0.9867793,662120230.0,ZTF18aaeojkl
ztf,59312.173460599966,1558173463015015003,2,1558173463015,20.190105,1,1558,0.6172591,19.194414,16.597826,19.1326,0.118109554,100.0,0.010805624,0.1451,106.1778589,32.1470322,0.93714285,t17_f5_c3,19.0145,0.1626,True,True,False,correction_0.0.1,0.0,,0.99910367,662120230.0,ZTF18aaeojkl
ztf,59312.20291669993,1558202911915015006,1,1558202911915,20.2279,1,1558,0.673444,20.2792,17.745308,19.9384,0.24129,0.019065045,0.023387449,0.2692,106.1776403,32.1471932,0.888571,t17_f5_c3,19.7019,0.275,False,True,False,correction_0.0.1,0.0,,,,ZTF18aaeojkl
ztf,59316.19664350012,1562196641915015007,1,1562196641915,20.673815,1,1562,1.2254286,20.278376,17.745228,20.121,0.19515634,0.013222362,0.018928831,0.2573,106.1775813,32.1469576,0.7214286,t17_f5_c3,20.1267,0.3254,True,True,False,correction_0.0.1,0.0,,0.999463,661120119.0,ZTF18aaeojkl
ztf,59439.4957059999,1685495701915015003,2,1685495701915,19.3023,1,1685,0.2060867,19.09208,16.606043,18.8683,0.20217457,0.012558295,0.020479169,0.2362,106.1778809,32.147264,0.91,t17_f5_c3,18.7899,0.2799,True,True,False,correction_1.0.6,0.0,,0.99943894,661120219.0,ZTF18aaeojkl
ztf,59442.508911999874,1688508913015015000,2,1688508913015,19.1071,1,1688,0.766281,19.0361,16.582344,18.6106,0.224582,0.01920224,0.023435403,0.2366,106.1778206,32.1469875,0.724286,t17_f5_c3,18.3758,0.2438,False,True,False,correction_1.0.6,0.0,1.690498713015015e+18,,,ZTF18aaeojkl
ztf,59444.49871530011,1690498713015015001,2,1690498713015,19.448082,1,1690,0.94715047,19.256723,16.60338,19.6104,0.19043961,0.00926298,0.016535604,0.3975,106.1780029,32.1469788,0.7785714,t17_f5_c3,19.3938,0.4133,True,True,False,correction_1.0.6,0.0,,0.98087186,662120230.0,ZTF18aaeojkl
ztf,59453.494259300176,1699494253015015004,2,1699494253015,19.849306,1,1699,0.69088167,18.790546,16.553965,18.8614,0.11860891,0.0075660343,0.01511767,0.1649,106.1778205,32.1470138,0.87285715,t17_f5_c3,18.8202,0.2011,True,True,False,correction_1.0.6,0.0,,0.9991373,662120230.0,ZTF18aaeojkl
ztf,59454.49364579981,1700493643015015002,2,1700493643015,19.96322,1,1700,0.87085295,19.27952,16.605341,19.2178,0.18867502,0.0083650835,0.016070995,0.2206,106.1778844,32.1469603,0.4542857,t17_f5_c3,19.2347,0.2835,True,True,False,correction_1.0.6,0.0,,0.7609987,662120230.0,ZTF18aaeojkl
ztf,59477.49923609989,1723499233015015002,2,1723499233015,19.7718,1,1723,0.971939,19.1991,16.598253,19.528,0.14896,100.0,0.013574726,0.311,106.1776762,32.1469675,0.784286,t17_f5_c3,19.3533,0.3364,False,True,False,correction_1.0.6,0.0,1.723499691915015e+18,,,ZTF18aaeojkl
