tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59879.33575229999,2125335755315015001,1,2125335755315,19.847681,1,2125,0.22272165,18.643097,17.105316,18.8343,0.121154465,0.021819443,0.029391846,0.1152,58.6368577,-13.668839,0.91571426,t17_f5_c3,0.9999323,18.8593,0.1479,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59879.37708330015,2125377085315015005,2,2125377085315,20.100494,1,2125,0.20825216,18.29532,16.542156,18.438,0.08283682,100.0,0.016480016,0.0823,58.6367805,-13.6688147,0.94857144,t17_f5_c3,0.9999549,18.3921,0.097,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59881.30145830009,2127301455315015004,2,2127301455315,20.095924,1,2127,0.07860794,18.416899,16.565283,18.3468,0.06962172,100.0,0.012650231,0.0808,58.6368016,-13.6688852,0.9457143,t17_f5_c3,0.99998015,18.2209,0.0889,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59881.35929400008,2127359295315015004,1,2127359295315,20.294447,1,2127,0.09808673,18.93322,17.168905,18.9333,0.088520505,100.0,0.01743084,0.1109,58.6368183,-13.6688264,0.9442857,t17_f5_c3,0.9999877,18.8599,0.1293,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59883.375717599876,2129375715315015004,2,2129375715315,20.24228,1,2129,0.11760315,18.537127,16.586163,18.6388,0.093412325,100.0,0.015488817,0.094,58.63682,-13.6688331,0.91,t17_f5_c3,0.9999989,18.6507,0.1164,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59883.48150460003,2129481505315015002,1,2129481505315,19.74996,1,2129,0.66549027,18.982637,17.178461,19.101,0.1429855,0.01711408,0.027140718,0.1754,58.6369403,-13.6687182,0.89428574,t17_f5_c3,0.9999782,19.1513,0.2324,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59893.39989579981,2139399895315015003,1,2139399895315,18.9696,1,2139,0.437222,19.0053,17.182726,18.681,0.231068,0.037581593,0.043123115,0.2337,58.6367954,-13.6687163,0.831429,t17_f5_c3,,18.5075,0.2551,,False,True,False,1.1.6,0.0,2.141311995315015e+18,ZTF18abxvvrs
ztf,59895.3119907002,2141311995315015005,2,2141311995315,19.75461,1,2141,0.30850664,18.533422,16.585546,18.5745,0.15168586,100.0,0.025222886,0.1335,58.6368159,-13.6687784,0.91571426,t17_f5_c3,0.9999502,18.4352,0.148,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59897.254120400175,2143254125315015004,1,2143254125315,19.503408,1,2143,0.23359331,19.16658,17.211063,19.2576,0.18866141,0.022343054,0.0311513,0.2679,58.636826,-13.6687818,0.96428573,t17_f5_c3,0.9998636,19.1438,0.3075,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59897.308807900175,2143308805315015002,2,2143308805315,19.631117,1,2143,0.24747188,18.712498,16.613352,18.8968,0.121182345,100.0,0.017529948,0.1774,58.6368541,-13.6688094,0.93714285,t17_f5_c3,0.9998792,18.8034,0.2053,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59899.27516200021,2145275165315015006,1,2145275165315,19.4302,1,2145,0.806818,19.1239,17.2039,19.3383,0.222106,0.031158827,0.037893094,0.1961,58.636895,-13.668635,0.58,t17_f5_c3,,19.4111,0.2649,,False,True,False,1.1.6,0.0,2.147285835315015e+18,ZTF18abxvvrs
ztf,59901.28583330009,2147285835315015006,2,2147285835315,20.19306,1,2147,0.33576038,18.878666,16.635872,18.9657,0.09474072,100.0,0.012006567,0.1296,58.6368005,-13.6687712,0.94,t17_f5_c3,0.9999825,19.0201,0.1676,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59901.30741900019,2147307415315015009,1,2147307415315,20.051388,1,2147,0.4259526,19.148115,17.207993,19.3587,0.15415461,0.014070845,0.025817096,0.1918,58.6368537,-13.6687348,0.94285715,t17_f5_c3,0.99999714,19.4042,0.2521,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59904.29349539988,2150293495315015007,1,2150293495315,19.963457,1,2150,0.27857366,19.273666,17.228033,19.4628,0.15228407,0.007028456,0.023142006,0.2012,58.6367128,-13.6688333,0.9257143,t17_f5_c3,0.99999106,19.3705,0.2323,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59906.31403939985,2152314035315015035,2,2152314035315,20.25538,1,2152,0.24563444,18.893593,16.637753,18.8305,0.13829622,100.0,0.017317047,0.1107,58.6367946,-13.6687979,0.87714285,t17_f5_c3,0.9997538,18.7963,0.1314,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59909.251851900015,2155251855315015007,2,2155251855315,20.144562,1,2155,0.28914076,18.999073,16.650412,19.0618,0.13437845,100.0,0.015447747,0.1508,58.6367304,-13.6688441,0.9085714,t17_f5_c3,0.9977424,19.1737,0.2068,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59913.27239579987,2159272395315015006,2,2159272395315,19.609499,1,2159,0.2943557,18.89798,16.6383,19.1266,0.11181768,100.0,0.013952068,0.2039,58.6367261,-13.6688621,0.94142854,t17_f5_c3,0.9995619,18.9247,0.213,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59913.31719909981,2159317195315015029,1,2159317195315,20.095125,1,2159,0.4811362,19.135357,17.205845,19.233,0.1788308,0.021166211,0.030243888,0.156,58.6368112,-13.668705,0.80142856,t17_f5_c3,0.99794906,19.2065,0.1907,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59914.2501968001,2160250195315015008,2,2160250195315,20.122007,1,2160,0.36392578,18.55158,16.588545,18.7823,0.0963314,100.0,0.01579624,0.1181,58.6368076,-13.6687629,0.9142857,t17_f5_c3,0.99993813,18.7413,0.1406,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59924.18976850016,2170189765315015004,1,2170189765315,19.365545,1,2170,0.5344875,19.06012,17.192749,18.9311,0.19786583,0.028284652,0.035434198,0.2269,58.6368254,-13.6686922,0.9185714,t17_f5_c3,0.9993479,18.6842,0.2309,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59930.22872690018,2176228725315015003,1,2176228725315,20.014954,1,2176,0.07352465,18.962791,17.174665,19.1541,0.11204442,0.005024995,0.021584397,0.1598,58.6367728,-13.6688335,0.9442857,t17_f5_c3,0.99997,19.3046,0.231,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59933.25341439992,2179253415315015018,2,2179253415315,19.214046,1,2179,0.19285482,18.690933,16.610205,18.6883,0.13704115,100.0,0.020163208,0.2319,58.6367635,-13.6688369,0.9142857,t17_f5_c3,0.99873066,18.8998,0.3579,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59933.295300900005,2179295305315015006,1,2179295305315,19.170343,1,2179,0.3641308,18.803862,17.142185,19.1398,0.19076568,0.035912406,0.041288573,0.3428,58.6368091,-13.6687377,0.89857143,t17_f5_c3,0.9583118,18.974,0.3762,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59935.1886574002,2181188655315015006,1,2181188655315,20.1686,1,2181,0.45640597,19.2784,17.22875,19.6528,0.19661157,0.019983375,0.02976797,0.232,58.6368096,-13.6687119,0.9342857,t17_f5_c3,0.9997887,19.5981,0.2771,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59935.28581020003,2181285815315015009,2,2181285815315,19.992943,1,2181,0.2376821,18.840591,16.630972,18.759,0.14071044,100.0,0.018385625,0.133,58.636762,-13.6688184,0.93,t17_f5_c3,0.99986875,18.7031,0.1575,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59937.25663190009,2183256635315015037,1,2183256635315,19.596546,1,2183,0.40953052,18.923656,17.167017,19.2295,0.15438603,0.022425078,0.030616242,0.1743,58.6368808,-13.6687617,0.68,t17_f5_c3,0.9996632,19.0275,0.1827,302120153.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,59957.1924883998,2203192485315015007,2,2203192485315,19.486418,1,2203,0.41190034,19.108677,16.662462,19.1959,0.18387394,100.0,0.019321226,0.2671,58.636732,-13.6687785,0.87857145,t17_f5_c3,0.99967337,18.9541,0.2705,302120253.0,True,True,False,1.1.6,0.0,,ZTF18abxvvrs
ztf,60178.45638890006,2424456385315015005,1,2424456385315,20.342085,1,2424,0.12132389,18.769651,17.13469,18.8428,0.09546584,0.0062537347,0.02117694,0.1115,58.6367817,-13.668807,0.8914286,t17_f5_c3,0.9999982,18.8049,0.1343,302120153.0,True,True,False,1.2.0,0.0,,ZTF18abxvvrs
ztf,60178.468356499914,2424468355315015006,2,2424468355315,20.337847,1,2424,0.25771385,18.46669,16.574162,18.6076,0.07116823,100.0,0.012453026,0.0934,58.6367527,-13.6688201,0.9057143,t17_f5_c3,0.99998164,18.4248,0.0967,302120253.0,True,True,False,1.2.0,0.0,,ZTF18abxvvrs
ztf,60182.46457180008,2428464575315015005,2,2428464575315,20.166603,1,2428,0.073484875,18.515396,16.58253,18.5704,0.072159134,100.0,0.012165899,0.0915,58.6368022,-13.6688838,0.95428574,t17_f5_c3,0.99999905,18.592,0.1146,302120253.0,True,True,False,1.2.0,0.0,,ZTF18abxvvrs
ztf,60184.443414399866,2430443415315015006,1,2430443415315,20.057407,1,2430,0.1843628,18.82192,17.146069,18.8506,0.11418867,0.013305663,0.024393966,0.1181,58.6367954,-13.6687875,0.9614286,t17_f5_c3,0.99998325,18.9356,0.16,302120153.0,True,True,False,1.2.0,0.0,,ZTF18abxvvrs
ztf,60184.47993060015,2430479935315015006,2,2430479935315,19.99832,1,2430,0.20710753,18.258322,16.534695,18.3214,0.07751071,100.0,0.015845671,0.0776,58.6367714,-13.6689087,0.9614286,t17_f5_c3,0.99983877,18.2795,0.0921,302120253.0,True,True,False,1.2.0,0.0,,ZTF18abxvvrs
ztf,60186.41864580009,2432418645315015001,2,2432418645315,19.055468,1,2432,0.0947042,18.402004,16.562561,18.2637,0.11313154,100.0,0.020787707,0.1692,58.636789,-13.6688494,0.96,t17_f5_c3,0.9999598,18.2055,0.2047,302120253.0,True,True,False,1.2.0,0.0,,ZTF18abxvvrs
ztf,60186.481932899915,2432481935315015003,1,2432481935315,19.302273,1,2432,0.20738502,18.478266,17.06297,18.4297,0.08716205,0.014198719,0.02367058,0.1678,58.6368457,-13.6688675,0.9442857,t17_f5_c3,0.99997395,18.2231,0.1773,302120153.0,True,True,False,1.2.0,0.0,,ZTF18abxvvrs
ztf,60191.440624999814,2437440625315015004,1,2437440625315,19.14885,1,2437,0.15542874,18.442163,17.053045,18.4827,0.10958211,0.024024304,0.03048545,0.1605,58.6368123,-13.6687997,0.91714287,t17_f5_c3,0.99954367,18.2536,0.1661,302120153.0,True,True,False,1.2.0,0.0,,ZTF18abxvvrs
ztf,60194.44081019983,2440440815315015005,1,2440440815315,19.890814,1,2440,0.067982085,18.506462,17.070555,18.5632,0.08336788,0.011390455,0.02221446,0.1069,58.6368054,-13.6688543,0.9628571,t17_f5_c3,0.999997,18.7458,0.1593,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60196.43947920017,2442439475315015006,2,2442439475315,20.058,1,2442,0.055702,18.1693,16.515892,18.2693,0.078487,100.0,0.017117271,0.0781,58.6368151,-13.6688499,0.964286,t17_f5_c3,,18.2447,0.0942,,False,True,False,1.2.1,0.0,2.445491515315015e+18,ZTF18abxvvrs
ztf,60196.46828699997,2442468285315015006,1,2442468285315,20.0874,1,2442,0.219904,18.4803,17.063522,18.6435,0.105185,0.021323217,0.028526084,0.1045,58.6367771,-13.6687794,0.964286,t17_f5_c3,,18.5791,0.1237,,False,True,False,1.2.1,0.0,2.445491515315015e+18,ZTF18abxvvrs
ztf,60199.491516199894,2445491515315015003,1,2445491515315,20.07955,1,2445,0.12678793,18.297955,17.010967,18.2552,0.07533708,0.014291883,0.023025751,0.0629,58.6368228,-13.6688181,0.8742857,t17_f5_c3,0.99999857,18.2334,0.0768,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60201.436469899956,2447436465315015013,2,2447436465315,20.408192,1,2447,0.106471784,18.275627,16.53821,18.261,0.07441224,100.0,0.015020257,0.0611,58.6367822,-13.6688753,0.9628571,t17_f5_c3,0.99999726,18.233,0.0717,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60203.4226505002,2449422655315015005,1,2449422655315,20.594378,1,2449,0.023985991,18.589994,17.092192,18.6229,0.07020677,100.0,0.01767088,0.0655,58.6367993,-13.6688425,0.95857143,t17_f5_c3,0.9999995,18.7235,0.0871,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60205.41953699989,2451419535315015007,2,2451419535315,20.464312,1,2451,0.13367966,18.38546,16.559502,18.4058,0.07323296,100.0,0.013624596,0.0675,58.6368009,-13.6688288,0.9128571,t17_f5_c3,0.99998033,18.3179,0.075,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60205.47825230006,2451478255315015009,1,2451478255315,20.677315,1,2451,0.26393196,18.705116,17.120039,18.7728,0.0909855,0.0069360477,0.021132033,0.0719,58.6368364,-13.668778,0.96,t17_f5_c3,0.99999976,18.8034,0.0896,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60208.46479169978,2454464795315015005,1,2454464795315,20.433115,1,2454,0.27560604,18.593525,17.09308,18.6563,0.10119244,0.01632223,0.025407974,0.0743,58.6368711,-13.6688223,0.96,t17_f5_c3,0.99998283,18.6369,0.0897,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60208.49277780019,2454492775315015006,2,2454492775315,20.335773,1,2454,0.25464043,18.267351,16.536533,18.3578,0.08967258,100.0,0.018210959,0.0712,58.6367492,-13.6688316,0.9442857,t17_f5_c3,0.99999344,18.2768,0.0805,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60211.43959489977,2457439595315015008,2,2457439595315,20.358727,1,2457,0.06838593,18.279696,16.53903,18.3293,0.07744267,100.0,0.015585256,0.068,58.6367968,-13.6688519,0.92285717,t17_f5_c3,0.9999739,18.3609,0.0851,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60213.38744209986,2459387445315015004,1,2459387445315,19.524023,1,2459,0.14509659,18.610052,17.097206,18.8783,0.11068863,0.019311301,0.0274767,0.1918,58.6368235,-13.668811,0.96,t17_f5_c3,0.9999311,18.8753,0.2436,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60215.436828699894,2461436825315015004,2,2461436825315,19.67742,1,2461,0.21900369,18.541252,16.586845,18.5633,0.10501147,100.0,0.017356964,0.144,58.6368073,-13.6688036,0.9342857,t17_f5_c3,0.9989502,18.617,0.1912,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60217.41862270003,2463418625315015001,2,2463418625315,19.045338,1,2463,0.22376354,18.485228,16.577383,18.7921,0.11285979,100.0,0.019471588,0.27,58.6367679,-13.6688183,0.91714287,t17_f5_c3,0.9999547,19.0147,0.4231,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60221.404351899866,2467404355315015003,1,2467404355315,19.080038,1,2467,0.55063367,18.862352,17.154581,18.9104,0.21506117,0.03956785,0.04461217,0.1895,58.6369359,-13.6689082,0.57714283,t17_f5_c3,0.6233586,18.5934,0.1805,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60221.483425899874,2467483425315015003,2,2467483425315,19.25976,1,2467,0.822181,18.476582,16.575886,18.5325,0.1103135,100.0,0.019158017,0.1409,58.6367255,-13.6686493,0.81285715,t17_f5_c3,0.9980415,18.4896,0.1713,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60223.40185189992,2469401855315015003,1,2469401855315,19.731813,1,2469,0.20087929,18.859415,17.15397,19.0129,0.15360439,0.024402818,0.031931985,0.1743,58.6367443,-13.6688088,0.9557143,t17_f5_c3,0.99986446,19.1889,0.2597,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60223.47660879977,2469476605315015004,2,2469476605315,19.642704,1,2469,0.119666934,18.381474,16.55876,18.3717,0.07469873,100.0,0.013938874,0.1025,58.6368251,-13.6688959,0.95714283,t17_f5_c3,0.99998766,18.3123,0.1218,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60225.419375000056,2471419375315015006,1,2471419375315,20.255985,1,2471,0.10776025,18.73892,17.127796,18.9269,0.13424228,0.022855736,0.030439675,0.1197,58.6367988,-13.6688691,0.94285715,t17_f5_c3,0.99998575,18.8918,0.145,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60225.46023150021,2471460235315015010,2,2471460235315,20.20743,1,2471,0.18695055,18.467651,16.57433,18.493,0.09240132,100.0,0.016156588,0.088,58.6367652,-13.6688375,0.95285714,t17_f5_c3,0.99997014,18.3607,0.096,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60228.39809030015,2474398095315015006,1,2474398095315,20.287249,1,2474,0.12009145,18.642958,17.105282,18.6557,0.080811396,100.0,0.019606598,0.0722,58.6368266,-13.6688487,0.91714287,t17_f5_c3,0.999968,18.6769,0.0903,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60232.42179400008,2478421795315015007,1,2478421795315,20.383802,1,2478,0.113045834,18.570463,17.087244,18.6322,0.110268064,0.020400308,0.028129483,0.0842,58.6368031,-13.668809,0.9514286,t17_f5_c3,0.9999973,18.655,0.107,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60234.35831019981,2480358315315015005,1,2480358315315,20.371822,1,2480,0.17581779,18.70868,17.120865,18.7519,0.1094761,0.015626915,0.025362603,0.0917,58.6368288,-13.668804,0.93857145,t17_f5_c3,0.9999994,18.8184,0.1209,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60234.38087960007,2480380875315015013,2,2480380875315,20.226145,1,2480,0.27426195,18.215681,16.525839,18.3408,0.07986221,100.0,0.016842432,0.0761,58.6367967,-13.6687892,0.95714283,t17_f5_c3,0.9999835,18.383,0.0968,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60236.355682900175,2482355685315015007,2,2482355685315,20.147364,1,2482,0.12855363,18.414495,16.564846,18.5375,0.10361099,100.0,0.018860187,0.0938,58.6367761,-13.6688772,0.96428573,t17_f5_c3,0.9999869,18.5217,0.114,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60236.388680600096,2482388685315015007,1,2482388685315,20.344522,1,2482,0.09824158,18.768139,17.134354,18.9481,0.10018483,0.009266389,0.022247842,0.11,58.6368113,-13.6688606,0.96428573,t17_f5_c3,0.99999976,18.8967,0.1305,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60238.376354199834,2484376355315015010,2,2484376355315,20.371258,1,2484,0.1265053,18.49078,16.578339,18.5596,0.07434214,100.0,0.012771991,0.082,58.636785,-13.6688402,0.95714283,t17_f5_c3,0.9998871,18.5719,0.1007,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60242.43958330015,2488439585315015009,2,2488439585315,20.328148,1,2488,0.22276607,18.32203,16.547417,18.3926,0.081823885,100.0,0.015960094,0.073,58.6367647,-13.6688216,0.95285714,t17_f5_c3,0.99999416,18.3641,0.0866,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60242.46204859996,2488462045315015015,1,2488462045315,20.73785,1,2488,0.20830417,18.511707,17.071949,18.5226,0.09938668,0.018212928,0.026389135,0.06,58.6367998,-13.668781,0.95428574,t17_f5_c3,0.99999225,18.5343,0.0735,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60245.31949070003,2491319495315015001,1,2491319495315,18.6735,1,2491,0.351249,18.7915,17.139498,19.1295,0.237317,0.047672804,0.051823664,0.4577,58.6368912,-13.6688659,0.842857,t17_f5_c3,,18.8763,0.4651,,False,True,False,1.2.1,0.0,2.491482245315015e+18,ZTF18abxvvrs
ztf,60245.48224540008,2491482245315015003,2,2491482245315,19.032946,1,2491,0.41363782,18.27146,16.537367,18.2253,0.10895074,100.0,0.022059374,0.1713,58.6367044,-13.6688126,0.94,t17_f5_c3,0.9998708,18.0736,0.1903,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60249.35622690013,2495356225315015003,1,2495356225315,19.056377,1,2495,0.15022087,18.640926,17.104788,18.7664,0.15066478,0.030864375,0.036606364,0.2078,58.6368364,-13.6688435,0.7828571,t17_f5_c3,0.9911113,18.8151,0.2778,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60249.418182900175,2495418185315015009,2,2495418185315,18.336,1,2495,0.67467,18.4474,16.57076,18.2926,0.223637,0.02819353,0.039708972,0.2564,58.6367521,-13.6686842,0.7,t17_f5_c3,,18.114,0.2785,,False,True,False,1.2.1,0.0,2.497346585315015e+18,ZTF18abxvvrs
ztf,60251.34658560017,2497346585315015002,1,2497346585315,19.768414,1,2497,0.1317674,18.638067,17.104094,18.6958,0.09957284,0.014167134,0.024241041,0.1377,58.6368138,-13.6688705,0.9685714,t17_f5_c3,0.99994373,18.757,0.1849,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60251.39872690011,2497398725315015004,2,2497398725315,19.915506,1,2497,0.45870602,18.475706,16.575735,18.5951,0.10358164,100.0,0.018000891,0.1151,58.6367834,-13.6687389,0.96,t17_f5_c3,0.9988961,18.5499,0.1379,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60253.30579859996,2499305795315015010,2,2499305795315,20.120148,1,2499,0.3499352,18.270409,16.537153,18.1446,0.08054025,100.0,0.016319662,0.0673,58.6367644,-13.6689525,0.93714285,t17_f5_c3,0.99997914,18.1113,0.0806,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60253.4193519,2499419355315015004,1,2499419355315,19.932545,1,2499,0.16424072,18.611929,17.097672,18.6919,0.107027724,0.017934669,0.026533429,0.1165,58.6368113,-13.6687966,0.9614286,t17_f5_c3,0.9999944,18.7407,0.1537,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60257.37498839991,2503374985315015008,1,2503374985315,19.772564,1,2503,0.4673979,18.682407,17.114721,18.9212,0.12189818,0.020810539,0.028768893,0.1284,58.6369255,-13.6688119,0.9085714,t17_f5_c3,0.99995506,19.0099,0.1752,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60259.33539350005,2505335395315015010,2,2505335395315,20.170444,1,2505,0.25823978,18.40215,16.562588,18.4892,0.09389961,100.0,0.017251994,0.088,58.6367597,-13.6688124,0.94714284,t17_f5_c3,0.99999464,18.4579,0.1053,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60259.397118099965,2505397115315015005,1,2505397115315,19.506065,1,2505,0.22762261,18.7953,17.140327,18.8016,0.13104783,0.020021373,0.02853913,0.1249,58.6368375,-13.6687919,0.67285717,t17_f5_c3,0.9967048,18.7446,0.1496,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60261.277002300136,2507277005315015011,2,2507277005315,20.161514,1,2507,0.12625138,18.402708,16.56269,18.3873,0.09559032,100.0,0.01755525,0.0819,58.636824,-13.6688318,0.9442857,t17_f5_c3,0.99999225,18.4048,0.1025,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60261.43547450006,2507435475315015005,1,2507435475315,20.104141,1,2507,0.02940778,18.775166,17.13591,18.7811,0.10796049,0.012599289,0.023854082,0.1177,58.6368008,-13.6688355,0.9685714,t17_f5_c3,0.99997073,18.8881,0.1631,302120153.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60263.35987270018,2509359875315015009,2,2509359875315,20.165215,1,2509,0.4647317,18.356962,16.554144,18.3538,0.08890136,100.0,0.016895888,0.0769,58.636761,-13.6687438,0.9457143,t17_f5_c3,0.9999731,18.2794,0.0882,302120253.0,True,True,False,1.2.1,0.0,,ZTF18abxvvrs
ztf,60285.23060189979,2531230605315015008,1,2531230605315,20.531273,1,2531,0.15452375,18.526434,17.07584,18.6454,0.1022354,0.01884193,0.026875956,0.0775,58.6367943,-13.6687958,0.95714283,t17_f5_c3,0.9999925,18.681,0.0988,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60288.21310190018,2534213105315015005,2,2534213105315,19.481148,1,2534,0.2567398,18.206503,16.523897,18.2474,0.08481705,100.0,0.01800699,0.0929,58.6368138,-13.6687929,0.9042857,t17_f5_c3,0.9999881,18.2047,0.112,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60288.31371530006,2534313715315015012,1,2534313715315,19.783009,1,2534,0.08280368,18.534216,17.07788,18.6043,0.102886684,0.018845983,0.026904514,0.0975,58.6368095,-13.6688222,0.89428574,t17_f5_c3,0.999967,18.498,0.1111,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60290.20714120008,2536207145315015012,2,2536207145315,20.25136,1,2536,0.13620804,18.285095,16.540113,18.3344,0.062002074,100.0,0.012428358,0.0743,58.6367852,-13.6688363,0.94285715,t17_f5_c3,0.9999896,18.3364,0.0911,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60290.24850689992,2536248505315015008,1,2536248505315,20.297415,1,2536,0.07711826,18.570068,17.087143,18.6787,0.10296707,0.017756777,0.02627411,0.0907,58.6368138,-13.668831,0.9628571,t17_f5_c3,0.99999124,18.5825,0.1037,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60295.195833299775,2541195835315015002,1,2541195835315,19.925392,1,2541,0.16521539,18.563421,17.085442,18.5717,0.12025047,0.02400611,0.030824445,0.1027,58.6368274,-13.6688717,0.9628571,t17_f5_c3,0.99999344,18.6439,0.1381,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60295.284791700076,2541284795315015003,2,2541284795315,19.67151,1,2541,0.26709583,18.286818,16.540459,18.4136,0.10243572,100.0,0.02050728,0.1078,58.6367479,-13.6688219,0.96428573,t17_f5_c3,0.9999981,18.3739,0.1303,302120253.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60305.19290510006,2551192905315015003,1,2551192905315,18.20384,1,2551,0.14083397,18.41861,17.046442,18.3038,0.21338148,0.057338372,0.060296148,0.3997,58.6368163,-13.6688067,0.79285717,t17_f5_c3,0.98609376,18.1892,0.4618,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
ztf,60307.133495400194,2553133495315015003,1,2553133495315,19.649536,1,2553,0.13366212,18.491383,17.066517,18.3595,0.107273385,0.021744229,0.02887655,0.1211,58.6368319,-13.6688382,0.9628571,t17_f5_c3,0.9999704,18.4353,0.1652,302120153.0,True,True,False,23.12.x,0.0,,ZTF18abxvvrs
