tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59430.231053200085,1676231053415015061,2,1676231053415,20.617496,1,1676,0.123530276,16.400091,16.329874,16.4726,0.05270351,0.04925012,0.049402937,0.0114,276.1518938,-9.5629043,0.8742857,t17_f5_c3,0.99996483,16.4526,0.0141,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59430.2736343001,1676273633415015016,1,1676273633415,20.4382,1,1676,3.05903,20.3479,,20.4015,0.224294,,,0.3511,276.1518947,-9.5629683,0.577143,t17_f5_c3,,20.1255,0.3565,,False,False,False,correction_1.0.6,0.0,1.686211563415015e+18,ZTF19aaimkst
ztf,59440.21156249987,1686211563415015018,2,1686211563415,19.585878,1,1686,0.1786614,16.64174,16.554705,16.68,0.059179176,0.05441115,0.05462037,0.0251,276.15192,-9.5629191,0.88857144,t17_f5_c3,0.9999999,16.684,0.0322,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59440.21156249987,1686211563415025018,2,1686211563415,19.5859,1,1686,0.178661,16.6417,16.554668,16.68,0.059179,0.05441116,0.054620363,0.0251,276.15192,-9.5629191,0.888571,t17_f5_c3,,16.684,0.0322,,False,True,False,correction_1.0.6,0.0,1.694232313415015e+18,ZTF19aaimkst
ztf,59443.27686339989,1689276863415015016,2,1689276863415,19.283089,1,1689,0.23087613,16.656721,16.568523,16.7542,0.05367877,0.049253747,0.049490713,0.0392,276.1518887,-9.5629342,0.88285714,t17_f5_c3,0.9999869,16.9407,0.0598,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59448.23231479991,1694232313415015017,2,1694232313415,18.827375,1,1694,0.13805723,16.908642,16.798544,16.9359,0.058032744,0.05209461,0.052436568,0.0585,276.1519092,-9.5629108,0.83285713,t17_f5_c3,1.0,17.0436,0.0829,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59450.275590300094,1696275593415015024,2,1696275593415,19.163364,1,1696,0.1757631,16.858864,16.75347,16.9445,0.049826708,0.044852007,0.04521725,0.0503,276.1518846,-9.5629196,0.89857143,t17_f5_c3,0.9999409,16.9593,0.0656,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59452.23409719998,1698234093415015023,2,1698234093415,20.19729,1,1698,0.15829383,17.048471,16.924078,17.107,0.05222727,0.046087496,0.04657362,0.024,276.1518853,-9.5629092,0.9028571,t17_f5_c3,0.99999976,17.1097,0.0312,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59454.29192129988,1700291923415015029,2,1700291923415,19.882751,1,1700,0.18940696,17.06797,16.94145,17.1348,0.05041834,0.044351213,0.044872485,0.0313,276.1518898,-9.5629224,0.8971428,t17_f5_c3,1.0,17.1564,0.0413,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59460.212789400015,1706212783415015048,2,1706212783415,20.39523,1,1706,0.16893984,17.308672,17.152908,17.4004,0.051796284,0.04410212,0.0448738,0.0273,276.1519035,-9.5629156,0.8971428,t17_f5_c3,1.0,17.3639,0.0344,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59462.22953699995,1708229533415015018,2,1708229533415,19.615393,1,1708,0.18346605,17.330603,17.17188,17.4228,0.055369932,0.04709037,0.04783938,0.0453,276.1518978,-9.5629223,0.88,t17_f5_c3,0.9999999,17.4066,0.0575,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59464.21292820014,1710212923415015030,2,1710212923415,20.361431,1,1710,0.2061259,17.407919,17.238354,17.4953,0.067147814,0.056734953,0.057438836,0.0298,276.1518962,-9.5629285,0.89,t17_f5_c3,1.0,17.5479,0.0411,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59464.21292820014,1710212923415025030,2,1710212923415,20.3614,1,1710,0.206126,17.4079,17.238337,17.4953,0.067148,0.056735285,0.05743914,0.0298,276.1518962,-9.5629285,0.89,t17_f5_c3,,17.5479,0.0411,,False,True,False,correction_1.0.6,0.0,1.719231703415015e+18,ZTF19aaimkst
ztf,59466.17043979978,1712170433415015030,2,1712170433415,20.197546,1,1712,0.18616231,17.512815,17.327442,17.5703,0.06290626,0.052132305,0.053032767,0.035,276.1518923,-9.5629214,0.88857144,t17_f5_c3,1.0,17.5263,0.0438,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59473.23170140013,1719231703415015019,2,1719231703415,19.936028,1,1719,0.18886381,17.752583,17.525892,17.84,0.068461135,0.054318607,0.055560783,0.0579,276.1518752,-9.5629156,0.87285715,t17_f5_c3,0.9999938,18.0059,0.088,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59476.19178240001,1722191783415015026,2,1722191783415,19.03512,1,1722,0.13971661,17.802652,17.566349,17.8982,0.09226456,0.07322145,0.0742188,0.1128,276.1518993,-9.5629092,0.8314286,t17_f5_c3,1.0,17.8677,0.1412,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59478.19015049981,1724190153415015026,2,1724190153415,19.26481,1,1724,0.18967904,17.962673,17.693161,18.3461,0.093116455,0.07135787,0.0726477,0.1512,276.1518992,-9.5629242,0.82,t17_f5_c3,0.9999998,18.33,0.1926,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59480.190821799915,1726190823415015036,2,1726190823415,19.829512,1,1726,0.12658182,17.996052,17.719114,17.9941,0.09082724,0.0689806,0.070378706,0.0741,276.1518941,-9.5629053,0.9042857,t17_f5_c3,0.9999999,17.9375,0.0916,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59489.1492130002,1735149213415015021,2,1735149213415,20.082804,1,1735,0.24716483,18.371078,17.997705,18.5256,0.09988094,0.06847957,0.0708163,0.0924,276.1518957,-9.5629401,0.89285713,t17_f5_c3,0.9999871,18.4208,0.1107,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59489.1492130002,1735149213415035021,2,1735149213415,20.0828,1,1735,0.247165,18.3711,17.99772,18.5256,0.099881,0.068479136,0.07081595,0.0924,276.1518957,-9.5629401,0.892857,t17_f5_c3,,18.4208,0.1107,,False,True,False,correction_1.0.6,0.0,1.748148403415015e+18,ZTF19aaimkst
ztf,59491.16841439996,1737168413415015045,2,1737168413415,20.29144,1,1737,0.16137251,18.378546,18.002995,18.4264,0.10479542,0.071901344,0.07415179,0.0749,276.1518839,-9.5629139,0.9071429,t17_f5_c3,0.9994564,18.6286,0.1196,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59502.14840279985,1748148403415015016,2,1748148403415,19.272753,1,1748,0.3681498,18.697893,18.218866,18.5647,0.14767423,0.092382796,0.09499353,0.1834,276.1518367,-9.5629502,0.7842857,t17_f5_c3,0.99999976,18.5038,0.2241,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59504.11538190022,1750115383415015021,2,1750115383415,19.35901,1,1750,0.19760819,18.803724,18.28575,18.8457,0.16301797,0.09839588,0.101168565,0.2171,276.1519123,-9.5629218,0.83285713,t17_f5_c3,0.9999996,18.703,0.2465,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59671.5004166998,1917500413415025065,2,1917500413415,20.7827,1,1917,0.196036,17.3116,17.155443,17.3808,0.055303,0.047168918,0.047894567,0.0213,276.1519263,-9.5629206,0.87,t17_f5_c3,,17.3685,0.0279,,False,True,False,correction_1.0.6,0.0,1.935422523415015e+18,ZTF19aaimkst
ztf,59674.47593750013,1920475933415015015,2,1920475933415,19.556635,1,1920,0.23734595,16.926634,16.814789,16.9883,0.052751016,0.047198918,0.047587488,0.0313,276.1519353,-9.5629308,0.86,t17_f5_c3,1.0,16.9858,0.0401,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59679.46354170004,1925463543415015027,2,1925463543415,19.51859,1,1925,0.20408528,16.405796,16.33522,16.5141,0.052009784,0.048580125,0.048736576,0.0192,276.1519231,-9.5629257,0.73714286,t17_f5_c3,0.9999981,16.4768,0.0236,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59683.40179400006,1929401793415015031,2,1929401793415,19.558064,1,1929,0.18119688,15.999011,15.950001,16.0625,0.043951385,0.041922297,0.042011514,0.0158,276.1519348,-9.5629141,0.8842857,t17_f5_c3,1.0,16.0566,0.0199,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59689.42252309993,1935422523415015010,2,1935422523415,18.593483,1,1935,0.29364657,15.618208,15.5834675,15.6468,0.031878565,0.03081288,0.030874675,0.0173,276.1519335,-9.5629524,0.62857145,t17_f5_c3,0.9999942,15.5945,0.0209,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59694.43596060015,1940435963415015008,1,1940435963415,19.53123,1,1940,3.057989,18.928602,,18.9719,0.16820732,,,0.1421,276.1520261,-9.5630361,0.55,t17_f5_c3,0.99948126,19.028,0.1921,383120134.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59694.46197920013,1940461973415015024,2,1940461973415,18.989727,1,1940,0.51984006,15.488415,15.457533,15.5609,0.03700504,0.035925288,0.035967335,0.0085,276.1519062,-9.5630174,0.37142858,t17_f5_c3,0.800226,15.5217,0.01,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59696.419999999925,1942419993415015009,1,1942419993415,19.92721,1,1942,2.819721,18.879211,,18.9403,0.11854899,,,0.1129,276.152042,-9.5629713,0.7114286,t17_f5_c3,0.99966383,18.8706,0.1363,383120134.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59696.4598842999,1942459883415015042,2,1942459883415,20.159954,1,1942,0.21561688,15.330761,15.304002,15.4099,0.03598879,0.035080202,0.03511266,0.0061,276.151908,-9.5629298,0.8528572,t17_f5_c3,0.99999785,15.4144,0.0073,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59698.44122690009,1944441223415015018,1,1944441223415,20.115416,1,1944,2.9355714,18.827982,,18.8135,0.110281594,,,0.0885,276.1519594,-9.5629693,0.7157143,t17_f5_c3,0.99999094,18.7795,0.1103,383120134.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59698.461041700095,1944461043415015033,2,1944461043415,19.818771,1,1944,0.21191216,15.275485,15.250039,15.3462,0.033926375,0.033109367,0.0331405,0.0064,276.1519104,-9.5629299,0.7542857,t17_f5_c3,0.99999964,15.3392,0.0076,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59700.40078700008,1946400783415015029,2,1946400783415,20.305502,1,1946,0.15934023,15.234977,15.210452,15.292,0.03684122,0.035991754,0.036018383,0.0054,276.1519138,-9.5629151,0.8357143,t17_f5_c3,0.9999999,15.2895,0.0064,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59702.4202083,1948420203415015016,2,1948420203415,19.804926,1,1948,0.19162929,15.207926,15.183998,15.2582,0.030207016,0.02951767,0.02954859,0.0063,276.1519124,-9.5629259,0.83285713,t17_f5_c3,1.0,15.2529,0.0075,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59708.363298600074,1954363293415015024,2,1954363293415,19.49623,1,1954,0.2634259,15.16443,15.141432,15.211,0.02724491,0.026642209,0.026673881,0.0063,276.1519248,-9.5629413,0.63285714,t17_f5_c3,0.9998146,15.193,0.0075,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59708.44072919991,1954440723415015035,2,1954440723415,20.045126,1,1954,0.16225316,15.145614,15.123007,15.2093,0.03383336,0.033111535,0.033136174,0.0053,276.1519088,-9.562918,0.79285717,t17_f5_c3,1.0,15.2005,0.0063,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59710.38163190009,1956381633415015034,2,1956381633415,19.730316,1,1956,0.19304515,15.140566,15.118063,15.1903,0.030479265,0.029826948,0.02985405,0.0064,276.1519212,-9.5629214,0.85571426,t17_f5_c3,0.99999994,15.1821,0.0077,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59710.45877309982,1956458773415015013,1,1956458773415,20.048807,1,1956,2.9039316,18.740746,,18.7225,0.09729404,,,0.0925,276.1519491,-9.5629511,0.8428571,t17_f5_c3,0.9999708,18.6484,0.1114,383120134.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59712.39890050003,1958398903415015048,2,1958398903415,20.030342,1,1958,0.16304117,15.10799,15.086145,15.1631,0.03096583,0.030323897,0.030349033,0.0058,276.1519151,-9.5629124,0.8385714,t17_f5_c3,0.9999171,15.1564,0.0069,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59712.41998839984,1958419983415015010,1,1958419983415,19.51369,1,1958,2.9669402,18.606026,,18.9176,0.12435161,,,0.1927,276.1519127,-9.5629433,0.8585714,t17_f5_c3,0.99999845,18.7955,0.222,383120134.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59714.32339120004,1960323393415015002,1,1960323393415,18.80909,1,1960,2.8022707,18.643139,,18.4273,0.18616444,,,0.2456,276.1519808,-9.5629348,0.7342857,t17_f5_c3,0.99999636,18.2815,0.2762,383120134.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59714.39865740016,1960398653415015024,2,1960398653415,19.560755,1,1960,0.17846088,15.111027,15.089122,15.1772,0.036049772,0.035308033,0.03532974,0.0075,276.1519159,-9.5629202,0.83428574,t17_f5_c3,0.99997604,15.1726,0.0092,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59718.316388899926,1964316383415015025,2,1964316383415,19.238226,1,1964,0.17891334,15.143628,15.121062,15.1614,0.024092533,0.023562472,0.02359696,0.0095,276.1519343,-9.5629119,0.85571426,t17_f5_c3,1.0,15.1647,0.012,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59718.36724539986,1964367243415015021,2,1964367243415,19.60015,1,1964,0.1315293,15.138612,15.116149,15.1684,0.026849242,0.026268797,0.026299458,0.0074,276.1519087,-9.5629087,0.85142857,t17_f5_c3,0.9997951,15.17,0.0092,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59722.4181597,1968418153415015010,1,1968418153415,20.3387,1,1968,2.81762,18.7148,,18.8165,0.080477,,,0.088,276.1519161,-9.5629056,0.891429,t17_f5_c3,,18.7809,0.1102,,False,False,False,correction_1.0.6,0.0,1.970441283415015e+18,ZTF19aaimkst
ztf,59722.4181597,1968418153415025010,1,1968418153415,20.338652,1,1968,2.8176167,18.71477,,18.8165,0.08047659,,,0.088,276.1519161,-9.5629056,0.8914286,t17_f5_c3,0.9999992,18.7809,0.1102,383120134.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59722.43951389985,1968439513415015015,1,1968439513415,20.4246,1,1968,3.06653,18.7303,,18.7886,0.109036,,,0.0823,276.1518867,-9.5629684,0.917143,t17_f5_c3,,18.7369,0.1017,,False,False,False,correction_1.0.6,0.0,1.970441283415015e+18,ZTF19aaimkst
ztf,59722.43951389985,1968439513415025015,1,1968439513415,20.424604,1,1968,3.066534,18.730288,,18.7886,0.109035656,,,0.0823,276.1518867,-9.5629684,0.91714287,t17_f5_c3,1.0,18.7369,0.1017,383120134.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59724.44128469983,1970441283415015019,1,1970441283415,20.640863,1,1970,2.9914398,18.759947,,18.7821,0.07700532,,,0.07,276.1519069,-9.5629571,0.9357143,t17_f5_c3,0.999993,18.6771,0.083,383120134.0,True,False,False,correction_1.0.6,0.0,,ZTF19aaimkst
ztf,59726.37660880014,1972376603415015032,2,1972376603415,20.2141,1,1972,0.159443,15.1821,15.158729,15.2431,0.03283,0.03210372,0.032130864,0.0052,276.1519098,-9.5629128,0.84,t17_f5_c3,,15.2337,0.0061,,False,True,False,1.1.2,0.0,1.975399053415015e+18,ZTF19aaimkst
ztf,59726.441122699995,1972441123415015027,1,1972441123415,20.8394,1,1972,2.89863,18.8776,,18.9779,0.082356,,,0.0705,276.1519235,-9.5629334,0.921429,t17_f5_c3,,18.8701,0.0842,,False,False,False,1.1.2,0.0,1.975399053415015e+18,ZTF19aaimkst
ztf,59729.39905089978,1975399053415015013,1,1975399053415,20.069641,1,1975,2.8663917,18.794737,,18.8135,0.11569377,,,0.0949,276.1519169,-9.5629203,0.7785714,t17_f5_c3,0.9999943,18.7018,0.1105,383120134.0,True,False,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59729.44103009999,1975441033415015066,2,1975441033415,20.380798,1,1975,0.14758478,15.193594,15.169976,15.2714,0.038061112,0.03721823,0.037242133,0.0051,276.1519007,-9.5629129,0.85714287,t17_f5_c3,0.99999976,15.2587,0.0059,383120234.0,True,True,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59732.38071760023,1978380713415015055,2,1978380713415,20.3225,1,1978,0.151185,15.2381,15.213506,15.3265,0.040516,0.039584186,0.03960854,0.0054,276.1518955,-9.5629115,0.847143,t17_f5_c3,,15.3185,0.0064,,False,True,False,1.1.2,0.0,1.978398953415015e+18,ZTF19aaimkst
ztf,59732.398958299775,1978398953415015014,1,1978398953415,20.279623,1,1978,2.9524217,18.95621,,18.9643,0.12557706,,,0.1047,276.1519237,-9.5629495,0.9042857,t17_f5_c3,0.99998045,18.9085,0.1288,383120134.0,True,False,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59734.401979200076,1980401973415015019,1,1980401973415,20.794724,1,1980,2.8612769,19.01185,,19.1248,0.10016177,,,0.0832,276.1519441,-9.5629369,0.9285714,t17_f5_c3,0.9999969,19.0976,0.1064,383120134.0,True,False,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59734.443136599846,1980443133415015029,2,1980443133415,19.594944,1,1980,0.14070956,15.300161,15.2741375,15.3491,0.035284963,0.034417965,0.03444927,0.0085,276.1519003,-9.5629136,0.86714286,t17_f5_c3,0.9999996,15.3254,0.0101,383120234.0,True,True,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59739.293819400016,1985293813415015018,2,1985293813415,20.35946,1,1985,0.15214048,15.40085,15.372331,15.4606,0.04139902,0.040293667,0.040325716,0.006,276.1519201,-9.5629112,0.8357143,t17_f5_c3,0.99957037,15.4691,0.0072,383120234.0,True,True,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59741.335138900205,1987335133415015021,2,1987335133415,19.975388,1,1987,0.16269667,15.478992,15.448374,15.5323,0.037750047,0.036659826,0.03670034,0.0077,276.1519125,-9.5629165,0.85,t17_f5_c3,0.99996406,15.5345,0.0095,383120234.0,True,True,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59741.400358799845,1987400353415015016,1,1987400353415,19.827465,1,1987,2.8948874,19.083858,,19.1109,0.17622052,,,0.1912,276.1518849,-9.5629099,0.8371429,t17_f5_c3,0.9997954,18.8984,0.2031,383120134.0,True,False,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59743.294432899915,1989294433415015021,2,1989294433415,19.1955,1,1989,0.17255226,15.542202,15.509775,15.599,0.037801057,0.036643393,0.036688775,0.0132,276.1519134,-9.5629179,0.8457143,t17_f5_c3,0.99999905,15.6031,0.0167,383120234.0,True,True,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59743.37895830022,1989378953415015005,1,1989378953415,18.8798,1,1989,2.96191,19.1044,,18.803,0.299574,,,0.2685,276.1519031,-9.5629424,0.404286,t17_f5_c3,,18.6861,0.3098,,False,False,False,1.1.2,0.0,1.993374223415015e+18,ZTF19aaimkst
ztf,59747.3742244998,1993374223415015015,2,1993374223415,20.08609,1,1993,0.13372469,15.697696,15.660361,15.7452,0.040939804,0.039500393,0.03955595,0.0084,276.1519014,-9.5629092,0.8585714,t17_f5_c3,0.99998,15.7545,0.0105,383120234.0,True,True,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59749.35420140019,1995354203415015036,2,1995354203415,20.17728,1,1995,0.15740089,15.774591,15.734567,15.817,0.037154224,0.035739116,0.035809495,0.0085,276.1519127,-9.5629111,0.87285715,t17_f5_c3,0.9999819,15.8158,0.0105,383120234.0,True,True,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59751.35436340002,1997354363415015015,1,1997354363415,20.228073,1,1997,2.8794634,19.648075,,19.7579,0.1622381,,,0.2248,276.1519217,-9.5629277,0.7871429,t17_f5_c3,0.9999325,19.4252,0.2151,383120134.0,True,False,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59753.2939352002,1999293933415015026,1,1999293933415,20.752249,1,1999,2.853139,19.856627,,20.4497,0.19666232,,,0.2894,276.1519207,-9.5629166,0.50714284,t17_f5_c3,0.9964212,20.4683,0.3911,383120134.0,True,False,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59757.33512730012,2003335123415015015,1,2003335123415,20.6752,1,2003,2.89286,20.0912,,20.2123,0.234406,,,0.2482,276.1519169,-9.5629288,0.575714,t17_f5_c3,,20.3889,0.3865,,False,False,False,1.1.2,0.0,2.005315263415015e+18,ZTF19aaimkst
ztf,59759.315266199876,2005315263415015020,2,2005315263415,20.553848,1,2005,0.16946414,16.18754,16.12948,16.2796,0.044450384,0.04201197,0.042135827,0.0097,276.151905,-9.5629188,0.87,t17_f5_c3,0.9999993,16.2958,0.0122,383120234.0,True,True,False,1.1.2,0.0,,ZTF19aaimkst
ztf,59763.327951400075,2009327953415015018,2,2009327953415,20.663574,1,2009,0.16189438,16.355806,16.288311,16.4093,0.03981222,0.037225507,0.037412606,0.01,276.1519024,-9.5629165,0.87,t17_f5_c3,0.9999988,16.4269,0.0127,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59765.31571759982,2011315713415015072,2,2011315713415,20.618954,1,2011,0.16453044,16.399288,16.32912,16.483,0.048970312,0.045741383,0.045905657,0.0113,276.1519012,-9.5629173,0.8685714,t17_f5_c3,0.9997829,16.4686,0.0141,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59773.26695600012,2019266953415015012,2,2019266953415,19.161303,1,2019,0.14785406,16.700783,16.609083,16.79,0.036887344,0.033525866,0.033899825,0.0448,276.1519048,-9.562912,0.80714285,t17_f5_c3,0.9999994,16.8797,0.0626,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59775.29361109994,2021293613415015024,2,2021293613415,19.799553,1,2021,0.16110139,16.78422,16.685518,16.9137,0.07328995,0.06670401,0.066921234,0.0282,276.1519091,-9.5629118,0.8642857,t17_f5_c3,0.9996643,16.9768,0.0385,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59775.336620400194,2021336623415015013,2,2021336623415,19.747992,1,2021,0.17776427,16.755875,16.659607,16.8946,0.054398827,0.049504455,0.049783178,0.0291,276.1518846,-9.5629181,0.8842857,t17_f5_c3,0.9999993,16.9357,0.0388,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59786.2512730998,2032251273415015054,2,2032251273415,20.55322,1,2032,0.17738193,17.158215,17.02139,17.2834,0.055200566,0.04810788,0.04866474,0.0233,276.151921,-9.5629184,0.8971428,t17_f5_c3,0.99999976,17.2954,0.0308,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59790.25461809989,2036254613415015027,2,2036254613415,19.83524,1,2036,0.16770898,17.322575,17.164942,17.3733,0.06114777,0.052216463,0.052884392,0.0411,276.151918,-9.5629165,0.9042857,t17_f5_c3,1.0,17.4308,0.0561,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59794.272060200106,2040272063415015020,2,2040272063415,19.830122,1,2040,0.16047679,17.447634,17.272236,17.5424,0.045259003,0.037380323,0.038507517,0.0441,276.1518915,-9.5629134,0.88857144,t17_f5_c3,1.0,17.5907,0.0597,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59797.33769680001,2043337693415015019,2,2043337693415,20.494402,1,2043,0.23298724,17.540129,17.350422,17.6101,0.068648115,0.056779522,0.05764292,0.0297,276.1518745,-9.5629296,0.8857143,t17_f5_c3,0.99999857,17.6658,0.0416,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59799.212187500205,2045212183415015022,2,2045212183415,19.329035,1,2045,0.22552414,17.58552,17.388407,17.6685,0.06915912,0.056751326,0.057677247,0.0818,276.1519117,-9.5629336,0.89,t17_f5_c3,1.0,17.6544,0.1043,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59802.270740699954,2048270743415015070,2,2048270743415,17.3589,1,2048,0.152829,17.6483,17.44051,16.9843,0.20164,0.16616729,0.16651784,0.3095,276.151863,-9.5628551,0.3,t17_f5_c3,,16.7561,0.3224,,False,True,False,dev,0.0,2.051189743415015e+18,ZTF19aaimkst
ztf,59805.1897454001,2051189743415015024,2,2051189743415,20.369825,1,2051,0.18806642,17.83463,17.591997,17.9928,0.08726826,0.06867838,0.06979171,0.0463,276.1519187,-9.5629222,0.8757143,t17_f5_c3,0.99999624,18.1196,0.0688,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59807.27741899993,2053277413415015025,2,2053277413415,20.21197,1,2053,0.13150649,17.880651,17.628647,17.9757,0.07733552,0.05995644,0.061316434,0.0517,276.1518926,-9.5629025,0.88285714,t17_f5_c3,0.9999487,18.0364,0.0719,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59809.17398149986,2055173983415015029,2,2055173983415,20.28193,1,2055,0.14032258,18.018463,17.73644,18.0679,0.0913701,0.06902642,0.07046846,0.0519,276.1519115,-9.5629101,0.8685714,t17_f5_c3,0.99991775,17.9054,0.0592,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59814.232152800076,2060232153415015030,2,2060232153415,20.057796,1,2060,0.20062137,18.123444,17.816494,18.1896,0.059230134,0.041951943,0.044643983,0.0677,276.1518971,-9.5629273,0.8814286,t17_f5_c3,0.99999964,18.091,0.0809,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59816.17004630016,2062170043415015027,2,2062170043415,20.26639,1,2062,0.12020493,18.286772,17.937263,18.2823,0.07936955,0.054934774,0.057524182,0.0634,276.151936,-9.562885,0.8857143,t17_f5_c3,0.9998369,18.1638,0.0752,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59823.15480320016,2069154803415015031,2,2069154803415,20.10785,1,2069,0.04561952,18.52883,18.10714,18.5961,0.09342136,0.060128774,0.063353494,0.0945,276.1519023,-9.5628829,0.8685714,t17_f5_c3,0.9999857,18.3597,0.1002,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
ztf,59825.151759299915,2071151753415015025,2,2071151753415,20.359026,1,2071,0.22292349,18.56517,18.13165,18.5608,0.11185875,0.07220546,0.07503476,0.0769,276.1519421,-9.5629192,0.85571426,t17_f5_c3,0.9989637,18.6508,0.112,383120234.0,True,True,False,dev,0.0,,ZTF19aaimkst
