tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60122.32516200002,2368325160415010074,1,2368325160415,20.0911,-1,2368,0.427552,20.5073,100.0,21.1462,0.344554,100.0,100.0,0.8822,274.9959467,-12.416497,0.43,t17_f5_c3,,21.2542,1.2523,,False,True,False,1.2.0,0.0,2.3704368604150103e+18,ZTF19aaimnus
ztf,60124.43686340004,2370436860415010149,2,2370436860415,20.019066,-1,2370,0.08701823,17.32186,19.885378,17.4187,0.043163814,0.3539796,0.45764342,0.0355,274.9959733,-12.416445,0.87142855,t17_f5_c3,0.9999743,17.4132,0.0452,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60126.34920139983,2372349200415010104,2,2372349200415,19.368526,-1,2372,0.05462993,17.26963,20.687933,17.4171,0.048623923,0.95621145,1.1328456,0.0672,274.9959788,-12.4164353,0.8457143,t17_f5_c3,0.99982786,17.4689,0.0905,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60133.361018499825,2379361010415010171,2,2379361010415,20.17995,-1,2379,0.09471091,17.3201,19.9042,17.3731,0.03734226,0.2751466,0.40349716,0.0314,274.9959686,-12.4164449,0.8057143,t17_f5_c3,0.999997,17.3827,0.0405,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60139.25445599994,2385254450415010185,2,2385254450415,20.189587,-1,2385,0.09372767,17.31203,19.995455,17.4136,0.040240627,0.35209858,0.4764684,0.0315,274.9959675,-12.4164427,0.8385714,t17_f5_c3,0.99990004,17.404,0.0399,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60143.39168980019,2389391680415010148,2,2389391680415,20.11507,-1,2389,0.091847405,17.290333,20.292004,17.3683,0.034025934,0.33729818,0.5401051,0.0334,274.9959709,-12.4164437,0.8257143,t17_f5_c3,0.9999949,17.3938,0.0438,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60160.291273099836,2406291270415010175,2,2406291270415,19.943056,-1,2406,0.12089445,17.262346,20.873146,17.339,0.04144601,0.90011793,1.1529298,0.0376,274.9959557,-12.4164428,0.8157143,t17_f5_c3,0.9997486,17.3209,0.0474,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60162.35172449984,2408351720415010126,2,2408351720415,19.900587,-1,2408,0.06608046,17.31675,19.941088,17.3923,0.03835164,0.30284393,0.43005,0.0406,274.9959672,-12.4164313,0.8057143,t17_f5_c3,0.9999635,17.3552,0.0503,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60164.2718055998,2410271800415010175,2,2410271800415,20.197626,-1,2410,0.094960086,17.343697,19.677414,17.4423,0.051457375,0.37089822,0.44150385,0.0325,274.9959619,-12.4164424,0.80714285,t17_f5_c3,0.9996786,17.4105,0.0403,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60170.27658559987,2416276580415010162,2,2416276580415,20.452328,-1,2416,0.105953045,17.366766,19.497358,17.487,0.04279217,0.22706287,0.30450955,0.0287,274.9959637,-12.4164452,0.8357143,t17_f5_c3,0.9999211,17.4683,0.036,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60170.27658559987,2416276580415020162,2,2416276580415,20.4523,-1,2416,0.105953,17.3668,19.497112,17.487,0.042792,0.22699724,0.30443022,0.0287,274.9959637,-12.4164452,0.835714,t17_f5_c3,,17.4683,0.036,,False,True,False,1.2.0,0.0,2.4282731304150103e+18,ZTF19aaimnus
ztf,60182.27313659992,2428273130415010186,2,2428273130415,19.574127,-1,2428,0.080191515,17.346073,19.657234,17.4759,0.04024974,0.2431882,0.33824188,0.0559,274.9959727,-12.4164433,0.84,t17_f5_c3,0.9997333,17.3791,0.0657,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60184.172002300154,2430172000415010224,2,2430172000415,19.54944,-1,2430,0.10151875,17.391058,19.338608,17.442,0.04830037,0.2314989,0.2903824,0.0579,274.995963,-12.4164416,0.8685714,t17_f5_c3,0.99996907,17.428,0.0735,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60186.25840280019,2432258400415010132,2,2432258400415,19.316133,-1,2432,0.08519498,17.403004,19.269434,17.5628,0.051423635,0.23507363,0.286903,0.08,274.9959627,-12.4164346,0.8142857,t17_f5_c3,0.9999498,17.5684,0.1033,383120204.0,True,True,False,1.2.0,0.0,,ZTF19aaimnus
ztf,60195.18945599999,2441189450415010173,2,2441189450415,20.208176,-1,2441,0.054114558,17.436878,19.097689,17.5799,0.0490614,0.17772102,0.22649784,0.0379,274.9959721,-12.4164337,0.82,t17_f5_c3,0.9966603,17.5315,0.0464,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60198.16865740018,2444168650415010090,2,2444168650415,20.132385,-1,2444,0.15906906,17.475594,18.934935,17.5388,0.047360014,0.13555177,0.18161364,0.0374,274.9959549,-12.4164548,0.8457143,t17_f5_c3,0.9999927,17.4567,0.0443,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60203.19099539984,2449190990415010206,2,2449190990415,20.450142,-1,2449,0.0856068,17.507864,18.81938,17.6391,0.034391265,0.037928294,0.11509455,0.0326,274.9959641,-12.4164382,0.82857144,t17_f5_c3,0.9999286,17.6089,0.0405,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60203.19099539984,2449190990415020206,2,2449190990415,20.4501,-1,2449,0.085607,17.5079,18.81926,17.6391,0.034391,0.037909716,0.11507697,0.0326,274.9959641,-12.4164382,0.828571,t17_f5_c3,,17.6089,0.0405,,False,True,False,1.2.1,0.0,2.4601709904150103e+18,ZTF19aaimnus
ztf,60209.20754629979,2455207540415010045,2,2455207540415,18.031504,-1,2455,0.11955206,17.463179,18.983904,17.6346,0.13560832,0.5355463,0.550271,0.2324,274.9959931,-12.4164534,0.75857145,t17_f5_c3,0.9998996,17.352,0.2304,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60214.17099539982,2460170990415010053,2,2460170990415,19.576141,-1,2460,0.1325672,17.612349,18.528652,17.6645,0.05378214,0.09343987,0.12507185,0.0656,274.9959654,-12.4164543,0.82285714,t17_f5_c3,0.99999964,17.6696,0.0847,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60214.17099539982,2460170990415020053,2,2460170990415,19.5761,-1,2460,0.132567,17.6123,18.528763,17.6645,0.053782,0.09345634,0.12508981,0.0656,274.9959654,-12.4164543,0.822857,t17_f5_c3,,17.6696,0.0847,,False,True,False,1.2.1,0.0,2.4671290104150103e+18,ZTF19aaimnus
ztf,60221.12901620008,2467129010415010058,2,2467129010415,19.786924,-1,2467,0.10195324,17.554213,18.677256,17.604,0.05074603,0.106269866,0.14276415,0.0513,274.9959727,-12.4164475,0.8457143,t17_f5_c3,0.99998796,17.5791,0.0643,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60223.17151620006,2469171510415010073,2,2469171510415,19.540781,-1,2469,0.09769535,17.522057,18.77319,17.4909,0.044651832,0.09557444,0.14134885,0.0539,274.9959756,-12.4164471,0.7814286,t17_f5_c3,0.99999845,17.4765,0.0681,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60223.17151620006,2469171510415020073,2,2469171510415,19.5408,-1,2469,0.097695,17.5221,18.77305,17.4909,0.044652,0.09555455,0.1413256,0.0539,274.9959756,-12.4164471,0.781429,t17_f5_c3,,17.4765,0.0681,,False,True,False,1.2.1,0.0,2.47712837041501e+18,ZTF19aaimnus
ztf,60223.17151620006,2469171510415030073,2,2469171510415,19.540781,-1,2469,0.09769535,17.522057,18.77319,17.4909,0.044651832,0.09557444,0.14134885,0.0539,274.9959756,-12.4164471,0.7814286,t17_f5_c3,0.99999845,17.4765,0.0681,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60231.12837960012,2477128370415010045,2,2477128370415,20.020098,-1,2477,0.043653786,17.59674,18.56584,17.8439,0.049615066,0.085267544,0.12113051,0.0545,274.9959799,-12.4164316,0.8,t17_f5_c3,0.99783194,17.8822,0.0723,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60233.12800930021,2479128000415010142,2,2479128000415,19.553843,-1,2479,0.05975754,17.558538,18.665176,17.6881,0.051674403,0.10778102,0.14319599,0.0603,274.9959748,-12.4164354,0.76285714,t17_f5_c3,0.9999993,17.7152,0.0793,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60233.12800930021,2479128000415020142,2,2479128000415,19.5538,-1,2479,0.059758,17.5585,18.665283,17.6881,0.051674,0.10779672,0.14321385,0.0603,274.9959748,-12.4164354,0.762857,t17_f5_c3,,17.7152,0.0793,,False,True,False,1.2.1,0.0,2.4811150104150103e+18,ZTF19aaimnus
ztf,60235.115011599846,2481115010415010154,2,2481115010415,20.061836,-1,2481,0.059776604,17.557907,18.66693,17.6389,0.049078718,0.098291025,0.13630183,0.0448,274.9959701,-12.4164346,0.7842857,t17_f5_c3,0.9925332,17.5343,0.0521,383120204.0,True,True,False,1.2.1,0.0,,ZTF19aaimnus
ztf,60389.4839931,2635483990415010054,2,2635483990415,19.803228,-1,2635,0.08965814,17.729435,18.297081,17.7951,0.05373906,0.06086833,0.090646,0.0604,274.9959576,-12.4164269,0.8428571,t17_f5_c3,0.99999475,17.7506,0.0743,383120204.0,True,True,False,23.12.x,0.0,,ZTF19aaimnus
ztf,60389.4839931,2635483990415020054,2,2635483990415,19.8032,-1,2635,0.089658,17.7294,18.29714,17.7951,0.053739,0.060875695,0.0906536,0.0604,274.9959576,-12.4164269,0.842857,t17_f5_c3,,17.7506,0.0743,,False,True,False,24.4.1,0.0,2.6643743104150103e+18,ZTF19aaimnus
ztf,60391.44499999983,2637444990415010170,2,2637444990415,19.146246,-1,2637,0.14000393,17.65614,18.433167,17.6546,0.073671386,0.13004997,0.15069878,0.0876,274.9959548,-12.4164481,0.81714284,t17_f5_c3,0.99943167,17.5888,0.1059,383120204.0,True,True,False,23.12.x,0.0,,ZTF19aaimnus
ztf,60391.44499999983,2637444990415020170,2,2637444990415,19.1462,-1,2637,0.140004,17.6561,18.433249,17.6546,0.073671,0.13006532,0.15071492,0.0876,274.9959548,-12.4164481,0.817143,t17_f5_c3,,17.5888,0.1059,,False,True,False,24.4.1,0.0,2.6674187404150103e+18,ZTF19aaimnus
ztf,60396.464224500116,2642464220415010134,2,2642464220415,19.129011,-1,2642,0.037980635,17.596504,18.566418,17.6949,0.0581641,0.11307057,0.1421087,0.082,274.9959732,-12.416426,0.6742857,t17_f5_c3,0.9999729,17.7439,0.1102,383120204.0,True,True,False,23.12.x,0.0,,ZTF19aaimnus
ztf,60396.464224500116,2642464220415020134,2,2642464220415,19.129,-1,2642,0.037981,17.5965,18.566427,17.6949,0.058164,0.11307186,0.14211017,0.082,274.9959732,-12.416426,0.674286,t17_f5_c3,,17.7439,0.1102,,False,True,False,24.4.1,0.0,2.6705056804150103e+18,ZTF19aaimnus
ztf,60398.471238399856,2644471230415010084,2,2644471230415,19.248085,-1,2644,0.2114684,17.592316,18.576721,17.7124,0.057134673,0.111631624,0.1414691,0.0772,274.9959408,-12.4164654,0.6342857,t17_f5_c3,0.999955,17.6738,0.0955,383120204.0,True,True,False,23.12.x,0.0,,ZTF19aaimnus
ztf,60398.471238399856,2644471230415020084,2,2644471230415,19.2481,-1,2644,0.211468,17.5923,18.576757,17.7124,0.057135,0.11163906,0.14147682,0.0772,274.9959408,-12.4164654,0.634286,t17_f5_c3,,17.6738,0.0955,,False,True,False,24.4.1,0.0,2.6705056804150103e+18,ZTF19aaimnus
ztf,60408.44247689983,2654442470415010157,2,2654442470415,20.157352,-1,2654,0.09385648,17.523228,18.76949,17.6653,0.04323029,0.08825516,0.13623638,0.0403,274.9959664,-12.416442,0.8428571,t17_f5_c3,0.9999396,17.6843,0.0525,383120204.0,True,True,False,23.12.x,0.0,,ZTF19aaimnus
ztf,60408.44247689983,2654442470415020157,2,2654442470415,20.1574,-1,2654,0.093856,17.5232,18.76958,17.6653,0.04323,0.08826662,0.13625038,0.0403,274.9959664,-12.416442,0.842857,t17_f5_c3,,17.6843,0.0525,,False,True,False,24.4.1,0.0,2.6705056804150103e+18,ZTF19aaimnus
ztf,60414.4475579001,2660447550415010104,2,2660447550415,19.977064,-1,2660,0.085888654,17.509565,18.813705,17.6041,0.047752656,0.11622906,0.1587281,0.0411,274.995968,-12.4164405,0.76857144,t17_f5_c3,0.9999959,17.5749,0.0512,383120204.0,True,True,False,24.4.1,0.0,,ZTF19aaimnus
ztf,60418.374317099806,2664374310415010093,2,2664374310415,18.928108,-1,2664,0.14881468,17.48709,18.891947,17.5785,0.06380126,0.20160939,0.23268722,0.0846,274.995958,-12.4164547,0.62857145,t17_f5_c3,0.9999987,17.6719,0.1183,383120204.0,True,True,False,24.4.1,0.0,,ZTF19aaimnus
ztf,60421.418750000186,2667418740415010223,2,2667418740415,19.875368,-1,2667,0.06444825,17.426298,19.147915,17.5701,0.043151304,0.15087043,0.21068853,0.0493,274.9959726,-12.4164348,0.8742857,t17_f5_c3,0.9975747,17.6037,0.0652,383120204.0,True,True,False,24.4.1,0.0,,ZTF19aaimnus
ztf,60424.50568290008,2670505680415010054,2,2670505680415,18.99217,-1,2670,0.100824036,17.52876,18.752235,17.4944,0.06743101,0.18129165,0.20808905,0.0852,274.9959689,-12.4164461,0.81714284,t17_f5_c3,0.99988323,17.4738,0.1073,383120204.0,True,True,False,24.4.1,0.0,,ZTF19aaimnus
ztf,60440.39914349979,2686399140415010185,2,2686399140415,20.047274,-1,2686,0.105250455,17.35304,19.600384,17.4387,0.051707357,0.3436571,0.40972227,0.0346,274.9959608,-12.4164421,0.7614286,t17_f5_c3,0.9707447,17.406,0.0429,383120204.0,True,True,False,24.4.1,0.0,,ZTF19aaimnus
ztf,60442.41958330013,2688419580415010199,2,2688419580415,20.584362,-1,2688,0.10609927,17.417917,19.18979,17.4851,0.040882103,0.14264065,0.20906572,0.0255,274.9959676,-12.4164459,0.8414286,t17_f5_c3,0.9999734,17.4983,0.0328,383120204.0,True,True,False,24.4.1,0.0,,ZTF19aaimnus
ztf,60444.418032399844,2690418030415010220,2,2690418030415,20.5192,-1,2690,0.098304,17.3669,19.496408,17.4473,0.038354,0.18233036,0.27265534,0.0257,274.9959737,-12.4164485,0.801429,t17_f5_c3,,17.4281,0.0322,,False,True,False,24.5.1,0.0,2.7163559804150103e+18,ZTF19aaimnus
ztf,60446.44200230017,2692442000415010215,2,2692442000415,20.295338,-1,2692,0.11936071,17.385923,19.369999,17.4048,0.037273347,0.14543286,0.23175481,0.028,274.9959643,-12.4164497,0.8214286,t17_f5_c3,0.9999963,17.4114,0.036,383120204.0,True,True,False,24.4.1,0.0,,ZTF19aaimnus
ztf,60448.35756940022,2694357560415010044,1,2694357560415,19.7809,-1,2694,0.779373,20.3256,100.0,21.0067,0.314325,100.0,100.0,1.0192,274.9959368,-12.4166151,0.398571,t17_f5_c3,,20.874,1.1591,,False,True,False,24.5.1,0.0,2.7233165604150103e+18,ZTF19aaimnus
ztf,60448.39615740022,2694396150415010027,2,2694396150415,17.625465,-1,2694,0.36890596,17.248629,21.347044,17.4821,0.1258732,5.372118,5.486547,0.2958,274.9958764,-12.4164158,0.7871429,t17_f5_c3,0.9999552,17.2983,0.321,383120204.0,True,True,False,24.4.1,0.0,,ZTF19aaimnus
ztf,60451.37644679984,2697376440415010106,2,2697376440415,19.407196,-1,2697,0.06641691,17.343784,19.67666,17.4805,0.04873985,0.34253412,0.417864,0.0644,274.9959721,-12.4164386,0.8428571,t17_f5_c3,0.9999318,17.4377,0.0795,383120204.0,True,True,False,24.4.1,0.0,,ZTF19aaimnus
ztf,60455.39380790014,2701393800415010082,2,2701393800415,18.736227,-1,2701,0.24755664,17.26193,20.884777,17.2268,0.050234757,1.2109098,1.4130031,0.0772,274.9959395,-12.4164764,0.63714284,t17_f5_c3,0.9999753,17.1758,0.0946,383120204.0,True,True,False,24.4.1,0.0,,ZTF19aaimnus
ztf,60463.39069439983,2709390690415010186,2,2709390690415,20.104876,-1,2709,0.1204789,17.307617,20.049126,17.3802,0.036448553,0.3058221,0.45528498,0.0308,274.9959643,-12.4164506,0.7871429,t17_f5_c3,0.9997517,17.3268,0.0375,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60468.39836810017,2714398360415010125,1,2714398360415,20.6546,-1,2714,0.350607,20.7241,25.797617,21.0224,0.321645,33.862774,34.41784,0.5252,274.9959827,-12.4164998,0.55,t17_f5_c3,,20.9935,0.6575,,False,True,False,24.5.1,0.0,2.7353735104150103e+18,ZTF19aaimnus
ztf,60470.35598379979,2716355980415010181,2,2716355980415,20.381065,-1,2716,0.13967638,17.319681,19.908745,17.3953,0.037727404,0.28262296,0.4095269,0.0267,274.9959572,-12.416451,0.8371429,t17_f5_c3,0.9999951,17.3958,0.034,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60475.31432869984,2721314320415010180,2,2721314320415,19.908712,-1,2721,0.13269678,17.29611,20.20419,17.3483,0.04386608,0.50664634,0.63879377,0.0338,274.995969,-12.4164552,0.74,t17_f5_c3,0.999903,17.2827,0.0407,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60475.37486110022,2721374860415010115,1,2721374860415,20.5601,-1,2721,0.447474,20.8288,23.210356,20.9217,0.31661,2.7814572,2.8388784,0.4984,274.9959712,-12.416524,0.59,t17_f5_c3,,20.636,0.492,,False,True,False,24.5.1,0.0,2.7492732704150103e+18,ZTF19aaimnus
ztf,60477.31656249985,2723316560415010099,2,2723316560415,19.829496,-1,2723,0.14201032,17.319296,19.912935,17.3711,0.040764492,0.33006266,0.44436318,0.037,274.9959547,-12.4164486,0.75142854,t17_f5_c3,0.99999994,17.391,0.0483,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60482.36752310023,2728367520415010270,2,2728367520415,19.221191,-1,2728,0.061211534,17.281164,20.448977,17.4134,0.045664735,0.68987024,0.8447061,0.0729,274.9959703,-12.416434,0.79285717,t17_f5_c3,0.9998157,17.4394,0.096,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60489.37351850001,2735373510415010142,2,2735373510415,19.702635,-1,2735,0.1365137,17.319773,19.907751,17.4573,0.04604681,0.4020677,0.49933395,0.0415,274.9959646,-12.4164535,0.66714287,t17_f5_c3,0.99964285,17.4702,0.0538,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60501.309155100025,2747309150415010145,2,2747309150415,20.509493,-1,2747,0.078375146,17.33836,19.724314,17.4394,0.044508006,0.31308922,0.40070057,0.0263,274.995966,-12.4164346,0.8385714,t17_f5_c3,0.99968946,17.4593,0.0342,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60503.27327550016,2749273270415010179,2,2749273270415,20.080456,-1,2749,0.1621483,17.322273,19.880999,17.3614,0.041301385,0.3265094,0.4359684,0.0334,274.9959473,-12.4164521,0.85571426,t17_f5_c3,0.99999535,17.3646,0.0428,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60508.309375000186,2754309370415010107,2,2754309370415,19.281546,-1,2754,0.14595066,17.266129,20.77289,17.306,0.045668617,0.949169,1.1543103,0.0571,274.995955,-12.4164514,0.79142857,t17_f5_c3,0.99998033,17.3074,0.0734,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60508.309375000186,2754309370415020107,2,2754309370415,19.2815,-1,2754,0.145951,17.2661,20.773613,17.306,0.045669,0.9498504,1.1551199,0.0571,274.995955,-12.4164514,0.791429,t17_f5_c3,,17.3074,0.0734,,False,True,False,24.5.1,0.0,2.7832294504150103e+18,ZTF19aaimnus
ztf,60512.2721644002,2758272160415010051,2,2758272160415,18.757679,-1,2758,0.053552885,17.297403,20.18553,17.2566,0.055687595,0.6983153,0.79617643,0.1051,274.9959686,-12.41643,0.7228571,t17_f5_c3,0.99997115,17.2452,0.1335,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60516.25983799994,2762259830415010186,2,2762259830415,19.939571,-1,2762,0.11645417,17.309156,20.030079,17.4133,0.042355347,0.39957744,0.51913166,0.0429,274.9959532,-12.4164387,0.78571427,t17_f5_c3,0.9862914,17.4083,0.0548,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60518.32332180021,2764323320415010161,2,2764323320415,20.17564,-1,2764,0.10040417,17.339983,19.70981,17.493,0.041519936,0.27340183,0.36828777,0.0358,274.995969,-12.4164454,0.80857146,t17_f5_c3,0.9989838,17.474,0.0451,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60518.32332180021,2764323320415020161,2,2764323320415,20.1756,-1,2764,0.100404,17.34,19.709658,17.493,0.04152,0.2733564,0.36823088,0.0358,274.995969,-12.4164454,0.808571,t17_f5_c3,,17.474,0.0451,,False,True,False,24.5.1,0.0,2.7932111104150103e+18,ZTF19aaimnus
ztf,60520.25178240007,2766251780415010207,2,2766251780415,20.253054,-1,2766,0.09731091,17.352093,19.607925,17.4521,0.05282463,0.35706896,0.42186084,0.031,274.9959666,-12.4164442,0.82,t17_f5_c3,0.9964582,17.4168,0.0383,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60520.25178240007,2766251780415020207,2,2766251780415,20.2531,-1,2766,0.097311,17.3521,19.607864,17.4521,0.052825,0.3570489,0.42183715,0.031,274.9959666,-12.4164442,0.82,t17_f5_c3,,17.4168,0.0383,,False,True,False,24.5.1,0.0,2.7952112904150103e+18,ZTF19aaimnus
ztf,60535.24888890004,2781248880415010107,2,2781248880415,20.306437,-1,2781,0.09853107,17.395567,19.311888,17.5492,0.047011368,0.21485224,0.27461928,0.0343,274.9959672,-12.4164452,0.82,t17_f5_c3,0.9994603,17.5579,0.0442,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60535.24888890004,2781248880415020107,2,2781248880415,20.3064,-1,2781,0.098531,17.3956,19.311697,17.5492,0.047011,0.21480154,0.27456102,0.0343,274.9959672,-12.4164452,0.82,t17_f5_c3,,17.5579,0.0442,,False,True,False,24.5.1,0.0,2.7992345804150103e+18,ZTF19aaimnus
ztf,60537.22945600003,2783229450415010247,2,2783229450415,19.96376,-1,2783,0.0762261,17.354702,19.587309,17.4355,0.05195178,0.34108248,0.40610957,0.041,274.9959638,-12.4164276,0.81,t17_f5_c3,0.99738693,17.4333,0.0525,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60539.32613429986,2785326130415010096,2,2785326130415,18.212437,-1,2785,0.12242911,17.411915,19.221016,17.5889,0.11263965,0.5749878,0.59611773,0.1336,274.9959961,-12.4164523,0.46857142,t17_f5_c3,0.99883306,17.5909,0.1718,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60543.19038189994,2789190380415010133,2,2789190380415,19.897131,-1,2789,0.11905726,17.399105,19.291447,17.4829,0.040561616,0.15982106,0.23176709,0.0446,274.9959609,-12.4164456,0.8357143,t17_f5_c3,0.9996075,17.4472,0.0554,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60543.19038189994,2789190380415020133,2,2789190380415,19.8971,-1,2789,0.119057,17.3991,19.29148,17.4829,0.040562,0.15983082,0.23177747,0.0446,274.9959609,-12.4164456,0.835714,t17_f5_c3,,17.4472,0.0554,,False,True,False,24.5.1,0.0,2.8171941204150103e+18,ZTF19aaimnus
ztf,60545.23465280002,2791234650415010106,2,2791234650415,20.016382,-1,2791,0.09174497,17.39063,19.341179,17.4965,0.05557361,0.2852565,0.33503345,0.0404,274.9959676,-12.4164428,0.84,t17_f5_c3,0.999834,17.4926,0.0516,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60547.211111099925,2793211110415010163,2,2793211110415,20.350332,-1,2793,0.10790101,17.42661,19.146389,17.5088,0.046559926,0.17302518,0.22694662,0.0311,274.9959665,-12.4164454,0.82,t17_f5_c3,0.999931,17.4944,0.0393,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60549.21129629994,2795211290415010139,2,2795211290415,20.45766,-1,2795,0.09740763,17.448694,19.044746,17.5196,0.03818059,0.09844411,0.16605939,0.0295,274.995964,-12.416442,0.8357143,t17_f5_c3,0.9999902,17.5072,0.0373,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60553.23458330007,2799234580415010097,2,2799234580415,20.16608,-1,2799,0.104662046,17.488028,18.888533,17.5471,0.043703556,0.108580686,0.15875173,0.0371,274.9959628,-12.4164434,0.81142855,t17_f5_c3,0.9999988,17.5292,0.0467,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60568.19083329989,2814190830415010072,2,2814190830415,19.618237,-1,2814,0.14833468,17.52457,18.76527,17.5181,0.057591356,0.14804138,0.18056636,0.0561,274.9959531,-12.4164541,0.84,t17_f5_c3,0.9999999,17.5609,0.0748,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60568.19083329989,2814190830415020117,2,2814190830415,19.6125,-1,2814,0.14461,17.5086,18.81692,17.5148,0.057129,0.15679248,0.19062708,0.0562,274.9959536,-12.4164532,0.838571,t17_f5_c3,,17.5626,0.0754,,False,True,False,24.5.1,0.0,2.8431053404150103e+18,ZTF19aaimnus
ztf,60571.19412040012,2817194120415010120,2,2817194120415,18.979275,-1,2817,0.17315064,17.474804,18.93797,17.6329,0.053862505,0.16814552,0.20727761,0.0926,274.9959676,-12.4164669,0.69,t17_f5_c3,0.9999907,17.7166,0.1283,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60593.17123840004,2839171230415010092,2,2839171230415,19.133116,-1,2839,0.120831065,17.74956,18.26396,17.8253,0.064730145,0.08101231,0.10396003,0.0937,274.9959759,-12.4164539,0.60142857,t17_f5_c3,0.9999999,17.7683,0.1142,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60595.14840279985,2841148400415010079,2,2841148400415,19.076035,-1,2841,0.041799165,17.875395,18.088165,17.8996,0.075793065,0.073692456,0.09220135,0.0967,274.9959942,-12.4164236,0.50714284,t17_f5_c3,0.99995303,17.9485,0.1298,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60597.10534719983,2843105340415010109,2,2843105340415,20.05709,-1,2843,0.0034622625,17.83628,18.137728,17.915,0.07095326,0.07353932,0.09365935,0.0591,274.9959832,-12.4164202,0.75285715,t17_f5_c3,0.9980402,17.8273,0.0699,383120204.0,True,True,False,24.5.1,0.0,,ZTF19aaimnus
ztf,60705.56206020014,2951562060415010121,2,2951562060415,19.142473,-1,2951,0.39965463,17.85304,18.115993,17.8059,0.07271854,0.0731522,0.092645906,0.0857,274.9958769,-12.4164651,0.58285713,t17_f5_c3,0.99999976,17.7404,0.1034,383120204.0,True,True,False,26.0.1,0.0,,ZTF19aaimnus
