tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59910.13605319988,2156136051915015000,1,2156136051915,20.5822,1,2156,0.207108,20.1536,18.980028,20.2332,0.186875,0.061215445,0.06340478,0.2866,350.4949863,39.3483967,0.908571,t17_f5_c3,,20.1416,0.3323,,False,True,False,1.1.6,0.0,2.156163981915015e+18,ZTF20abwmdaj
ztf,59910.16398150008,2156163981915015001,2,2156163981915,20.341337,1,2156,0.06606503,20.099272,18.745222,20.0084,0.15899445,0.04236101,0.045683753,0.3076,350.494981,39.3484211,0.95,t17_f5_c3,0.9931326,19.7797,0.3149,734120219.0,True,True,False,1.1.6,0.0,,ZTF20abwmdaj
ztf,59913.11725689983,2159117251915015003,1,2159117251915,20.30672,1,2159,0.15515941,20.235989,19.007286,20.5583,0.20039204,0.062365737,0.064624846,0.4788,350.4949769,39.3484125,0.9771429,t17_f5_c3,0.99993753,20.5003,0.577,734120119.0,True,True,False,1.1.6,0.0,,ZTF20abwmdaj
ztf,59913.15518519981,2159155181915015000,2,2159155181915,20.253117,1,2159,0.023706246,20.045715,18.72956,20.1719,0.1860815,0.052736484,0.055365767,0.3749,350.4949822,39.3484335,0.96428573,t17_f5_c3,0.9997289,20.0238,0.4143,734120219.0,True,True,False,1.1.6,0.0,,ZTF20abwmdaj
ztf,59922.19886570005,2168198861915015000,2,2168198861915,19.8063,1,2168,0.303279,19.9237,18.691803,19.3836,0.212704,0.0664273,0.06839386,0.2752,350.4950867,39.3484065,0.682857,t17_f5_c3,,19.3082,0.3275,,False,True,False,1.1.6,0.0,2.174166361915015e+18,ZTF20abwmdaj
ztf,59928.16636569984,2174166361915015003,2,2174166361915,19.992792,1,2174,0.3164903,20.048174,18.730291,19.8646,0.20054802,0.057136584,0.059575193,0.2932,350.4949679,39.3483543,0.82,t17_f5_c3,0.9795855,19.5735,0.2843,734120219.0,True,True,False,1.1.6,0.0,,ZTF20abwmdaj
ztf,59935.14003469981,2181140033015015002,2,2181140033015,20.3877,1,2181,0.245684,20.3629,18.815409,20.5375,0.263668,0.054784317,0.06339584,0.4816,350.4950402,39.3484661,0.757143,t17_f5_c3,,20.2914,0.4844,,False,True,False,1.1.6,0.0,2.183206001915015e+18,ZTF20abwmdaj
ztf,59935.17567129992,2181175673015015008,1,2181175673015,20.3655,1,2181,0.308283,20.4699,19.030735,21.0127,0.230092,0.058531575,0.061127342,0.7103,350.4950729,39.3484105,0.887143,t17_f5_c3,,20.6844,0.6672,,False,True,False,1.1.6,0.0,2.183206001915015e+18,ZTF20abwmdaj
ztf,59935.176145799924,2181176141915015002,1,2181176141915,20.3775,1,2181,0.152086,20.3152,19.032206,20.464,0.271478,0.081455916,0.083279215,0.4255,350.4949714,39.3484151,0.851429,t17_f5_c3,,20.385,0.502,,False,True,False,1.1.6,0.0,2.183206001915015e+18,ZTF20abwmdaj
ztf,59937.20600689994,2183206001915015002,2,2183206001915,20.165504,1,2183,0.008617623,20.000633,18.71595,19.9312,0.15313454,0.043848507,0.046902936,0.3188,350.4949898,39.3484394,0.93,t17_f5_c3,0.9985467,19.8109,0.3619,734120219.0,True,True,False,1.1.6,0.0,,ZTF20abwmdaj
ztf,60108.40857640002,2354408571915015002,1,2354408571915,20.2689,1,2354,0.608578,20.5376,19.095718,20.4433,0.279117,0.07164749,0.07396622,0.3861,350.4949522,39.3482873,0.855714,t17_f5_c3,,20.4517,0.4935,,False,True,False,1.2.0,0.0,2.367448031915015e+18,ZTF20abwmdaj
ztf,60108.4462036998,2354446201915015001,2,2354446201915,20.1757,1,2354,0.11602,20.4399,18.832657,20.1371,0.276213,0.06006007,0.06285608,0.3359,350.4949711,39.3484687,0.735714,t17_f5_c3,,19.938,0.353,,False,True,False,1.2.0,0.0,2.367448031915015e+18,ZTF20abwmdaj
ztf,60110.41209489992,2356412091915015001,1,2356412091915,20.6045,1,2356,0.215761,20.8417,19.16838,20.6836,0.219517,0.04270172,0.047004618,0.4199,350.4950245,39.3484053,0.902857,t17_f5_c3,,20.6578,0.5169,,False,True,False,1.2.0,0.0,2.367448031915015e+18,ZTF20abwmdaj
ztf,60110.44737270009,2356447371915015003,2,2356447371915,20.5555,1,2356,0.300139,20.5652,18.859928,20.124,0.227752,0.043370284,0.047353573,0.281,350.4949163,39.3485064,0.792857,t17_f5_c3,,19.811,0.2636,,False,True,False,1.2.0,0.0,2.367448031915015e+18,ZTF20abwmdaj
ztf,60116.45374999987,2362453751915015004,2,2362453751915,20.3425,1,2362,0.437348,20.6626,18.87947,21.0021,0.358681,0.066662565,0.06941559,0.7254,350.4948512,39.3483728,0.661429,t17_f5_c3,,20.5042,0.5789,,False,True,False,1.2.0,0.0,2.367448031915015e+18,ZTF20abwmdaj
ztf,60119.45347219985,2365453471915015002,2,2365453471915,20.391,1,2365,0.643713,20.7191,18.890179,21.1765,0.326438,0.057325404,0.060566418,0.8494,350.4947806,39.3483562,0.702857,t17_f5_c3,,20.8639,0.8049,,False,True,False,1.2.0,0.0,2.367448031915015e+18,ZTF20abwmdaj
ztf,60121.448032400105,2367448031915015001,2,2367448031915,20.459879,1,2367,0.4063697,20.421604,18.828465,20.355,0.19385974,0.040698454,0.04469224,0.3627,350.4948633,39.3483768,0.9285714,t17_f5_c3,0.98578566,20.5165,0.528,734120219.0,True,True,False,1.2.0,0.0,,ZTF20abwmdaj
ztf,60123.44822920021,2369448223015015002,2,2369448223015,20.6223,1,2369,0.402953,20.6741,18.882496,20.5138,0.254848,0.03525999,0.048937183,0.3864,350.4950818,39.3483458,0.591429,t17_f5_c3,,20.293,0.3942,,False,True,False,1.2.0,0.0,2.371450961915015e+18,ZTF20abwmdaj
ztf,60125.45096059982,2371450961915015001,2,2371450961915,20.70235,1,2371,0.12373049,20.40643,18.824947,20.4322,0.17878169,0.037374,0.041661084,0.3511,350.4949432,39.3484509,0.92714286,t17_f5_c3,0.975778,20.1842,0.3485,734120219.0,True,True,False,1.2.0,0.0,,ZTF20abwmdaj
ztf,60125.45143519994,2371451433015015003,2,2371451433015,20.6772,1,2371,0.595894,20.4945,18.845623,20.1064,0.294282,0.05547666,0.06444861,0.2652,350.4951908,39.3484123,0.651429,t17_f5_c3,,20.0729,0.3203,,False,True,False,1.2.0,0.0,2.381451161915015e+18,ZTF20abwmdaj
ztf,60135.45116900001,2381451161915015001,2,2381451161915,20.589209,1,2381,0.14016731,20.35078,18.811724,20.0154,0.21579543,0.049026296,0.052290086,0.2681,350.4949729,39.3484008,0.7714286,t17_f5_c3,0.94075024,19.803,0.2769,734120219.0,True,True,False,1.2.0,0.0,,ZTF20abwmdaj
ztf,60141.41194440005,2387411941915015000,2,2387411941915,20.5632,1,2387,0.250667,20.2729,18.792334,20.2442,0.219196,0.05313168,0.05605397,0.3176,350.4950778,39.3484361,0.821429,t17_f5_c3,,20.4059,0.4615,,False,True,False,1.2.0,0.0,2.392388421915015e+18,ZTF20abwmdaj
ztf,60144.362430599984,2390362433015015003,2,2390362433015,20.7469,1,2390,0.361895,20.3571,18.81401,19.7649,0.181489,0.030076368,0.043814193,0.1923,350.4951007,39.348453,0.441429,t17_f5_c3,,19.7934,0.2457,,False,True,False,1.2.0,0.0,2.392388421915015e+18,ZTF20abwmdaj
ztf,60146.388425900135,2392388421915015002,2,2392388421915,20.621986,1,2392,0.119557284,20.487762,18.843365,20.829,0.19232863,0.03792504,0.04229456,0.5378,350.494939,39.3484518,0.8414286,t17_f5_c3,0.7646944,20.8319,0.6766,734120219.0,True,True,False,1.2.0,0.0,,ZTF20abwmdaj
ztf,60146.4291782002,2392429173015015001,2,2392429173015,20.7158,1,2392,0.849243,20.6426,18.876375,20.3703,0.287322,0.045288976,0.05647798,0.3427,350.4952841,39.3483879,0.484286,t17_f5_c3,,20.4948,0.4794,,False,True,False,1.2.0,0.0,2.394368001915015e+18,ZTF20abwmdaj
ztf,60148.36800929997,2394368001915015001,2,2394368001915,20.633286,1,2394,0.10251473,20.260101,18.789045,20.1225,0.16020067,0.03729394,0.041327767,0.282,350.4949599,39.348464,0.8814286,t17_f5_c3,0.7889712,20.0644,0.334,734120219.0,True,True,False,1.2.0,0.0,,ZTF20abwmdaj
ztf,60150.38592590019,2396385923015015002,2,2396385923015,20.7194,1,2396,0.693243,20.5641,18.860489,20.0412,0.249435,0.039900735,0.051941343,0.2488,350.495168,39.3485434,0.474286,t17_f5_c3,,20.0903,0.3236,,False,True,False,1.2.0,0.0,2.399451111915015e+18,ZTF20abwmdaj
ztf,60153.45111110015,2399451111915015002,2,2399451111915,20.74946,1,2399,0.17398322,20.477036,18.840996,21.0187,0.20392357,0.041148838,0.045190956,0.5912,350.4949311,39.3484107,0.79571426,t17_f5_c3,0.90195763,20.4612,0.4414,734120219.0,True,True,False,1.2.0,0.0,,ZTF20abwmdaj
ztf,60163.42335649999,2409423351915015000,2,2409423351915,20.491888,1,2409,0.23913601,20.29126,18.796999,20.2879,0.15273702,0.034143087,0.03856912,0.378,350.4949888,39.3483744,0.80285716,t17_f5_c3,0.7631501,20.0175,0.3717,734120219.0,True,True,False,1.2.0,0.0,,ZTF20abwmdaj
ztf,60168.347638899926,2414347631915015002,2,2414347631915,20.746527,1,2414,0.116318695,20.49405,18.844744,21.0972,0.2107979,0.042167965,0.046147052,0.6345,350.4949984,39.3484689,0.70857143,t17_f5_c3,0.99074346,20.6023,0.5019,734120219.0,True,True,False,1.2.0,0.0,,ZTF20abwmdaj
ztf,60168.347638899926,2414347631915025002,2,2414347631915,20.7465,1,2414,0.116319,20.494,18.844734,21.0972,0.210798,0.042169943,0.04614878,0.6345,350.4949984,39.3484689,0.708571,t17_f5_c3,,20.6023,0.5019,,False,True,False,1.2.0,0.0,2.425393281915015e+18,ZTF20abwmdaj
ztf,60168.352939799894,2414352933015015002,2,2414352933015,20.7591,1,2414,0.666296,20.6499,18.877806,20.3552,0.231425,0.030090721,0.0452452,0.3201,350.4951914,39.3483279,0.464286,t17_f5_c3,,20.387,0.4097,,False,True,False,1.2.0,0.0,2.419306821915015e+18,ZTF20abwmdaj
ztf,60168.40674770018,2414406743015015006,1,2414406743015,20.9431,1,2414,0.88079,20.9629,19.141464,21.1109,0.277467,0.04802244,0.051836673,0.5289,350.4952694,39.3484949,0.727143,t17_f5_c3,,21.152,0.6867,,False,True,False,1.2.0,0.0,2.419306821915015e+18,ZTF20abwmdaj
ztf,60170.38465279993,2416384651915015002,2,2416384651915,20.8069,1,2416,0.620959,20.599,18.866869,20.8545,0.255576,0.048180733,0.051840264,0.4872,350.4947878,39.3483472,0.842857,t17_f5_c3,,20.6188,0.4875,,False,True,False,1.2.0,0.0,2.419306821915015e+18,ZTF20abwmdaj
ztf,60173.306828700006,2419306821915015007,2,2419306821915,20.605574,1,2419,0.22561549,20.208626,18.77553,20.4261,0.14351797,0.034069285,0.03834142,0.3696,350.4949026,39.3484246,0.8971428,t17_f5_c3,0.889349,20.1352,0.3548,734120219.0,True,True,False,1.2.0,0.0,,ZTF20abwmdaj
ztf,60179.39328699978,2425393281915015001,2,2425393281915,20.650208,1,2425,0.15882365,20.196009,18.772146,19.9978,0.16865447,0.04192259,0.04544149,0.2419,350.4949531,39.3484018,0.8242857,t17_f5_c3,0.93758374,19.994,0.3013,734120219.0,True,True,False,1.2.0,0.0,,ZTF20abwmdaj
ztf,60181.36542819999,2427365421915015003,1,2427365421915,20.6731,1,2427,0.123223,20.6333,19.120268,21.2243,0.253118,0.059944246,0.06282175,0.6774,350.4949622,39.3484868,0.638571,t17_f5_c3,,21.0508,0.7283,,False,True,False,1.2.1,0.0,2.446415521915015e+18,ZTF20abwmdaj
ztf,60182.428692100104,2428428693015015002,1,2428428693015,20.596,1,2428,0.379859,20.8607,19.121626,21.0313,0.332522,0.064219765,0.06701788,0.5383,350.495067,39.3483586,0.728571,t17_f5_c3,,20.6258,0.4672,,False,True,False,1.2.1,0.0,2.446415521915015e+18,ZTF20abwmdaj
ztf,60183.36831020005,2429368311915015001,2,2429368311915,20.5972,1,2429,0.285003,20.5431,18.855295,20.646,0.220795,0.042638812,0.046651658,0.477,350.4949742,39.3483594,0.84,t17_f5_c3,,20.3848,0.4714,,False,True,False,1.2.1,0.0,2.446415521915015e+18,ZTF20abwmdaj
ztf,60183.40876160003,2429408761915015001,1,2429408761915,20.7484,1,2429,0.721644,20.8246,19.164696,20.4285,0.24354,0.049031936,0.052796945,0.3109,350.4948265,39.3482935,0.785714,t17_f5_c3,,20.9419,0.6267,,False,True,False,1.2.1,0.0,2.446415521915015e+18,ZTF20abwmdaj
ztf,60194.2198379999,2440219833015015002,2,2440219833015,20.4969,1,2440,0.698642,20.4868,18.843933,20.604,0.288834,0.054526832,0.06360654,0.4754,350.494987,39.3482237,0.512857,t17_f5_c3,,20.2237,0.4219,,False,True,False,1.2.1,0.0,2.446415521915015e+18,ZTF20abwmdaj
ztf,60196.32152780006,2442321521915015004,1,2442321521915,20.7188,1,2442,0.27619,20.5425,19.097013,20.0932,0.238284,0.060187373,0.06293622,0.2329,350.4949912,39.348381,0.717143,t17_f5_c3,,20.0691,0.2864,,False,True,False,1.2.1,0.0,2.446415521915015e+18,ZTF20abwmdaj
ztf,60196.36840280006,2442368401915015001,2,2442368401915,20.6529,1,2442,0.157135,20.2979,18.798672,20.3317,0.17592,0.040405948,0.044220585,0.3404,350.4949512,39.3484032,0.865714,t17_f5_c3,,19.957,0.3019,,False,True,False,1.2.1,0.0,2.446415521915015e+18,ZTF20abwmdaj
ztf,60200.39195600012,2446391951915015004,1,2446391951915,20.5923,1,2446,0.100864,20.7065,19.13798,20.8123,0.373142,0.085897915,0.08799675,0.423,350.4950039,39.3484762,0.767143,t17_f5_c3,,20.557,0.4201,,False,True,False,1.2.1,0.0,2.446415521915015e+18,ZTF20abwmdaj
ztf,60200.41552079981,2446415521915015007,2,2446415521915,20.687431,1,2446,0.07364084,20.323654,18.805088,20.223,0.18702707,0.04249905,0.046182547,0.2923,350.4950014,39.3484283,0.9071429,t17_f5_c3,0.9810162,20.2673,0.38,734120219.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60202.2259837999,2448225981915015006,1,2448225981915,20.624895,1,2448,0.07973164,20.539167,19.096132,20.577,0.21416518,0.053630963,0.056693725,0.3787,350.4950098,39.3484547,0.94,t17_f5_c3,0.9816166,20.5779,0.4792,734120119.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60202.2259837999,2448225981915025006,1,2448225981915,20.6249,1,2448,0.079732,20.5392,19.096142,20.577,0.214165,0.053629547,0.056692433,0.3787,350.4950098,39.3484547,0.94,t17_f5_c3,,20.5779,0.4792,,False,True,False,1.2.1,0.0,2.452220401915015e+18,ZTF20abwmdaj
ztf,60202.26134259999,2448261343015015004,2,2448261343015,20.593,1,2448,0.287956,20.3987,18.82391,20.8694,0.237653,0.045510065,0.055721987,0.5708,350.495072,39.3483929,0.597143,t17_f5_c3,,20.8856,0.7261,,False,True,False,1.2.1,0.0,2.448261811915015e+18,ZTF20abwmdaj
ztf,60202.26181709999,2448261811915015001,2,2448261811915,20.621672,1,2448,0.19083484,20.389341,18.820942,20.3455,0.20520847,0.044789683,0.04839891,0.3457,350.4949174,39.3484427,0.80857146,t17_f5_c3,0.9342731,20.1324,0.3561,734120219.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60202.41695600003,2448416953015015004,1,2448416953015,20.8052,1,2448,0.96521,20.8791,19.125309,20.9227,0.3003,0.05652816,0.059708886,0.4569,350.4952897,39.3483363,0.722857,t17_f5_c3,,21.0694,0.655,,False,True,False,1.2.1,0.0,2.452220401915015e+18,ZTF20abwmdaj
ztf,60204.34868060006,2450348683015015005,1,2450348683015,21.0082,1,2450,0.82961,20.8202,19.11334,20.8726,0.230439,0.043900277,0.047842354,0.3878,350.4952607,39.3483978,0.681429,t17_f5_c3,,20.2723,0.2782,,False,True,False,1.2.1,0.0,2.452220401915015e+18,ZTF20abwmdaj
ztf,60206.22040509991,2452220401915015001,2,2452220401915,20.582357,1,2452,0.08634736,20.159351,18.762146,20.3215,0.15660939,0.039601944,0.043244984,0.3458,350.495013,39.3484387,0.8657143,t17_f5_c3,0.9826683,20.0509,0.3379,734120219.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60206.22570599988,2452225703015015002,2,2452225703015,20.4258,1,2452,0.417836,20.4598,18.837929,20.4532,0.261497,0.048848137,0.058710825,0.4079,350.4949508,39.3483048,0.704286,t17_f5_c3,,20.3493,0.4666,,False,True,False,1.2.1,0.0,2.472277971915015e+18,ZTF20abwmdaj
ztf,60206.40329860011,2452403293015015002,1,2452403293015,20.6324,1,2452,0.910639,20.7925,19.107533,20.7678,0.248526,0.049132902,0.05264835,0.4406,350.4952876,39.3483779,0.858571,t17_f5_c3,,20.2188,0.3354,,False,True,False,1.2.1,0.0,2.472277971915015e+18,ZTF20abwmdaj
ztf,60212.27353010001,2458273531915015004,1,2458273531915,20.2619,1,2458,0.489583,20.4496,19.071693,20.5385,0.294395,0.08077462,0.08275001,0.5402,350.4951066,39.3483548,0.795714,t17_f5_c3,,20.4431,0.6306,,False,True,False,1.2.1,0.0,2.472277971915015e+18,ZTF20abwmdaj
ztf,60212.36224539997,2458362241915015002,2,2458362241915,20.4527,1,2458,0.197799,20.4151,18.826963,20.7141,0.290063,0.06459891,0.06717967,0.5713,350.4950127,39.3483893,0.704286,t17_f5_c3,,20.7453,0.7424,,False,True,False,1.2.1,0.0,2.472277971915015e+18,ZTF20abwmdaj
ztf,60212.40910879988,2458409103015015001,1,2458409103015,20.7254,1,2458,0.552755,20.5583,19.053526,20.2798,0.251201,0.06018874,0.062822044,0.2849,350.4951643,39.3484105,0.792857,t17_f5_c3,,20.3193,0.3714,,False,True,False,1.2.1,0.0,2.472277971915015e+18,ZTF20abwmdaj
ztf,60221.22282409994,2467222821915015002,2,2467222821915,20.2978,1,2467,0.462141,20.1316,18.754414,20.4352,0.218019,0.058846448,0.0613225,0.4874,350.4949592,39.3483087,0.878571,t17_f5_c3,,19.9514,0.3954,,False,True,False,1.2.1,0.0,2.472277971915015e+18,ZTF20abwmdaj
ztf,60223.200914400164,2469200911915015002,2,2469200911915,20.3352,1,2469,0.280736,20.1726,18.765789,20.4021,0.233512,0.061489433,0.063912414,0.42,350.4949857,39.3483621,0.875714,t17_f5_c3,,20.2137,0.4453,,False,True,False,1.2.1,0.0,2.472277971915015e+18,ZTF20abwmdaj
ztf,60223.28425930021,2469284251915015001,1,2469284251915,20.387,1,2469,0.413207,20.5705,19.10434,20.7172,0.283986,0.07122356,0.07359239,0.5066,350.4948625,39.3483898,0.89,t17_f5_c3,,20.4915,0.5229,,False,True,False,1.2.1,0.0,2.472277971915015e+18,ZTF20abwmdaj
ztf,60223.28731480008,2469287313015015003,1,2469287313015,20.3745,1,2469,0.707069,20.4156,19.016043,20.5922,0.282551,0.07588633,0.07785274,0.4567,350.4952224,39.3484233,0.808571,t17_f5_c3,,20.2629,0.4281,,False,True,False,1.2.1,0.0,2.472277971915015e+18,ZTF20abwmdaj
ztf,60226.277974499855,2472277971915015005,2,2472277971915,20.580643,1,2472,0.20140588,20.15748,18.76163,20.6588,0.17305234,0.044582758,0.04784506,0.4921,350.4950376,39.3484036,0.7885714,t17_f5_c3,0.9015835,20.4848,0.5268,734120219.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60228.1785995001,2474178591915015002,2,2474178591915,20.078104,1,2474,0.18966253,19.888235,18.680271,20.0095,0.18714178,0.059368443,0.06151564,0.291,350.4949293,39.3484754,0.8257143,t17_f5_c3,0.99809015,20.0068,0.3663,734120219.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60231.340208299924,2477340201915015001,2,2477340201915,20.413153,1,2477,0.13930184,20.24892,18.78615,20.1149,0.17929362,0.043090694,0.046607587,0.3235,350.4949369,39.3484173,0.9285714,t17_f5_c3,0.9412432,19.7865,0.3017,734120219.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60231.37261570012,2477372613015015002,1,2477372613015,20.4955,1,2477,0.639781,20.7136,19.090332,20.3359,0.297222,0.06399246,0.06664596,0.34,350.4951964,39.3484107,0.811429,t17_f5_c3,,20.136,0.3578,,False,True,False,1.2.1,0.0,2.479174221915015e+18,ZTF20abwmdaj
ztf,60231.38285879977,2477382851915015001,1,2477382851915,20.2482,1,2477,0.141843,20.4601,19.074635,20.9194,0.265306,0.0718299,0.07405615,0.6976,350.4950113,39.3484229,0.882857,t17_f5_c3,,20.2211,0.4675,,False,True,False,1.2.1,0.0,2.479174221915015e+18,ZTF20abwmdaj
ztf,60233.173750000075,2479173753015015002,2,2479173753015,20.610443,1,2479,0.6301477,20.293154,18.798225,20.4664,0.17082314,0.029537175,0.04310972,0.4088,350.4951975,39.3484601,0.46285716,t17_f5_c3,0.9497149,21.033,0.8635,735120230.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60233.17422450008,2479174221915015003,2,2479174221915,20.561539,1,2479,0.34467673,20.316446,18.803303,20.4329,0.2127675,0.049622938,0.05280173,0.404,350.49505,39.3485204,0.82714283,t17_f5_c3,0.98528874,20.4283,0.5057,734120219.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60233.22280090023,2479222801915015002,1,2479222801915,20.4888,1,2479,0.096876,20.5326,19.09439,21.0413,0.250594,0.06405534,0.066632584,0.6068,350.4950098,39.3484353,0.531429,t17_f5_c3,,20.745,0.5857,,False,True,False,1.2.1,0.0,2.485138831915015e+18,ZTF20abwmdaj
ztf,60235.20074070012,2481200743015015005,1,2481200743015,20.6759,1,2481,0.200918,20.6143,19.067263,21.1663,0.234984,0.05350327,0.05652279,0.6347,350.4950239,39.348469,0.872857,t17_f5_c3,,20.777,0.56,,False,True,False,1.2.1,0.0,2.485138831915015e+18,ZTF20abwmdaj
ztf,60237.19811340002,2483198113015015002,2,2483198113015,20.5971,1,2483,0.709379,20.4388,18.83318,20.1646,0.249976,0.046840724,0.056970444,0.3153,350.4952321,39.3483969,0.435714,t17_f5_c3,,20.2671,0.4343,,False,True,False,1.2.1,0.0,2.485138831915015e+18,ZTF20abwmdaj
ztf,60237.24197919993,2483241973015015007,1,2483241973015,20.7908,1,2483,0.715042,20.7832,19.105555,21.5283,0.270034,0.054408733,0.057591807,0.8926,350.4952028,39.3483543,0.597143,t17_f5_c3,,21.3777,0.9788,,False,True,False,1.2.1,0.0,2.485138831915015e+18,ZTF20abwmdaj
ztf,60239.138830999844,2485138831915015002,2,2485138831915,20.493591,1,2485,0.16518068,20.047316,18.730036,20.7826,0.1615648,0.044961955,0.048021432,0.6054,350.4950419,39.3484356,0.64,t17_f5_c3,0.82682943,20.8113,0.7846,734120219.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60239.2829167,2485282911915015003,1,2485282911915,20.774529,1,2485,0.26359347,20.429531,19.066015,20.5976,0.19879773,0.05372786,0.056624606,0.3664,350.4950289,39.3483914,0.9042857,t17_f5_c3,0.99941087,20.7494,0.5297,734120119.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60242.20241900021,2488202411915015000,2,2488202411915,19.896,1,2488,0.879567,20.014,18.720028,20.0033,0.256113,0.07595887,0.07777553,0.4249,350.4948958,39.3482026,0.521429,t17_f5_c3,,20.2249,0.6633,,False,True,False,1.2.1,0.0,2.498159591915015e+18,ZTF20abwmdaj
ztf,60242.3199306,2488319933015015002,1,2488319933015,19.7833,1,2488,0.79635,20.3434,18.995665,19.7041,0.403147,0.115255415,0.11651174,0.3684,350.4952543,39.3484626,0.398571,t17_f5_c3,,19.6918,0.4661,,False,True,False,1.2.1,0.0,2.498159591915015e+18,ZTF20abwmdaj
ztf,60250.18122689985,2496181223015015004,1,2496181223015,20.2897,1,2496,0.531951,20.5098,19.041193,20.6205,0.249226,0.06193359,0.06443926,0.5032,350.4951028,39.3485364,0.904286,t17_f5_c3,,20.5313,0.5895,,False,True,False,1.2.1,0.0,2.498159591915015e+18,ZTF20abwmdaj
ztf,60252.159594899975,2498159591915015006,2,2498159591915,20.557827,1,2498,0.19703524,20.124975,18.752544,20.1184,0.17765246,0.04714129,0.050187897,0.3015,350.4949315,39.3484012,0.93,t17_f5_c3,0.9444913,19.9308,0.3187,734120219.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60252.28281249991,2498282813015015002,2,2498282813015,20.3251,1,2498,0.354737,20.2015,18.774355,20.0113,0.254799,0.061164416,0.06844468,0.3175,350.4950894,39.3484602,0.62,t17_f5_c3,,20.2136,0.4832,,False,True,False,1.2.1,0.0,2.500141491915015e+18,ZTF20abwmdaj
ztf,60254.14149310021,2500141491915015001,2,2500141491915,20.480743,1,2500,0.16090554,20.24564,18.785295,19.9598,0.2130529,0.05259368,0.055507284,0.269,350.4950023,39.3483975,0.7057143,t17_f5_c3,0.87118065,19.7146,0.2704,734120219.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60254.14246529993,2500142463015015002,2,2500142463015,20.4562,1,2500,0.624168,20.316,18.803946,20.4912,0.270532,0.05932929,0.06720426,0.4468,350.4950225,39.3482502,0.535714,t17_f5_c3,,20.1771,0.4219,,False,True,False,1.2.1,0.0,2.500176731915015e+18,ZTF20abwmdaj
ztf,60254.17673610011,2500176731915015004,1,2500176731915,20.805515,1,2500,0.20041807,20.328165,19.036167,20.4263,0.1781767,0.051339887,0.0542065,0.3057,350.4950131,39.348406,0.9285714,t17_f5_c3,0.99930346,20.4237,0.3832,734120119.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60254.19357640017,2500193573015015006,1,2500193573015,20.765,1,2500,0.658568,20.5356,19.047806,20.6784,0.234002,0.05668291,0.059443094,0.4101,350.4951968,39.3483931,0.735714,t17_f5_c3,,20.2823,0.3589,,False,True,False,1.2.1,0.0,2.505175411915015e+18,ZTF20abwmdaj
ztf,60259.13699069992,2505136991915015003,2,2505136991915,20.5694,1,2505,0.310262,20.4146,18.826849,21.2636,0.174513,0.03598253,0.04043216,0.8667,350.494895,39.3483869,0.75,t17_f5_c3,,20.4629,0.5222,,False,True,False,1.2.1,0.0,2.505175411915015e+18,ZTF20abwmdaj
ztf,60259.175416700076,2505175411915015000,1,2505175411915,20.654379,1,2505,0.40715802,20.499128,19.085388,20.7898,0.19665082,0.050288644,0.053481065,0.463,350.4949209,39.3483537,0.92,t17_f5_c3,0.99727213,20.5133,0.4527,734120119.0,True,True,False,1.2.1,0.0,,ZTF20abwmdaj
ztf,60259.17688659998,2505176883015015003,1,2505176883015,20.458147,1,2530,0.16383687,20.5553,18.85786,20.2036,0.250204,0.04884248,0.05239842,0.3411,350.4950787,39.3484154,0.9071429,t17_f5_c3,0.98259544,20.1165,0.3967,734120219.0,False,True,False,ALeRCE v3,0.0,2.530155241915015e+18,ZTF20abwmdaj
ztf,60261.15884259995,2507158843015015005,2,2507158843015,20.458147,1,2530,0.16383687,20.2575,18.788374,20.2036,0.271715,0.06792751,0.07022037,0.3411,350.49506,39.348366,0.9071429,t17_f5_c3,0.98259544,20.1165,0.3967,734120219.0,False,True,False,ALeRCE v3,0.0,2.530155241915015e+18,ZTF20abwmdaj
