tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60173.23446760001,2419234465915015015,2,2419234465915,20.263,1,2419,0.8817,15.6075,13.28938,16.1683,0.173289,0.010430751,0.0204891,0.0154,269.6129759,-0.5152509,0.321429,t17_f5_c3,16.1312,0.0182,False,True,False,1.2.0,0.0,2.428273615915015e+18,,,ZTF19acpmnrj
ztf,60173.23446760001,2419234465915015017,2,2419234465915,20.263,1,2419,0.411355,15.8553,13.315897,15.8239,0.020805,100.0,0.0020063494,0.0135,269.612916,-0.5151329,0.564286,t17_f5_c3,15.8034,0.0143,False,True,False,1.2.0,0.0,2.428273615915015e+18,,,ZTF19acpmnrj
ztf,60182.273611099925,2428273615915015015,2,2428273615915,19.734194,1,2428,1.740032,15.965991,,16.4443,0.1101973,,,0.0243,269.6127911,-0.515505,0.2742857,t17_f5_c3,16.2982,0.0261,True,False,True,1.2.0,0.0,,0.7535558,434120259.0,ZTF19acpmnrj
ztf,60182.273611099925,2428273615915015019,2,2428273615915,19.7342,1,2428,0.385168,16.0873,13.33623,16.005,0.027366,100.0,0.0021716198,0.0183,269.6128135,-0.5151133,0.567143,t17_f5_c3,15.9636,0.0199,False,True,False,1.2.0,0.0,2.439288035915015e+18,,,ZTF19acpmnrj
ztf,60184.17247689981,2430172475915015013,2,2430172475915,19.7813,1,2430,0.452517,16.1641,13.342131,16.2749,0.204281,100.0,0.015185879,0.0225,269.6128625,-0.5151494,0.465714,t17_f5_c3,16.179,0.0243,False,True,False,1.2.0,0.0,2.439288035915015e+18,,,ZTF19acpmnrj
ztf,60186.2588657001,2432258865915015012,2,2432258865915,19.379,1,2432,1.01249,16.6148,13.369903,16.4739,0.233547,100.0,0.011760227,0.0332,269.6128229,-0.5153083,0.307143,t17_f5_c3,16.3874,0.0373,False,True,False,1.2.0,0.0,2.439288035915015e+18,,,ZTF19acpmnrj
ztf,60193.288032399956,2439288035915015020,2,2439288035915,19.746716,1,2439,1.1192993,16.428078,13.359692,16.5485,0.13467613,100.0,0.0079787765,0.0287,269.6126458,-0.5152453,0.50285715,t17_f5_c3,16.3054,0.0273,True,True,False,1.2.0,0.0,,0.6613138,434120259.0,ZTF19acpmnrj
ztf,60594.11486109998,2840114865915015022,2,2840114865915,19.8487,1,2840,0.069212,15.1874,13.230363,15.2163,0.01229,100.0,0.0020264564,0.0091,269.6128795,-0.5150429,0.704286,t17_f5_c3,15.1974,0.0099,False,True,False,24.5.1,0.0,2.849152225915015e+18,,,ZTF19acpmnrj
ztf,60594.11486109998,2840114865915015027,2,2840114865915,19.8487,1,2840,0.580528,15.1976,13.2320385,15.8958,0.075034,100.0,0.012275336,0.014,269.6128686,-0.5151905,0.467143,t17_f5_c3,15.8035,0.0151,False,True,False,24.5.1,0.0,2.849152225915015e+18,,,ZTF19acpmnrj
ztf,60595.1103356001,2841110335915015018,1,2841110335915,19.365,1,2841,0.341896,17.5478,15.204688,17.5502,0.112497,0.003954823,0.01299859,0.0578,269.6128336,-0.5151302,0.842857,t17_f5_c3,17.5133,0.0692,False,True,False,24.5.1,0.0,2.849152225915015e+18,,,ZTF19acpmnrj
ztf,60595.174050900154,2841174055915015021,2,2841174055915,19.0778,1,2841,0.216061,15.196,13.231776,15.1249,0.04542,100.0,0.0074397395,0.01,269.6128351,-0.5150779,0.728571,t17_f5_c3,15.0962,0.0112,False,True,False,24.5.1,0.0,2.849152225915015e+18,,,ZTF19acpmnrj
ztf,60597.10582179995,2843105825915015024,2,2843105825915,20.1496,1,2843,0.502318,15.3135,13.250174,15.3004,0.01319,100.0,0.0019720318,0.0091,269.6127814,-0.5151391,0.637143,t17_f5_c3,15.2859,0.0098,False,True,False,24.5.1,0.0,2.849152225915015e+18,,,ZTF19acpmnrj
ztf,60597.10582179995,2843105825915015029,2,2843105825915,20.1496,1,2843,0.498364,15.3611,13.257158,15.4967,0.101894,100.0,0.014674791,0.01,269.612831,-0.5151625,0.607143,t17_f5_c3,15.4707,0.0109,False,True,False,24.5.1,0.0,2.849152225915015e+18,,,ZTF19acpmnrj
ztf,60597.1495949002,2843149595915015007,1,2843149595915,19.6774,1,2843,0.481551,17.4937,15.1982975,17.6514,0.171855,0.016703315,0.020749196,0.0698,269.6127752,-0.5151356,0.38,t17_f5_c3,17.6061,0.0834,False,True,False,24.5.1,0.0,2.849152225915015e+18,,,ZTF19acpmnrj
ztf,60599.128564800136,2845128565915015011,2,2845128565915,19.7631,1,2845,0.531432,15.2674,13.243155,15.2147,0.013657,100.0,0.0021166906,0.0097,269.6129884,-0.5149348,0.64,t17_f5_c3,15.2013,0.0108,False,True,False,24.5.1,0.0,2.849152225915015e+18,,,ZTF19acpmnrj
ztf,60599.128564800136,2845128565915015017,2,2845128565915,19.7631,1,2845,0.308999,15.2127,13.234494,15.3752,0.065206,100.0,0.010544,0.0107,269.6128743,-0.5151113,0.577143,t17_f5_c3,15.3182,0.0117,False,True,False,24.5.1,0.0,2.849152225915015e+18,,,ZTF19acpmnrj
ztf,60603.13160880003,2849131605915015020,1,2849131605915,19.4319,1,2849,0.661043,17.2887,15.171392,17.4915,0.100401,0.007732938,0.014282847,0.0617,269.6127079,-0.5151286,0.895714,t17_f5_c3,17.457,0.0744,False,True,False,24.5.1,0.0,2.849152225915015e+18,,,ZTF19acpmnrj
ztf,60603.15222219983,2849152225915015027,2,2849152225915,19.126513,1,2849,0.77322626,15.127655,13.220283,15.0743,0.040324297,100.0,0.00696014,0.0101,269.6126757,-0.5151277,0.8057143,t17_f5_c3,15.0534,0.0117,True,True,False,24.5.1,0.0,,0.9652843,434120259.0,ZTF19acpmnrj
ztf,60687.577719899826,2933577712215010112,2,2933577712215,17.523464,-1,2933,1.0016927,14.804709,13.402702,15.268,0.03602895,100.0,0.00990487,0.0199,269.6125808,-0.5150155,0.39857143,t17_f5_c3,15.2865,0.0254,True,True,False,26.0.1,0.0,,0.8928058,1479120222.0,ZTF19acpmnrj
ztf,60687.57819439983,2933578192215010174,2,2933578192215,17.4827,-1,2933,0.264931,15.1354,13.32703,15.3326,0.036418,100.0,0.0068860194,0.0218,269.6128004,-0.515091,0.398571,t17_f5_c3,15.2789,0.0261,False,True,False,26.0.1,0.0,2.9345737222150103e+18,,,ZTF19acpmnrj
ztf,60688.57372689992,2934573722215010146,2,2934573722215,17.964474,-1,2934,1.1476531,15.236388,13.308948,15.3091,0.035008363,100.0,0.005931924,0.0182,269.6125406,-0.5150061,0.48857144,t17_f5_c3,15.2917,0.0222,True,True,False,26.0.1,0.0,,0.83688337,1479120222.0,ZTF19acpmnrj
ztf,60688.57418979984,2934574182215010122,2,2934574182215,18.1085,-1,2934,0.449815,14.7857,13.407988,15.3157,0.051576,100.0,0.01449982,0.0186,269.612737,-0.5150714,0.478571,t17_f5_c3,15.3275,0.0233,False,True,False,26.0.1,0.0,2.9345746622150103e+18,,,ZTF19acpmnrj
ztf,60688.57466439996,2934574662215010150,2,2934574662215,17.931374,-1,2934,0.9986424,14.999828,13.354683,15.3958,0.036540005,100.0,0.008029905,0.0205,269.6125908,-0.5149707,0.45,t17_f5_c3,15.4081,0.0258,True,True,False,26.0.1,0.0,,0.18677461,1479120222.0,ZTF19acpmnrj
ztf,60705.56053239992,2951560535915015015,2,2951560535915,19.6613,1,2951,0.597035,15.7457,13.304832,15.808,0.072278,100.0,0.0076323645,0.0152,269.6130223,-0.5150932,0.755714,t17_f5_c3,15.7773,0.0165,False,True,False,26.0.1,0.0,2.97849233591501e+18,,,ZTF19acpmnrj
ztf,60705.56501160003,2951565015915015017,2,2951565015915,19.5468,1,2951,0.65005,15.7112,13.301137,15.8561,0.064839,100.0,0.007043868,0.0165,269.6130398,-0.5150922,0.654286,t17_f5_c3,15.8114,0.0179,False,True,False,26.0.1,0.0,2.97849233591501e+18,,,ZTF19acpmnrj
ztf,60725.511504599825,2971511505915015019,2,2971511505915,19.7276,1,2971,0.72025,15.9576,13.325353,15.8562,0.024613,100.0,0.0021790434,0.0163,269.6130623,-0.515088,0.487143,t17_f5_c3,15.8295,0.018,False,True,False,26.0.1,0.0,2.97849233591501e+18,,,ZTF19acpmnrj
ztf,60732.492337999865,2978492335915010023,1,2978492335915,19.721357,-1,2978,0.80926836,18.04495,15.431657,18.6517,0.1728459,0.0030947248,0.015571895,0.1189,269.6126496,-0.5150896,0.51714283,t17_f5_c3,18.7676,0.1601,True,True,False,26.0.1,0.0,,0.7006892,434120159.0,ZTF19acpmnrj
ztf,61053.574548599776,3299574542215015010,2,3299574542215,18.242756,1,3299,1.7072904,16.071203,,16.1359,0.067997605,,,0.0321,269.6128217,-0.515527,0.47714287,t17_f5_c3,16.0478,0.0361,True,False,False,27.5.7a32.dev1,0.0,,0.8870779,1479120222.0,ZTF19acpmnrj
