tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58864.2215741002,1110221575315010017,2,1110221575315,20.470835,-1,1110,0.09366158,18.761017,100.0,18.9247,0.10171205,100.0,100.0,0.0931,98.6040429,43.7537245,0.76,t17_f5_c3,0.99999976,18.8643,0.1126,705120253.0,False,True,False,bulk_1.0.0,0.0,1.12218145531501e+18,ZTF18aabrxnf
ztf,58867.219432900194,1113219435315015017,1,1113219435315,20.701527,1,1113,0.47388715,19.672047,18.86725,19.3631,0.14744018,0.06835841,0.07025821,0.124,98.6041845,43.7536456,0.65,t17_f5_c3,0.86546606,18.9664,0.1101,705120153.0,False,True,False,bulk_1.0.0,0.0,1.12218145531501e+18,ZTF18aabrxnf
ztf,58873.172326399945,1119172325315010011,2,1119172325315,20.35477,-1,1119,0.12440983,18.78046,100.0,18.8832,0.11626085,100.0,100.0,0.0979,98.604043,43.7537153,0.85571426,t17_f5_c3,0.9999998,18.9028,0.1275,705120253.0,False,True,False,bulk_1.0.0,0.0,1.14024874531501e+18,ZTF18aabrxnf
ztf,58875.214213000145,1121214215315010030,2,1121214215315,20.348446,-1,1121,0.18947662,18.773605,100.0,18.8243,0.09312494,100.0,100.0,0.0838,98.6040502,43.7536984,0.95,t17_f5_c3,1.0,18.8172,0.1063,705120253.0,False,True,False,bulk_1.0.0,0.0,1.14024874531501e+18,ZTF18aabrxnf
ztf,58876.18145829998,1122181455315010026,1,1122181455315,20.717882,-1,1122,0.077086225,19.62699,22.798191,19.5224,0.13011418,2.3370278,2.4143767,0.1359,98.6040221,43.7537043,0.92285717,t17_f5_c3,1.0,19.5434,0.1775,705120153.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabrxnf
ztf,58876.18145829998,1122181455315020029,1,1122181455315,20.7154,-1,1122,0.083722,19.6235,22.865044,19.5265,0.128851,2.4681487,2.550968,0.1369,98.6040222,43.7537022,0.922857,t17_f5_c3,,19.554,0.1798,,False,True,False,bulk_1.0.0,0.0,1.14024874531501e+18,ZTF18aabrxnf
ztf,58878.15991900023,1124159915315010015,2,1124159915315,19.4784,-1,1124,0.546761,18.7329,100.0,18.9953,0.140537,100.0,100.0,0.127,98.6041523,43.7536239,0.465714,t17_f5_c3,,18.9847,0.1612,,False,True,False,bulk_1.0.0,0.0,1.14024874531501e+18,ZTF18aabrxnf
ztf,58878.22353010019,1124223535315010031,1,1124223535315,19.7588,-1,1124,0.448235,19.4903,100.0,19.6342,0.229091,100.0,100.0,0.1743,98.6040481,43.7535984,0.47,t17_f5_c3,,19.6836,0.234,,False,True,False,bulk_1.0.0,0.0,1.14024874531501e+18,ZTF18aabrxnf
ztf,58879.1395717999,1125139575315010017,1,1125139575315,19.4544,-1,1125,0.247669,19.5327,100.0,20.1616,0.267313,100.0,100.0,0.6893,98.6040717,43.7536572,0.827143,t17_f5_c3,,19.9261,0.7126,,False,True,False,bulk_1.0.0,0.0,1.14024874531501e+18,ZTF18aabrxnf
ztf,58881.16376159992,1127163765315010017,1,1127163765315,20.151516,-1,1127,0.029045582,19.558315,100.0,19.5306,0.1514576,100.0,100.0,0.2054,98.6040291,43.7537188,0.9557143,t17_f5_c3,1.0,19.6579,0.2963,705120153.0,False,True,False,bulk_1.0.0,0.0,1.14024874531501e+18,ZTF18aabrxnf
ztf,58882.1397338002,1128139735315010011,2,1128139735315,19.938017,-1,1128,0.18273893,18.765444,100.0,18.8031,0.11781034,100.0,100.0,0.122,98.6040171,43.7536975,0.95,t17_f5_c3,1.0,18.8348,0.161,705120253.0,False,True,False,bulk_1.0.0,0.0,1.14024874531501e+18,ZTF18aabrxnf
ztf,58884.18777780002,1130187775315010008,2,1130187775315,19.020206,-1,1130,0.16965032,18.7711,100.0,19.135,0.16847919,100.0,100.0,0.2555,98.6039677,43.7537294,0.6528571,t17_f5_c3,0.99995005,19.4079,0.4218,705120253.0,False,True,False,bulk_1.0.0,0.0,1.14024874531501e+18,ZTF18aabrxnf
ztf,58892.28187499987,1138281875315010005,2,1138281875315,20.017557,-1,1138,0.11545747,18.75222,100.0,18.718,0.104480594,100.0,100.0,0.1115,98.6040236,43.7537157,0.94285715,t17_f5_c3,1.0,18.7322,0.1448,705120253.0,False,True,False,bulk_1.0.0,0.0,1.14024874531501e+18,ZTF18aabrxnf
ztf,58894.248749999795,1140248745315010014,2,1140248745315,20.374405,-1,1140,0.09851337,18.738647,100.0,18.7092,0.10068951,100.0,100.0,0.0826,98.6040477,43.7537238,0.9457143,t17_f5_c3,0.9999999,18.6195,0.0972,705120253.0,False,True,False,bulk_1.0.0,0.0,1.14418862531501e+18,ZTF18aabrxnf
ztf,58895.15991900023,1141159915315010029,1,1141159915315,20.702799,-1,1141,0.120051354,19.636835,22.630041,19.8958,0.15533791,2.390844,2.446581,0.1898,98.6040763,43.7537081,0.93285716,t17_f5_c3,0.9999999,20.1294,0.3016,705120153.0,False,True,False,bulk_1.0.0,0.0,1.14418862531501e+18,ZTF18aabrxnf
ztf,58898.139872699976,1144139875315010007,2,1144139875315,20.419806,-1,1144,0.07901021,18.762901,100.0,18.9042,0.08545142,100.0,100.0,0.0978,98.6040352,43.7537258,0.8457143,t17_f5_c3,1.0,18.9027,0.1249,705120253.0,False,True,False,bulk_1.0.0,0.0,1.14418862531501e+18,ZTF18aabrxnf
ztf,58898.16040509986,1144160405315010007,2,1144160405315,20.443348,-1,1144,0.101968326,18.757772,100.0,18.8647,0.11268162,100.0,100.0,0.0911,98.6040384,43.7537197,0.9342857,t17_f5_c3,0.9999999,18.9196,0.1225,705120253.0,False,True,False,bulk_1.0.0,0.0,1.14418862531501e+18,ZTF18aabrxnf
ztf,58898.18862270005,1144188625315010030,1,1144188625315,20.801216,-1,1144,0.026846834,19.678715,22.12249,19.712,0.17941709,1.6722685,1.703625,0.1505,98.6040236,43.753723,0.7842857,t17_f5_c3,0.9999596,19.6139,0.1762,705120153.0,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58898.20280090021,1144202805315010039,1,1144202805315,20.809437,-1,1144,0.11699443,19.51719,100.0,19.5627,0.11286791,100.0,100.0,0.1305,98.6040118,43.7536949,0.93714285,t17_f5_c3,0.9999999,19.3795,0.1411,705120153.0,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58899.1056597,1145105655315010020,1,1145105655315,20.1077,-1,1145,0.156588,19.6176,22.98901,19.5605,0.229657,5.0731945,5.124414,0.2571,98.6040915,43.7537415,0.795714,t17_f5_c3,,19.7249,0.3838,,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58900.221226899885,1146221225315010014,2,1146221225315,20.366327,-1,1146,0.09404897,18.792566,24.18086,19.0352,0.12216957,17.063637,17.469517,0.1143,98.604009,43.7537249,0.7871429,t17_f5_c3,0.99999976,19.0739,0.1516,705120253.0,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58903.174942099955,1149174945315010017,2,1149174945315,20.328962,-1,1149,0.07078924,18.786812,25.729832,18.9563,0.1395873,82.10328,83.57071,0.1057,98.6040332,43.7537284,0.91714287,t17_f5_c3,0.9999982,18.9685,0.1368,705120253.0,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58903.24155090004,1149241555315010021,1,1149241555315,20.661484,-1,1149,0.06237318,19.556337,100.0,19.6726,0.13874704,100.0,100.0,0.1608,98.6040235,43.7537098,0.94714284,t17_f5_c3,1.0,19.6393,0.2,705120153.0,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58906.160740700085,1152160745315020012,1,1152160745315,20.1724,-1,1152,0.083766,19.6647,22.265444,20.0892,0.201606,2.180723,2.21208,0.3191,98.604066,43.7537137,0.947143,t17_f5_c3,,19.909,0.3472,,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58906.205868099816,1152205865315020014,2,1152205865315,20.0096,-1,1152,0.200034,18.8223,22.463633,19.0197,0.133234,3.7334013,3.811956,0.1342,98.6040195,43.7536928,0.954286,t17_f5_c3,,18.9355,0.1592,,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58909.11686340021,1155116865315010014,2,1155116865315,19.536215,-1,1155,0.25911835,18.841265,22.026728,18.8259,0.14501905,2.677484,2.726531,0.1211,98.6040942,43.7536914,0.55714285,t17_f5_c3,0.99979913,18.9177,0.1689,705120253.0,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58909.14217589982,1155142175315010020,2,1155142175315,19.418,-1,1155,0.335346,18.7952,23.857853,18.7294,0.179243,18.78439,18.989054,0.102,98.6039607,43.7536697,0.377143,t17_f5_c3,,18.5828,0.1142,,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58909.183530100156,1155183535315010008,1,1155183535315,19.6616,-1,1155,0.794969,19.7936,21.395512,20.0654,0.296541,1.2859877,1.296729,0.2988,98.6042805,43.7535854,0.508571,t17_f5_c3,,20.2281,0.4454,,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58909.20082180016,1155200825315010019,1,1155200825315,19.6994,-1,1155,0.564901,19.6386,22.602625,19.5322,0.274158,4.172895,4.203498,0.182,98.6041109,43.7535744,0.398571,t17_f5_c3,,19.617,0.2526,,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58914.18328699982,1160183285315015004,1,1160183285315,18.018,1,1160,0.169527,17.9547,17.73358,18.1287,0.229606,0.1872116,0.18729872,0.4556,98.6040873,43.7537533,0.695714,t17_f5_c3,,17.9091,0.4782,,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58917.174652799964,1163174655315015005,1,1163174655315,18.581467,1,1163,0.23531306,17.953735,17.732792,17.7661,0.12943517,0.10544831,0.10560269,0.2175,98.6039759,43.7536755,0.87285715,t17_f5_c3,1.0,17.7551,0.2764,705120153.0,False,True,False,bulk_1.0.0,0.0,1.163203205315015e+18,ZTF18aabrxnf
ztf,58917.20320599992,1163203205315015000,1,1163203205315,18.636078,1,1163,0.06733893,17.853668,17.65047,17.66,0.09434967,0.07806675,0.078245856,0.1578,98.6040536,43.75371,0.92714286,t17_f5_c3,1.0,17.6583,0.2022,705120153.0,False,True,False,bulk_1.0.0,0.0,1.19019685531501e+18,ZTF18aabrxnf
ztf,58941.15481479978,1187154815315015009,1,1187154815315,19.9177,1,1187,0.084867,19.8214,18.935865,20.1387,0.277345,0.121465266,0.12268918,0.4992,98.6040524,43.7537059,0.892857,t17_f5_c3,,19.7126,0.433,,False,True,False,bulk_1.0.0,0.0,1.21016498531501e+18,ZTF18aabrxnf
ztf,58944.19685189985,1190196855315010005,1,1190196855315,19.247528,-1,1190,0.25134218,19.323563,100.0,19.0124,0.21528679,100.0,100.0,0.2757,98.6041306,43.7537022,0.8585714,t17_f5_c3,0.99999225,19.1028,0.385,705120153.0,False,True,False,bulk_1.0.0,0.0,1.21016498531501e+18,ZTF18aabrxnf
ztf,58956.16138890013,1202161385315010005,2,1202161385315,20.065586,-1,1202,0.058290996,18.825651,22.371885,19.1561,0.13690023,3.5179396,3.5883782,0.1612,98.6040337,43.7537292,0.7828571,t17_f5_c3,1.0,19.1063,0.1974,705120253.0,False,True,False,bulk_1.0.0,0.0,1.21016498531501e+18,ZTF18aabrxnf
ztf,58956.20101850014,1202201015315010016,1,1202201015315,20.22957,-1,1202,0.18047309,19.538008,100.0,19.6641,0.16759218,100.0,100.0,0.2348,98.6040098,43.7536768,0.94285715,t17_f5_c3,1.0,19.4927,0.2573,705120153.0,False,True,False,bulk_1.0.0,0.0,1.21016498531501e+18,ZTF18aabrxnf
ztf,58964.16498839995,1210164985315010013,1,1210164985315,20.372583,-1,1210,0.09840774,19.563581,100.0,19.5818,0.1361154,100.0,100.0,0.1998,98.6040262,43.7536988,0.93714285,t17_f5_c3,1.0,19.7192,0.2908,705120153.0,False,True,False,bulk_1.0.0,0.0,1.21915875531501e+18,ZTF18aabrxnf
ztf,58964.2198032001,1210219805315010006,2,1210219805315,19.747372,-1,1210,0.06652104,18.822746,22.45094,18.9212,0.111909375,3.070439,3.1633246,0.1737,98.6040401,43.7537318,0.95428574,t17_f5_c3,1.0,19.1012,0.2631,705120253.0,False,True,False,bulk_1.0.0,0.0,1.21915875531501e+18,ZTF18aabrxnf
ztf,58970.21723379986,1216217235315010001,1,1216217235315,19.3659,-1,1216,0.427856,19.6535,22.396578,19.1715,0.232671,2.8802536,2.9105399,0.2903,98.6041544,43.7536358,0.741429,t17_f5_c3,,18.9685,0.3093,,False,True,False,bulk_1.0.0,0.0,1.21915875531501e+18,ZTF18aabrxnf
ztf,58973.158749999944,1219158755315010004,2,1219158755315,19.61294,-1,1219,0.059680574,18.703014,100.0,18.7585,0.104027696,100.0,100.0,0.1744,98.6040372,43.7537309,0.9042857,t17_f5_c3,1.0,18.5155,0.1791,705120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aabrxnf
ztf,59092.47806710005,1338478065315010005,1,1338478065315,19.993612,-1,1338,0.080584124,19.586008,24.156437,19.216,0.20607501,13.711212,13.873842,0.1971,98.6040234,43.7537033,0.86,t17_f5_c3,0.9999999,19.4373,0.3101,705120153.0,False,True,False,bulk_1.0.0,0.0,1.34045343531501e+18,ZTF18aabrxnf
ztf,59094.45343750017,1340453435315010001,2,1340453435315,19.226095,-1,1340,0.13554123,18.848225,21.903551,19.0374,0.14170739,2.3181999,2.363323,0.3313,98.6040017,43.7537156,0.8442857,t17_f5_c3,0.9999995,19.3177,0.5511,705120253.0,False,True,False,bulk_1.0.0,0.0,1.36848407531501e+18,ZTF18aabrxnf
ztf,59108.493159700185,1354493155315010003,2,1354493155315,20.215216,-1,1354,0.08886028,18.798792,23.532127,18.8708,0.10175105,7.6881256,7.959274,0.1129,98.6040339,43.7537236,0.9085714,t17_f5_c3,1.0,18.9746,0.1588,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59108.51381940022,1354513815315010004,1,1354513815315,20.448082,-1,1354,0.1311407,19.592926,23.769917,19.5055,0.13877062,6.33119,6.502704,0.1732,98.6039819,43.7537176,0.94142854,t17_f5_c3,1.0,19.4664,0.2141,705120153.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59114.49040509993,1360490405315010003,2,1360490405315,20.409067,-1,1360,0.13632078,18.784563,100.0,18.9606,0.10834146,100.0,100.0,0.0971,98.6040486,43.7537134,0.93142855,t17_f5_c3,1.0,19.0398,0.1336,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59114.49945600005,1360499455315010006,2,1360499455315,20.49859,-1,1360,0.11123358,18.760998,100.0,18.9481,0.10828857,100.0,100.0,0.0926,98.6040456,43.7537194,0.92,t17_f5_c3,0.99999964,19.0486,0.1297,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59114.51251159981,1360512515315010010,1,1360512515315,20.710196,-1,1360,0.08427409,19.531052,100.0,19.5449,0.13482338,100.0,100.0,0.1332,98.6040627,43.7537128,0.9457143,t17_f5_c3,0.9999999,19.4878,0.1617,705120153.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59114.52765050018,1360527655315010009,1,1360527655315,19.91068,-1,1360,0.16342957,19.566675,100.0,19.6705,0.19151841,100.0,100.0,0.3141,98.6040963,43.7537152,0.96428573,t17_f5_c3,1.0,19.4004,0.3147,705120153.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59117.411909699906,1363411905315010006,2,1363411905315,20.369701,-1,1363,0.14408565,18.779818,100.0,18.8043,0.10092216,100.0,100.0,0.0888,98.6040276,43.7537075,0.9557143,t17_f5_c3,1.0,19.0539,0.1428,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59117.50570600014,1363505705315010014,1,1363505705315,20.84442,-1,1363,0.15194422,19.633738,22.680029,19.7009,0.15636499,2.528364,2.586166,0.1398,98.6040165,43.7536837,0.8685714,t17_f5_c3,0.99999976,19.6962,0.1782,705120153.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59118.49092590017,1364490925315010019,1,1364490925315,20.895176,-1,1364,0.16523036,19.598213,23.547245,19.8198,0.13370319,4.932832,5.078719,0.1489,98.6040207,43.7536802,0.9457143,t17_f5_c3,0.99999976,19.7368,0.1765,705120153.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59118.513472199906,1364513475315010005,2,1364513475315,20.59748,-1,1364,0.09060839,18.785025,30.38839,18.9085,0.09407544,3958.8352,4119.288,0.0809,98.6040333,43.7537236,0.9442857,t17_f5_c3,0.9999993,18.9232,0.1045,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59118.5244907001,1364524495315010003,2,1364524495315,20.451052,-1,1364,0.1014497,18.772358,100.0,19.0023,0.10152164,100.0,100.0,0.1033,98.6040448,43.7537233,0.8742857,t17_f5_c3,1.0,19.096,0.1441,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59119.46412040014,1365464125315010002,2,1365464125315,20.534916,-1,1365,0.07309413,18.785011,31.227863,18.9311,0.11170476,10306.646,10597.719,0.0881,98.6040422,43.7537277,0.8742857,t17_f5_c3,1.0,18.8856,0.1079,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59119.49009260023,1365490095315010016,1,1365490095315,20.900978,-1,1365,0.044472985,19.629679,22.749458,19.6852,0.13977723,2.404843,2.4737084,0.133,98.6040195,43.753729,0.92285717,t17_f5_c3,0.9999993,19.6857,0.1701,705120153.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59120.44673610013,1366446735315010007,1,1366446735315,20.594868,-1,1366,0.18578257,19.600332,23.46967,19.6395,0.12773749,4.366057,4.5087166,0.1594,98.6040484,43.7536734,0.94714284,t17_f5_c3,1.0,19.6698,0.21,705120153.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59120.5089004999,1366508905315010003,2,1366508905315,20.398872,-1,1366,0.043680906,18.822693,22.45245,19.1889,0.12600064,3.4844286,3.5667748,0.1252,98.6040162,43.7537404,0.7457143,t17_f5_c3,0.9999741,19.2077,0.163,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59120.52924769977,1366529245315010003,2,1366529245315,20.149782,-1,1366,0.054802716,18.807955,22.983578,19.0775,0.12320836,5.6306677,5.766194,0.1452,98.6040181,43.7537354,0.80285716,t17_f5_c3,0.9999998,19.12,0.1935,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59121.402928200085,1367402925315010004,1,1367402925315,19.7775,-1,1367,0.208024,19.4925,100.0,19.2856,0.227761,100.0,100.0,0.2734,98.6040151,43.7536678,0.732857,t17_f5_c3,,19.3235,0.3636,,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59121.477361099795,1367477365315010005,2,1367477365315,20.227085,-1,1367,0.069550075,18.763144,100.0,18.8635,0.09573933,100.0,100.0,0.111,98.6040364,43.7537272,0.87857145,t17_f5_c3,1.0,18.9054,0.1478,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59121.48759259982,1367487595315010021,1,1367487595315,20.782429,-1,1367,0.08906993,19.626469,22.807898,19.6784,0.13047065,2.3661218,2.4439065,0.1515,98.604067,43.7537156,0.92714286,t17_f5_c3,0.999995,19.6579,0.1904,705120153.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59122.48407409992,1368484075315010001,2,1368484075315,19.707119,-1,1368,0.16728617,18.919123,21.121925,18.7446,0.11671871,0.8590309,0.88769007,0.147,98.6040598,43.7537072,0.93285716,t17_f5_c3,0.99999976,18.659,0.1745,705120253.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59123.42966439994,1369429665315015008,1,1369429665315,19.365435,1,1369,0.36598817,19.347036,18.70023,20.012,0.20948419,0.11461775,0.11545921,0.686,98.6039946,43.7536241,0.8385714,t17_f5_c3,1.0,19.7336,0.6824,705120153.0,False,True,False,bulk_1.0.0,0.0,1.37549391531501e+18,ZTF18aabrxnf
ztf,59125.48513890011,1371485135315010003,2,1371485135315,19.974438,-1,1371,0.021859795,19.0308,20.518438,19.0485,0.1281147,0.48765537,0.50425977,0.1701,98.6040363,43.7537462,0.7157143,t17_f5_c3,1.0,18.959,0.2011,705120253.0,False,True,False,bulk_1.0.0,0.0,1.39143103531501e+18,ZTF18aabrxnf
ztf,59129.49391200021,1375493915315010003,2,1375493915315,19.974308,-1,1375,0.10744493,18.777658,100.0,18.5275,0.09195228,100.0,100.0,0.1036,98.604052,43.7537255,0.83285713,t17_f5_c3,1.0,18.5657,0.1377,705120253.0,False,True,False,bulk_1.0.0,0.0,1.39143103531501e+18,ZTF18aabrxnf
ztf,59135.40628470015,1381406285315010005,2,1381406285315,20.340975,-1,1381,0.08377844,18.75118,100.0,18.9025,0.11377877,100.0,100.0,0.1018,98.6040374,43.7537256,0.9085714,t17_f5_c3,0.9999999,18.9361,0.1343,705120253.0,False,True,False,bulk_1.0.0,0.0,1.38942517531501e+18,ZTF18aabrxnf
ztf,59135.45547450008,1381455475315010009,1,1381455475315,20.725855,-1,1381,0.06429597,19.592058,23.811382,19.4681,0.1289902,6.0927696,6.2847233,0.1301,98.6040368,43.7537056,0.91714287,t17_f5_c3,1.0,19.4328,0.1614,705120153.0,False,True,False,bulk_1.0.0,0.0,1.38942517531501e+18,ZTF18aabrxnf
ztf,59137.39329859987,1383393295315010006,2,1383393295315,20.305748,-1,1383,0.073044494,18.800945,23.375683,19.1196,0.11774846,7.756467,7.958848,0.1268,98.6040269,43.7537269,0.74,t17_f5_c3,0.99999905,19.1995,0.1747,705120253.0,False,True,False,bulk_1.0.0,0.0,1.38942517531501e+18,ZTF18aabrxnf
ztf,59137.444236100186,1383444235315010008,1,1383444235315,20.760626,-1,1383,0.121510155,19.574598,25.505041,19.6447,0.108006656,24.366491,25.446466,0.1476,98.6040678,43.7537002,0.94,t17_f5_c3,1.0,19.861,0.2304,705120153.0,False,True,False,bulk_1.0.0,0.0,1.38942517531501e+18,ZTF18aabrxnf
ztf,59139.44931709999,1385449315315010012,1,1385449315315,20.60081,-1,1385,0.076802745,19.686049,22.055216,19.6357,0.15413979,1.3317528,1.3664128,0.1757,98.6040221,43.7537045,0.9,t17_f5_c3,1.0,19.8152,0.2655,705120153.0,False,True,False,bulk_1.0.0,0.0,1.38942517531501e+18,ZTF18aabrxnf
ztf,59141.36927080015,1387369275315010000,2,1387369275315,20.034845,-1,1387,0.062142942,18.89602,21.315834,19.0939,0.13873772,1.2605375,1.2886062,0.1601,98.6040465,43.7537371,0.81142855,t17_f5_c3,0.99999994,19.038,0.1949,705120253.0,False,True,False,bulk_1.0.0,0.0,1.38942517531501e+18,ZTF18aabrxnf
ztf,59141.428715299815,1387428715315010015,1,1387428715315,20.873505,-1,1387,0.026601827,19.528519,100.0,19.692,0.12273986,100.0,100.0,0.1372,98.6040289,43.7537179,0.93142855,t17_f5_c3,0.9999999,19.5924,0.1602,705120153.0,False,True,False,bulk_1.0.0,0.0,1.38942517531501e+18,ZTF18aabrxnf
ztf,59143.425173600204,1389425175315010015,1,1389425175315,20.966091,-1,1389,0.08147662,19.583652,24.328075,19.6498,0.13688377,10.529045,10.817354,0.1236,98.60401,43.75371,0.87285715,t17_f5_c3,0.9999966,19.6345,0.1559,705120153.0,False,True,False,bulk_1.0.0,0.0,1.41741351531501e+18,ZTF18aabrxnf
ztf,59143.44515050016,1389445155315010009,2,1389445155315,20.571987,-1,1389,0.10549514,18.760874,100.0,18.8909,0.083023824,100.0,100.0,0.0834,98.6040284,43.7537184,0.89,t17_f5_c3,1.0,19.0995,0.1289,705120253.0,False,True,False,bulk_1.0.0,0.0,1.41741351531501e+18,ZTF18aabrxnf
ztf,59145.38248840021,1391382485315010005,2,1391382485315,20.507689,-1,1391,0.077603444,18.835339,22.144627,19.0535,0.11130162,2.2741053,2.3453994,0.0987,98.6040439,43.7537319,0.94714284,t17_f5_c3,1.0,19.0644,0.1274,705120253.0,False,True,False,bulk_1.0.0,0.0,1.41741351531501e+18,ZTF18aabrxnf
ztf,59145.43103010021,1391431035315010017,1,1391431035315,20.80706,-1,1391,0.087372735,19.53645,100.0,19.421,0.12948593,100.0,100.0,0.102,98.6040185,43.7536977,0.89857143,t17_f5_c3,0.9999999,19.4456,0.1334,705120153.0,False,True,False,bulk_1.0.0,0.0,1.41741351531501e+18,ZTF18aabrxnf
ztf,59149.422893499956,1395422895315010009,2,1395422895315,19.807251,-1,1395,0.23764575,18.976,20.765827,18.9576,0.12757646,0.6434064,0.6632873,0.1458,98.6040287,43.7536816,0.9557143,t17_f5_c3,0.99999994,18.9077,0.1786,705120253.0,False,True,False,bulk_1.0.0,0.0,1.41741351531501e+18,ZTF18aabrxnf
ztf,59151.51349540008,1397513495315010014,2,1397513495315,20.234173,-1,1397,0.24260433,19.327042,19.798998,19.3805,0.16126522,0.24012427,0.24907097,0.1635,98.6040201,43.7536806,0.82857144,t17_f5_c3,0.99999845,19.3715,0.2076,705120253.0,False,True,False,bulk_1.0.0,0.0,1.41741351531501e+18,ZTF18aabrxnf
ztf,59153.424050900154,1399424055315010003,1,1399424055315,19.5591,-1,1399,0.233849,19.7252,21.75875,19.6367,0.245626,1.5813986,1.5984328,0.4157,98.6039512,43.753697,0.678571,t17_f5_c3,,19.458,0.4531,,False,True,False,bulk_1.0.0,0.0,1.41741351531501e+18,ZTF18aabrxnf
ztf,59153.473263899796,1399473265315010006,2,1399473265315,19.77137,-1,1399,0.031604104,18.73151,100.0,18.8508,0.09606703,100.0,100.0,0.1632,98.6040358,43.7537378,0.8957143,t17_f5_c3,0.9999999,18.8467,0.2089,705120253.0,False,True,False,bulk_1.0.0,0.0,1.41741351531501e+18,ZTF18aabrxnf
ztf,59155.40241899993,1401402415315010014,1,1401402415315,19.618,-1,1401,0.208898,19.5276,100.0,19.1833,0.232557,100.0,100.0,0.2722,98.6041139,43.7537352,0.791429,t17_f5_c3,,19.0288,0.3031,,False,True,False,bulk_1.0.0,0.0,1.41741351531501e+18,ZTF18aabrxnf
ztf,59155.45310189994,1401453105315010001,2,1401453105315,19.806944,-1,1401,0.015900964,18.76778,100.0,19.1441,0.112143636,100.0,100.0,0.2188,98.604027,43.7537444,0.67142856,t17_f5_c3,0.9999688,19.2101,0.2987,705120253.0,False,True,False,bulk_1.0.0,0.0,1.41741351531501e+18,ZTF18aabrxnf
