tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60871.3037268999,3117303723415015022,2,3117303723415,19.942577,1,3117,0.17654806,17.04363,16.989637,17.1635,0.05980646,0.056769248,0.056905087,0.0321,276.3541612,-9.6993671,0.8385714,t17_f5_c3,0.9061071,17.4025,0.05,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60873.27688660007,3119276883415015033,2,3119276883415,20.269094,1,3119,0.12427164,17.086128,17.030035,17.265,0.06787513,0.06432834,0.064457506,0.0287,276.3541786,-9.6993554,0.85,t17_f5_c3,0.96384674,17.4696,0.0428,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60876.25417819992,3122254173415015031,2,3122254173415,20.043427,1,3122,0.22842896,17.119429,17.061634,17.2257,0.049469654,0.04671689,0.046905212,0.028,276.354183,-9.6993846,0.8814286,t17_f5_c3,0.9986149,17.4025,0.0411,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60878.253321799915,3124253323415015052,2,3124253323415,20.690262,1,3124,0.16972587,17.173985,17.113293,17.2991,0.051837105,0.048820797,0.049018994,0.0209,276.3541658,-9.6993639,0.9071429,t17_f5_c3,0.9951452,17.498,0.0305,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60880.26993060019,3126269933415015041,2,3126269933415,20.597712,1,3126,0.1926003,17.176262,17.115448,17.2747,0.0564966,0.053236544,0.05341908,0.022,276.3541606,-9.699372,0.89857143,t17_f5_c3,0.9568347,17.4367,0.0312,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60880.26993060019,3126269933415025041,2,3126269933415,20.5977,1,3126,0.1926,17.1763,17.115482,17.2747,0.056497,0.05323681,0.05341935,0.022,276.3541606,-9.699372,0.898571,t17_f5_c3,,17.4367,0.0312,,False,True,False,27.5.6,0.0,3.156169793415015e+18,ZTF19aaontgu
ztf,60882.267777800094,3128267773415015033,2,3128267773415,20.614271,1,3128,0.23542082,17.19482,17.132986,17.3521,0.06053575,0.05700842,0.057184502,0.0232,276.3541589,-9.6993831,0.89,t17_f5_c3,0.97625464,17.6074,0.0358,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60886.21844909992,3132218443415015035,2,3132218443415,20.314354,1,3132,0.2029857,17.245838,17.181116,17.3282,0.05292715,0.0496435,0.049864303,0.0267,276.3541756,-9.6993734,0.91714287,t17_f5_c3,0.9850774,17.4576,0.0376,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60896.230173599906,3142230173415015015,2,3142230173415,19.481213,1,3142,0.15836343,17.364723,17.292755,17.4235,0.07062406,0.06589004,0.06609451,0.0592,276.3541795,-9.699365,0.7842857,t17_f5_c3,0.44931072,17.5699,0.0866,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60896.230173599906,3142230173415025015,2,3142230173415,19.4812,1,3142,0.158363,17.3647,17.292734,17.4235,0.070624,0.065890074,0.06609455,0.0592,276.3541795,-9.699365,0.784286,t17_f5_c3,,17.5699,0.0866,,False,True,False,27.5.6,0.0,3.171148903415015e+18,ZTF19aaontgu
ztf,60898.21567129996,3144215673415015019,2,3144215673415,20.052923,1,3144,0.1582475,17.442486,17.36536,17.5168,0.0628047,0.0582338,0.058498085,0.0391,276.3541711,-9.6993644,0.8485714,t17_f5_c3,0.92144036,17.7053,0.0586,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60901.16878469987,3147168783415015056,2,3147168783415,20.39363,1,3147,0.18330064,17.498844,17.417759,17.5274,0.060360286,0.05571254,0.056016635,0.0303,276.354173,-9.6993743,0.93714285,t17_f5_c3,0.99022055,17.5881,0.04,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60901.16878469987,3147168783415025056,2,3147168783415,20.3936,1,3147,0.183301,17.4988,17.417717,17.5274,0.06036,0.055712458,0.056016535,0.0303,276.354173,-9.6993743,0.937143,t17_f5_c3,,17.5881,0.04,,False,True,False,27.5.6,0.0,3.175212243415015e+18,ZTF19aaontgu
ztf,60910.16979169985,3156169793415015049,2,3156169793415,20.536823,1,3156,0.28202218,17.693129,17.59684,17.773,0.06783057,0.061692227,0.06207403,0.0354,276.3541588,-9.6993969,0.6528571,t17_f5_c3,0.52526295,17.9896,0.0539,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60916.21207180014,3162212073415015038,2,3162212073415,20.561026,1,3162,0.2672553,17.818813,17.711275,17.8325,0.045298193,0.040309276,0.04102659,0.0363,276.3541473,-9.699389,0.9028571,t17_f5_c3,0.98410356,18.1481,0.0605,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60918.19010420004,3164190103415015044,2,3164190103415,20.420444,1,3164,0.23313987,17.916414,17.799288,18.0265,0.07095811,0.06316093,0.06370177,0.0471,276.354162,-9.6993842,0.9042857,t17_f5_c3,0.99561465,18.3275,0.0782,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60921.16277780011,3167162773415015029,2,3167162773415,19.699944,1,3167,0.21880154,17.91287,17.796106,17.9771,0.06716119,0.05974508,0.060313232,0.0842,276.3541808,-9.6993782,0.8742857,t17_f5_c3,0.8695948,18.2402,0.1371,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60925.14890050003,3171148903415015028,2,3171148903415,19.937046,1,3171,0.15701897,18.018671,17.890635,18.118,0.08206318,0.07237592,0.07293462,0.0798,276.3541699,-9.6993638,0.82714283,t17_f5_c3,0.8801119,18.3048,0.121,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60929.212245400064,3175212243415015041,2,3175212243415,19.926304,1,3175,0.22997762,18.124094,17.983812,18.3332,0.09628032,0.084039025,0.08461055,0.0937,276.3541399,-9.6993705,0.9114286,t17_f5_c3,0.63294405,18.683,0.1647,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60929.212245400064,3175212243415025041,2,3175212243415,19.9263,1,3175,0.229978,18.1241,17.983816,18.3332,0.09628,0.08403868,0.08461022,0.0937,276.3541399,-9.6993705,0.911429,t17_f5_c3,,18.683,0.1647,,False,True,False,27.5.6,0.0,3.188169893415015e+18,ZTF19aaontgu
ztf,60939.226666700095,3185226663415015051,2,3185226663415,19.939177,1,3185,0.27999797,18.350277,18.179935,18.4305,0.07849643,0.0660597,0.06709855,0.0959,276.3541555,-9.699396,0.89,t17_f5_c3,0.7641134,18.815,0.1742,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60942.16989579983,3188169893415015037,2,3188169893415,19.725685,1,3188,0.2367211,18.531544,18.332928,18.2964,0.08650665,0.07076089,0.0720449,0.0916,276.3541484,-9.6993774,0.7014286,t17_f5_c3,0.9838144,18.5036,0.1416,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,61094.52885420015,3340528853415010075,3,3340528853415,19.654581,-1,3340,0.04252792,17.243698,17.94178,17.2755,0.071475826,0.116757445,0.13595392,0.0485,276.3541728,-9.6993554,0.76428574,t17_f5_c3,0.99982786,17.1389,0.0545,383120334.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaontgu
ztf,61094.52885420015,3340528853415020075,3,3340528853415,19.6546,-1,3340,0.042528,17.2437,17.941776,17.2755,0.071476,0.116757154,0.13595355,0.0485,276.3541728,-9.6993554,0.764286,t17_f5_c3,,17.1389,0.0545,,False,True,False,27.5.7a32.dev1,0.0,3.34652534341501e+18,ZTF19aaontgu
ztf,61100.52534720022,3346525343415010028,3,3346525343415,19.14581,-1,3346,0.03831385,17.282,17.872458,17.307,0.04586099,0.044400126,0.0789999,0.0723,276.3541653,-9.6993545,0.65,t17_f5_c3,0.9999871,17.245,0.0875,383120334.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaontgu
