tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59258.54856480006,1504548560315015010,2,1504548560315,18.944195,1,1504,1.911233,18.917805,,19.4143,0.20973253,,,0.3655,291.8820211,15.2815685,0.46857142,t17_f5_c3,19.0773,0.3433,True,False,True,correction_0.0.1,0.0,,0.9656232,590120203.0,ZTF18abgsjok
ztf,59258.55759260012,1504557590315015016,2,1504557590315,18.9373,1,1504,0.962012,18.9775,18.430151,19.186,0.227932,0.13705675,0.13767824,0.3988,291.8823131,15.2815383,0.662857,t17_f5_c3,18.735,0.3378,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgsjok
ztf,59262.54371530004,1508543710315015014,2,1508543710315,19.323898,1,1508,0.9495757,18.95889,18.41887,19.0747,0.16445656,0.09917034,0.100009955,0.2011,291.8823254,15.2815607,0.67142856,t17_f5_c3,19.2368,0.2983,True,True,False,correction_0.0.1,0.0,,0.9987072,590120203.0,ZTF18abgsjok
ztf,59262.546759299934,1508546750315015008,2,1508546750315,19.4352,1,1508,0.878612,18.9985,18.442787,18.9379,0.178645,0.10626005,0.10707924,0.1778,291.8823251,15.2815206,0.771429,t17_f5_c3,18.8751,0.2141,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgsjok
ztf,59262.54979170021,1508549790315015009,2,1508549790315,19.58278,1,1508,0.72879815,18.910444,18.389153,18.9518,0.14884193,0.09122551,0.0920892,0.1794,291.8823754,15.2815198,0.8657143,t17_f5_c3,18.9432,0.227,True,True,False,correction_0.0.1,0.0,,0.999843,590120203.0,ZTF18abgsjok
ztf,59262.552835599985,1508552830315015015,2,1508552830315,19.5255,1,1508,0.905688,18.9271,18.399427,19.3245,0.182154,0.111316845,0.11203923,0.2558,291.8823586,15.2815746,0.822857,t17_f5_c3,19.3967,0.3496,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgsjok
ztf,59262.55587959988,1508555870315015011,2,1508555870315,19.495832,1,1508,0.97547185,18.956045,18.41714,19.2043,0.14602384,0.0879491,0.08889176,0.2418,291.8823256,15.2815682,0.8442857,t17_f5_c3,19.116,0.285,True,True,False,correction_0.0.1,0.0,,0.99998605,590120203.0,ZTF18abgsjok
ztf,59263.55780090019,1509557800315015007,2,1509557800315,18.908035,1,1509,0.9103163,18.693975,18.25022,19.1957,0.21198882,0.14043158,0.14086732,0.2747,291.8823942,15.2815992,0.48714286,t17_f5_c3,19.3988,0.4248,True,True,False,correction_0.0.1,0.0,,0.9952436,590120203.0,ZTF18abgsjok
ztf,59264.533749999944,1510533750315015008,2,1510533750315,19.931988,1,1510,0.9034831,18.982973,18.433453,19.4353,0.13153593,0.07820248,0.07929322,0.2388,291.8823228,15.2815296,0.89,t17_f5_c3,19.4296,0.3026,True,True,False,correction_0.0.1,0.0,,0.99999404,590120203.0,ZTF18abgsjok
ztf,59276.48803240014,1522488030315015004,2,1522488030315,19.143682,1,1522,1.0237392,18.914524,18.391676,19.0471,0.17037766,0.104504064,0.10526235,0.3003,291.8822942,15.2815434,0.80285716,t17_f5_c3,19.1895,0.439,True,True,False,correction_0.0.1,0.0,,0.99979955,590120203.0,ZTF18abgsjok
ztf,59280.52282410022,1526522820315015007,2,1526522820315,19.411028,1,1526,1.0162659,18.778154,18.305422,18.694,0.12504108,0.08005909,0.08090212,0.1824,291.8822985,15.2815524,0.9257143,t17_f5_c3,18.6953,0.2334,True,True,False,correction_0.0.1,0.0,,0.9999528,590120203.0,ZTF18abgsjok
ztf,59291.475463000126,1537475460315015009,2,1537475460315,20.185652,1,1537,0.8743366,18.815393,18.32937,18.9629,0.12587483,0.07956437,0.08045063,0.1287,291.8823417,15.2815431,0.9285714,t17_f5_c3,18.9039,0.1541,True,True,False,correction_0.0.1,0.0,,0.99969053,590120203.0,ZTF18abgsjok
ztf,59295.51298609981,1541512980315015009,2,1541512980315,19.772696,1,1541,1.0045285,18.859104,18.357103,19.147,0.12640645,0.07866725,0.07961021,0.1951,291.8823272,15.2815825,0.9057143,t17_f5_c3,19.0333,0.2243,True,True,False,correction_0.0.1,0.0,,0.9999945,590120203.0,ZTF18abgsjok
ztf,59302.46820600005,1548468200315015005,2,1548468200315,19.2237,1,1548,0.897074,18.9812,18.432383,19.2596,0.205679,0.123376206,0.12406908,0.3866,291.8823277,15.281533,0.751429,t17_f5_c3,18.9978,0.3893,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgsjok
ztf,59305.47562499996,1551475620315015014,2,1551475620315,19.283161,1,1551,1.1224285,18.897112,18.380884,18.8867,0.1260914,0.07737693,0.078378074,0.2163,291.8822907,15.281598,0.81142855,t17_f5_c3,18.5979,0.2126,True,True,False,correction_0.0.1,0.0,,0.9998702,590120203.0,ZTF18abgsjok
ztf,59308.4848842998,1554484880315015004,2,1554484880315,19.93105,1,1554,0.9627852,18.871859,18.365118,19.1845,0.108731896,0.06706061,0.068180606,0.1889,291.8823082,15.2815404,0.91,t17_f5_c3,19.1845,0.2403,True,True,False,correction_0.0.1,0.0,,0.99999225,590120203.0,ZTF18abgsjok
ztf,59312.41182869999,1558411820315015006,2,1558411820315,19.550928,1,1558,1.0133436,18.885645,18.373743,19.1798,0.14658834,0.09063758,0.091482595,0.221,291.8823224,15.281579,0.7942857,t17_f5_c3,19.1706,0.2801,True,True,False,correction_0.0.1,0.0,,0.99998945,590120203.0,ZTF18abgsjok
ztf,59319.47826390015,1565478260315015011,2,1565478260315,19.731913,1,1565,0.9970756,19.145012,18.528212,19.3145,0.15049452,0.08406284,0.0852708,0.2174,291.8822954,15.281537,0.8471429,t17_f5_c3,19.2085,0.2515,True,True,False,correction_0.0.1,0.0,,0.9999993,590120203.0,ZTF18abgsjok
ztf,59322.48298610002,1568482980315015011,2,1568482980315,20.062513,1,1568,0.9226085,19.106133,18.506012,19.1653,0.12384624,0.06986677,0.07125811,0.1602,291.8823353,15.2815542,0.9085714,t17_f5_c3,19.0155,0.1772,True,True,False,correction_0.0.1,0.0,,0.9998871,590120203.0,ZTF18abgsjok
ztf,59324.348506900016,1570348500315015012,2,1570348500315,19.374517,1,1570,0.9333852,19.09107,18.497318,19.617,0.20094937,0.11546802,0.11630175,0.4121,291.8823053,15.281518,0.68,t17_f5_c3,19.0862,0.3237,True,True,False,correction_0.0.1,0.0,,0.99999464,590120203.0,ZTF18abgsjok
ztf,59329.43370370008,1575433700315015005,2,1575433700315,19.525345,1,1575,1.0617067,19.225733,18.573208,19.3785,0.1572483,0.08491512,0.08621371,0.3073,291.882302,15.2815787,0.86,t17_f5_c3,19.3311,0.3767,True,True,False,correction_0.0.1,0.0,,0.999954,590120203.0,ZTF18abgsjok
ztf,59329.43370370008,1575433700315035005,2,1575433700315,19.5253,1,1575,1.06171,19.2257,18.573193,19.3785,0.157248,0.08491625,0.08621478,0.3073,291.882302,15.2815787,0.86,t17_f5_c3,19.3311,0.3767,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgsjok
ztf,59335.464849499986,1581464840315015008,2,1581464840315,19.2426,1,1581,1.12476,19.3138,18.620607,19.3192,0.294436,0.15471224,0.15549399,0.4284,291.8822763,15.2815704,0.687143,t17_f5_c3,18.9711,0.3986,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgsjok
ztf,59337.45875000022,1583458740315015015,2,1583458740315,19.631153,1,1583,1.2552576,19.480911,18.705648,19.1244,0.16894475,0.080993086,0.08272549,0.2083,291.8822132,15.2815413,0.6085714,t17_f5_c3,19.189,0.2824,True,True,False,correction_0.0.1,0.0,,0.9997139,590120203.0,ZTF18abgsjok
ztf,59339.44443289982,1585444430315015012,2,1585444430315,20.315378,1,1585,1.0455118,19.430231,18.680536,19.4692,0.14265871,0.06959982,0.071518816,0.1785,291.8823089,15.2815763,0.8657143,t17_f5_c3,19.4863,0.2298,True,True,False,correction_0.0.1,0.0,,0.99950963,590120203.0,ZTF18abgsjok
ztf,59341.44637730019,1587446370315015015,2,1587446370315,19.882933,1,1587,1.1301439,19.554008,18.740826,19.5874,0.15429424,0.070854425,0.07295865,0.2362,291.8822426,15.2815186,0.71428573,t17_f5_c3,19.6118,0.3076,True,True,False,correction_0.0.1,0.0,,0.9999989,590120203.0,ZTF18abgsjok
ztf,59344.4208217999,1590420820315015021,2,1590420820315,20.212904,1,1590,1.0150452,19.495197,18.71262,19.4104,0.13693812,0.064410076,0.06660293,0.1781,291.8822884,15.2815383,0.88714284,t17_f5_c3,19.3788,0.2191,True,True,False,correction_0.0.1,0.0,,0.99992067,590120203.0,ZTF18abgsjok
ztf,59346.423692100216,1592423690315015015,2,1592423690315,20.34514,1,1592,1.1491326,19.56741,18.747143,19.7017,0.1425449,0.06463816,0.06696452,0.213,291.8822515,15.2815512,0.8814286,t17_f5_c3,19.8066,0.2965,True,True,False,correction_0.0.1,0.0,,0.99997103,590120203.0,ZTF18abgsjok
ztf,59353.43693289999,1599436930315015009,2,1599436930315,19.95488,1,1599,0.8755278,19.67878,18.798042,20.1285,0.16088946,0.06909612,0.071487926,0.371,291.8823137,15.2814917,0.80714285,t17_f5_c3,20.0415,0.4356,True,True,False,correction_0.0.1,0.0,,0.9999994,590120203.0,ZTF18abgsjok
ztf,59702.427812499925,1948427810315015020,2,1948427810315,19.816828,1,1948,1.0186101,19.521448,18.725307,19.5579,0.1992777,0.09417129,0.09572,0.2481,291.8822709,15.2815056,0.70714283,t17_f5_c3,19.477,0.2931,True,True,False,correction_1.0.6,0.0,,0.99759537,590120203.0,ZTF18abgsjok
ztf,59710.40358800022,1956403580315015008,2,1956403580315,19.6875,1,1956,1.14351,19.7276,18.819466,19.821,0.305994,0.13124837,0.1325742,0.3713,291.8822691,15.2815694,0.712857,t17_f5_c3,19.9281,0.5243,False,True,False,correction_1.0.6,0.0,1.964407870315015e+18,,,ZTF18abgsjok
ztf,59714.42006940022,1960420060315015009,2,1960420060315,19.5677,1,1960,1.11498,19.5416,18.734941,19.3247,0.249855,0.11759104,0.11885707,0.3094,291.8822652,15.2815491,0.635714,t17_f5_c3,19.7621,0.5923,False,True,False,correction_1.0.6,0.0,1.964407870315015e+18,,,ZTF18abgsjok
ztf,59718.40787040023,1964407870315015006,2,1964407870315,19.763285,1,1964,0.9414591,19.584118,18.75496,19.5957,0.19214559,0.08777795,0.089529686,0.3323,291.8823242,15.2815507,0.8585714,t17_f5_c3,19.5284,0.3987,True,True,False,correction_1.0.6,0.0,,0.9994642,590120203.0,ZTF18abgsjok
ztf,59721.44321760023,1967443210315015009,2,1967443210315,20.365501,1,1967,1.0532026,19.661919,18.790518,20.0773,0.1557244,0.067372814,0.069790535,0.3085,291.8823059,15.2815779,0.79714286,t17_f5_c3,20.219,0.4453,True,True,False,correction_1.0.6,0.0,,0.99986684,590120203.0,ZTF18abgsjok
ztf,59723.34865739988,1969348650315015010,2,1969348650315,20.342695,1,1969,0.9727693,19.609253,18.7666,19.9625,0.14716575,0.06533961,0.067724384,0.2804,291.8823213,15.2815607,0.83,t17_f5_c3,20.0446,0.3825,True,True,False,correction_1.0.6,0.0,,0.99045527,590120203.0,ZTF18abgsjok
ztf,59725.41028939979,1971410280315015010,2,1971410280315,20.430426,1,1971,1.0180978,19.705431,18.809803,20.0206,0.1496232,0.06290197,0.065576464,0.2739,291.8822965,15.2815489,0.82,t17_f5_c3,19.9099,0.3129,True,True,False,1.1.2,0.0,,0.99993736,590120203.0,ZTF18abgsjok
ztf,59731.4228356001,1977422830315015012,2,1977422830315,20.334866,1,1977,1.1797504,19.770317,18.837765,19.9182,0.15679677,0.06364117,0.0664227,0.2632,291.8822458,15.2815576,0.8242857,t17_f5_c3,20.015,0.3649,True,True,False,1.1.2,0.0,,0.9997529,590120203.0,ZTF18abgsjok
ztf,59733.351087999996,1979351080315015025,2,1979351080315,20.360548,1,1979,0.94940406,19.691181,18.803535,20.0829,0.14663824,0.06206376,0.064742416,0.3023,291.8823189,15.2815467,0.85142857,t17_f5_c3,19.8326,0.3042,True,True,False,1.1.2,0.0,,0.9998269,590120203.0,ZTF18abgsjok
ztf,59735.39430559985,1981394300315015014,2,1981394300315,20.4233,1,1981,1.0901,19.8763,18.881407,20.6725,0.181732,0.06994114,0.07268991,0.4906,291.8822741,15.2815521,0.644286,t17_f5_c3,20.5214,0.5409,False,True,False,1.1.2,0.0,1.983307190315015e+18,,,ZTF18abgsjok
ztf,59737.30719910003,1983307190315015016,2,1983307190315,20.346418,1,1983,1.0986657,19.646927,18.783773,19.9984,0.15608203,0.068121165,0.070484184,0.2936,291.882278,15.2815578,0.80714285,t17_f5_c3,20.247,0.4674,True,True,False,1.1.2,0.0,,0.9999691,590120203.0,ZTF18abgsjok
ztf,59739.42280089995,1985422800315015019,2,1985422800315,20.486618,1,1985,1.191069,19.683449,18.800114,20.0357,0.17519104,0.075452015,0.07765657,0.2639,291.8822478,15.281564,0.80285716,t17_f5_c3,19.9692,0.3143,True,True,False,1.1.2,0.0,,0.99792016,590120203.0,ZTF18abgsjok
ztf,59755.33991899993,2001339910315015019,2,2001339910315,20.345808,1,2001,1.097205,19.839289,18.866451,19.9758,0.16504034,0.064475305,0.06736819,0.2738,291.8822898,15.2815778,0.8457143,t17_f5_c3,19.7602,0.2852,True,True,False,1.1.2,0.0,,0.99964887,590120203.0,ZTF18abgsjok
ztf,59759.31858799979,2005318580315015015,2,2005318580315,20.50324,1,2005,1.0443343,19.97785,18.920893,20.2569,0.20303531,0.07389901,0.07669879,0.3234,291.8823063,15.2815757,0.64285713,t17_f5_c3,19.9884,0.3178,True,True,False,1.1.2,0.0,,0.99921715,590120203.0,ZTF18abgsjok
ztf,59761.36016200017,2007360160315015012,2,2007360160315,20.54835,1,2007,1.196624,19.619205,18.771168,19.7604,0.13276845,0.058105286,0.06079666,0.197,291.8822414,15.2815568,0.86142856,t17_f5_c3,19.872,0.2741,True,True,False,1.1.2,0.0,,0.99999595,590120203.0,ZTF18abgsjok
ztf,59763.33680560021,2009336800315015014,2,2009336800315,20.13929,1,2009,0.77360547,19.782795,18.843035,20.1124,0.205376,0.0842863,0.08642618,0.3435,291.8823852,15.2815444,0.83,t17_f5_c3,20.0959,0.4305,True,True,False,dev,0.0,,0.99940115,590120203.0,ZTF18abgsjok
ztf,59765.338136599865,2011338130315015020,2,2011338130315,20.489517,1,2011,1.1169001,19.738403,18.824131,20.0424,0.16952011,0.070575155,0.07303189,0.2631,291.8822638,15.281555,0.81285715,t17_f5_c3,20.1489,0.3658,True,True,False,dev,0.0,,0.9916517,590120203.0,ZTF18abgsjok
ztf,59772.33891199995,2018338910315015008,2,2018338910315,19.8106,1,2018,1.15123,19.6853,18.800936,19.9914,0.227076,0.09886491,0.100560024,0.4731,291.882315,15.2816312,0.678571,t17_f5_c3,19.8123,0.513,False,True,False,dev,0.0,2.029360640315015e+18,,,ZTF18abgsjok
ztf,59776.369004600216,2022369000315015009,2,2022369000315,19.9692,1,2022,1.04133,19.8119,18.855188,20.3601,0.264764,0.10797561,0.10969187,0.583,291.8823065,15.2815751,0.627143,t17_f5_c3,20.255,0.6758,False,True,False,dev,0.0,2.029360640315015e+18,,,ZTF18abgsjok
ztf,59779.275080999825,2025275080315015013,2,2025275080315,20.2116,1,2025,1.08259,19.9992,18.92891,19.6414,0.26427,0.0964183,0.09861238,0.2223,291.882302,15.2815927,0.707143,t17_f5_c3,19.8874,0.3542,False,True,False,dev,0.0,2.029360640315015e+18,,,ZTF18abgsjok
ztf,59779.29334490001,2025293340315015011,2,2025293340315,20.1214,1,2025,1.23542,20.0368,18.94279,20.1866,0.224175,0.079115786,0.081843145,0.3943,291.8822369,15.2815782,0.781429,t17_f5_c3,20.0877,0.4593,False,True,False,dev,0.0,2.029360640315015e+18,,,ZTF18abgsjok
ztf,59783.3606480998,2029360640315015016,2,2029360640315,20.541874,1,2029,0.94592726,19.903103,18.892048,19.9067,0.1863184,0.07064809,0.07342326,0.2292,291.8823023,15.2815228,0.7614286,t17_f5_c3,19.8827,0.2812,True,True,False,dev,0.0,,0.99958354,590120203.0,ZTF18abgsjok
ztf,59787.297974499874,2033297970315015020,2,2033297970315,20.488382,1,2033,1.0396655,19.941422,18.906986,20.4441,0.18651977,0.06902119,0.07193679,0.3894,291.882281,15.2815387,0.63714284,t17_f5_c3,20.3371,0.4432,True,True,False,dev,0.0,,0.975941,590120203.0,ZTF18abgsjok
ztf,59791.21344910003,2037213440315015013,2,2037213440315,20.106392,1,2037,1.1284796,19.825453,18.86078,20.0431,0.19785133,0.07901784,0.08137115,0.3565,291.8822929,15.2815953,0.7985714,t17_f5_c3,19.5831,0.2981,True,True,False,dev,0.0,,0.9984523,590120203.0,ZTF18abgsjok
ztf,59797.31805559993,2043318050315015016,2,2043318050315,20.586206,1,2043,1.1599178,20.011818,18.9336,20.4822,0.19664727,0.069819674,0.07284513,0.3731,291.8822762,15.2815909,0.61714286,t17_f5_c3,20.298,0.3953,True,True,False,dev,0.0,,0.99816376,590120203.0,ZTF18abgsjok
ztf,60147.276562499814,2393276560315015017,2,2393276560315,20.422773,1,2393,0.9753007,19.960703,18.914383,20.4749,0.21086411,0.077807814,0.080440484,0.419,291.8823096,15.281554,0.7214286,t17_f5_c3,20.1383,0.3888,True,True,False,1.2.0,0.0,,0.9999732,590120203.0,ZTF18abgsjok
ztf,60149.38133100001,2395381330315015006,2,2395381330315,20.2019,1,2395,1.16094,20.0785,18.957827,20.0931,0.225899,0.07761716,0.08047203,0.3438,291.8822427,15.2815327,0.74,t17_f5_c3,19.8523,0.3496,False,True,False,1.2.0,0.0,2.410288980315015e+18,,,ZTF18abgsjok
ztf,60151.37725690007,2397377250315015022,2,2397377250315,20.3945,1,2397,1.34641,20.085,18.960138,20.3527,0.217405,0.07415237,0.077148065,0.3813,291.8822099,15.2815941,0.68,t17_f5_c3,20.3173,0.4678,False,True,False,1.2.0,0.0,2.410288980315015e+18,,,ZTF18abgsjok
ztf,60153.256435200106,2399256430315015013,2,2399256430315,20.1766,1,2399,1.06483,19.9275,18.901598,20.1273,0.282428,0.10791685,0.10978599,0.3844,291.8823065,15.2815854,0.622857,t17_f5_c3,20.1545,0.5015,False,True,False,1.2.0,0.0,2.410288980315015e+18,,,ZTF18abgsjok
ztf,60159.26652779989,2405266520315015013,2,2405266520315,19.8799,1,2405,1.00434,19.8037,18.851784,20.0917,0.252453,0.10327234,0.10505435,0.4862,291.882316,15.2815588,0.671429,t17_f5_c3,19.8331,0.4897,False,True,False,1.2.0,0.0,2.410288980315015e+18,,,ZTF18abgsjok
ztf,60161.358298600186,2407358290315015010,2,2407358290315,19.9082,1,2407,1.03526,19.9267,18.901287,19.9559,0.271575,0.1036715,0.10561469,0.3899,291.8823241,15.2815907,0.752857,t17_f5_c3,20.1961,0.6207,False,True,False,1.2.0,0.0,2.410288980315015e+18,,,ZTF18abgsjok
ztf,60164.28898150008,2410288980315015013,2,2410288980315,20.438143,1,2410,1.0242319,19.776758,18.84049,20.3806,0.17194293,0.0700408,0.072590016,0.3869,291.8822979,15.2815536,0.64285713,t17_f5_c3,20.3115,0.4582,True,True,False,1.2.0,0.0,,0.9999026,590120203.0,ZTF18abgsjok
ztf,60168.3223611,2414322360315015011,2,2414322360315,20.46007,1,2414,1.0365407,19.761623,18.834074,20.5057,0.19138815,0.07921432,0.08145081,0.4139,291.8822978,15.2815587,0.67,t17_f5_c3,20.4659,0.5038,True,True,False,1.2.0,0.0,,0.9999534,590120203.0,ZTF18abgsjok
ztf,60170.279432899784,2416279430315015017,2,2416279430315,20.439444,1,2416,1.0506417,19.768772,18.83711,19.8953,0.15880153,0.06458795,0.06732714,0.2397,291.8822765,15.2815368,0.86,t17_f5_c3,20.0938,0.3628,True,True,False,1.2.0,0.0,,0.9997257,590120203.0,ZTF18abgsjok
ztf,60172.1938426001,2418193840315015009,2,2418193840315,20.13942,1,2418,1.1618711,19.772415,18.838654,19.797,0.188393,0.07741255,0.07971872,0.2707,291.8822678,15.2815786,0.82714283,t17_f5_c3,20.0327,0.4274,True,True,False,1.2.0,0.0,,0.9974358,590120203.0,ZTF18abgsjok
ztf,60174.23237269977,2420232370315015014,2,2420232370315,20.3645,1,2420,0.980815,19.9401,18.906479,19.8816,0.233979,0.088005796,0.09030843,0.2489,291.8823416,15.2815874,0.76,t17_f5_c3,19.733,0.2758,False,True,False,1.2.0,0.0,2.427237990315015e+18,,,ZTF18abgsjok
ztf,60181.237997699995,2427237990315015006,2,2427237990315,19.939724,1,2427,1.126564,19.460266,18.69549,19.3527,0.15301189,0.07378823,0.07565099,0.2142,291.8822444,15.2815181,0.8642857,t17_f5_c3,19.6969,0.3745,True,True,False,1.2.0,0.0,,0.9999511,590120203.0,ZTF18abgsjok
ztf,60185.21185189998,2431211850315015006,2,2431211850315,19.677753,1,2431,1.0620066,19.466724,18.698677,19.7231,0.19589348,0.09509997,0.096560925,0.3997,291.8822685,15.2815323,0.8142857,t17_f5_c3,19.6506,0.4783,True,True,False,1.2.0,0.0,,0.9997922,590120203.0,ZTF18abgsjok
ztf,60191.187106499914,2437187100315015015,2,2437187100315,20.411266,1,2437,1.0701778,19.579647,18.752874,20.3219,0.17997195,0.082180455,0.084041856,0.362,291.8823195,15.2816001,0.7171429,t17_f5_c3,20.117,0.3805,True,True,False,1.2.0,0.0,,0.99310493,590120203.0,ZTF18abgsjok
ztf,60193.2660069,2439266000315015016,2,2439266000315,20.3221,1,2439,1.07625,19.5647,18.745869,20.4199,0.143889,0.065390274,0.06768549,0.4261,291.8823142,15.2815983,0.707143,t17_f5_c3,20.2392,0.4577,False,True,False,1.2.1,0.0,2.441213480315015e+18,,,ZTF18abgsjok
ztf,60195.21348380018,2441213480315015008,2,2441213480315,20.249344,1,2441,1.064128,19.443802,18.687319,19.9265,0.1418527,0.06870407,0.07067149,0.2876,291.8822714,15.281527,0.82285714,t17_f5_c3,20.0189,0.3969,True,True,False,1.2.1,0.0,,0.99970067,590120203.0,ZTF18abgsjok
ztf,60195.21348380018,2441213480315025008,2,2441213480315,20.2493,1,2441,1.06413,19.4438,18.687319,19.9265,0.141853,0.06870436,0.07067176,0.2876,291.8822714,15.281527,0.822857,t17_f5_c3,20.0189,0.3969,False,True,False,1.2.1,0.0,2.444184820315015e+18,,,ZTF18abgsjok
ztf,60198.18482640013,2444184820315015016,2,2444184820315,20.41038,1,2444,1.0967128,19.47641,18.703442,19.6939,0.13661276,0.06489424,0.06703535,0.2107,291.8822801,15.2815631,0.8742857,t17_f5_c3,19.8767,0.3139,True,True,False,1.2.1,0.0,,0.98867404,590120203.0,ZTF18abgsjok
ztf,60201.173194400035,2447173190315015019,2,2447173190315,20.523933,1,2447,1.1485299,19.516125,18.722748,19.7822,0.1659704,0.0780719,0.079924494,0.2107,291.8822654,15.2815706,0.79,t17_f5_c3,19.892,0.2933,True,True,False,1.2.1,0.0,,0.99997205,590120203.0,ZTF18abgsjok
ztf,60201.173194400035,2447173190315025019,2,2447173190315,20.5239,1,2447,1.14853,19.5161,18.722736,19.7822,0.16597,0.078072794,0.07992532,0.2107,291.8822654,15.2815706,0.79,t17_f5_c3,19.892,0.2933,False,True,False,1.2.1,0.0,2.449206800315015e+18,,,ZTF18abgsjok
ztf,60201.173194400035,2447173190315035019,2,2447173190315,20.5239,1,2447,1.14853,19.5161,18.722736,19.7822,0.16597,0.078072794,0.07992532,0.2107,291.8822654,15.2815706,0.79,t17_f5_c3,19.892,0.2933,False,True,False,1.2.1,0.0,2.453183780315015e+18,,,ZTF18abgsjok
ztf,60203.20680559985,2449206800315015009,2,2449206800315,20.427914,1,2449,1.0515729,19.507908,18.718782,19.8621,0.14438394,0.067688785,0.06980219,0.2334,291.8822757,15.2815302,0.8642857,t17_f5_c3,19.8355,0.288,True,True,False,1.2.1,0.0,,0.9988508,590120203.0,ZTF18abgsjok
ztf,60207.1837847,2453183780315015018,2,2453183780315,20.541832,1,2453,1.0953026,19.524637,18.72684,19.8728,0.14126016,0.06553591,0.0677486,0.2199,291.8822819,15.2815657,0.80285716,t17_f5_c3,20.0208,0.3166,True,True,False,1.2.1,0.0,,0.99750626,590120203.0,ZTF18abgsjok
ztf,60212.172546300106,2458172540315015004,2,2458172540315,19.984299,1,2458,1.0961939,19.654478,18.787178,19.5867,0.21430017,0.09468078,0.09640559,0.2735,291.8822475,15.281508,0.7814286,t17_f5_c3,19.6047,0.3546,True,True,False,1.2.1,0.0,,0.9919302,590120203.0,ZTF18abgsjok
ztf,60214.18664349988,2460186640315015004,2,2460186640315,19.8181,1,2460,1.15531,19.7531,18.83044,20.4276,0.240171,0.100919954,0.10267309,0.69,291.8822536,15.2815568,0.611429,t17_f5_c3,20.2464,0.7473,False,True,False,1.2.1,0.0,2.478150600315015e+18,,,ZTF18abgsjok
ztf,60216.13234949997,2462132340315015012,2,2462132340315,19.9322,1,2462,1.13039,19.9584,18.913506,20.7259,0.291864,0.109605215,0.111486524,0.8541,291.8822918,15.2815928,0.468571,t17_f5_c3,19.9161,0.5187,False,True,False,1.2.1,0.0,2.478150600315015e+18,,,ZTF18abgsjok
ztf,60232.15060190018,2478150600315015010,2,2478150600315,19.783508,1,2478,1.2935811,19.750044,18.829132,20.2747,0.20195653,0.08439156,0.086475454,0.5222,291.8822114,15.2815624,0.7128571,t17_f5_c3,20.3174,0.695,True,True,False,1.2.1,0.0,,0.999796,590120203.0,ZTF18abgsjok
ztf,60234.14263889985,2480142630315015010,2,2480142630315,20.323246,1,2480,1.0363765,19.745598,18.827225,19.8147,0.20832178,0.08740315,0.08940991,0.2494,291.8822909,15.2815499,0.74714285,t17_f5_c3,19.7134,0.2873,True,True,False,1.2.1,0.0,,0.9387392,590120203.0,ZTF18abgsjok
ztf,60236.13765050005,2482137650315015010,2,2482137650315,19.957838,1,2482,1.0748578,19.582218,18.754074,19.6217,0.14881155,0.067131974,0.06940311,0.2671,291.8822649,15.2815284,0.8414286,t17_f5_c3,19.4566,0.2924,True,True,False,1.2.1,0.0,,0.99914014,590120203.0,ZTF18abgsjok
ztf,60238.12211810006,2484122110315015010,2,2484122110315,20.218018,1,2484,1.2052156,19.728226,18.819735,19.9538,0.20553191,0.08703124,0.089019075,0.3129,291.8822642,15.2815952,0.6785714,t17_f5_c3,20.053,0.4358,True,True,False,1.2.1,0.0,,0.9990264,590120203.0,ZTF18abgsjok
ztf,60242.11606479995,2488116060315015008,2,2488116060315,19.992395,1,2488,1.2171643,19.72349,18.817682,20.0009,0.20201477,0.08570173,0.08771216,0.4051,291.882301,15.2816383,0.65,t17_f5_c3,20.1951,0.6186,True,True,False,1.2.1,0.0,,0.998642,590120203.0,ZTF18abgsjok
ztf,60604.17362269992,2850173620315015006,2,2850173620315,19.853437,1,2850,1.0618392,19.816668,18.85716,19.9202,0.20678811,0.083229296,0.08545204,0.403,291.8822931,15.2815651,0.80857146,t17_f5_c3,19.646,0.4002,True,True,False,24.5.1,0.0,,0.99999624,590120203.0,ZTF18abgsjok
ztf,60606.13104170002,2852131040315015013,2,2852131040315,20.034334,1,2852,1.2076328,19.749817,18.829035,20.1205,0.18737045,0.07798952,0.08023945,0.4037,291.8822619,15.2815913,0.7814286,t17_f5_c3,20.3405,0.631,True,True,False,24.5.1,0.0,,0.99664736,590120203.0,ZTF18abgsjok
ztf,60610.15125000011,2856151250315025015,2,2856151250315,19.9425,1,2856,1.19091,19.6648,18.79181,19.717,0.234593,0.10338766,0.10498295,0.3224,291.8822338,15.2815428,0.667143,t17_f5_c3,20.0888,0.5779,False,True,False,24.5.1,0.0,2.861096150315015e+18,,,ZTF18abgsjok
