tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60403.46402780013,2649464024115015009,1,2649464024115,20.1713,1,2649,0.554444,17.1862,14.855991,17.2422,0.096579,100.0,0.0112927435,0.031,285.630235,41.604348,0.768571,t17_f5_c3,17.2233,0.0354,False,True,False,23.12.x,0.0,2.653472924115015e+18,,,ZTF19abpczxn
ztf,60403.495254599955,2649495254115015007,2,2649495254115,20.1885,1,2649,0.931372,16.332,14.036333,16.6303,0.0849,100.0,0.010248039,0.0204,285.6304646,41.6043826,0.535714,t17_f5_c3,16.627,0.0235,False,True,False,23.12.x,0.0,2.653472924115015e+18,,,ZTF19abpczxn
ztf,60403.495254599955,2649495254115015008,2,2649495254115,20.1885,1,2649,0.411488,16.3823,14.042283,16.511,0.024142,100.0,0.0027974772,0.0194,285.630283,41.604443,0.721429,t17_f5_c3,16.4928,0.0214,False,True,False,23.12.x,0.0,2.653472924115015e+18,,,ZTF19abpczxn
ztf,60407.47292819992,2653472924115015008,1,2653472924115,20.553823,1,2653,1.3017758,17.38195,14.87714,17.3491,0.13957244,100.0,0.013895539,0.0306,285.6304452,41.6042003,0.45142856,t17_f5_c3,17.3696,0.0358,True,True,False,23.12.x,0.0,,0.13618085,727120141.0,ZTF19abpczxn
ztf,60546.33003470022,2792330034115015009,1,2792330034115,19.5511,1,2792,0.483202,17.1515,14.851876,17.4015,0.111813,100.0,0.013447529,0.0521,285.6302281,41.6043666,0.847143,t17_f5_c3,17.3864,0.0627,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60548.22366899997,2794223664115015009,2,2794223664115,20.6175,1,2794,0.882265,16.5384,14.059263,16.4851,0.050504,100.0,0.005148381,0.0179,285.6304112,41.6043177,0.515714,t17_f5_c3,16.4833,0.0197,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60548.28619210003,2794286194115015018,1,2794286194115,20.5901,1,2794,0.571764,17.0349,14.8371725,17.0581,0.083978,100.0,0.011093642,0.0246,285.6302156,41.6043265,0.65,t17_f5_c3,17.0671,0.0283,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60550.22711810004,2796227114115015012,2,2796227114115,20.6172,1,2796,0.652638,16.2404,14.0248575,16.2687,0.068579,100.0,0.008911978,0.0141,285.6301854,41.6042817,0.577143,t17_f5_c3,16.2125,0.0148,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60550.22711810004,2796227114115015016,2,2796227114115,20.6172,1,2796,0.41461,16.1837,14.01732,16.198,0.019215,100.0,0.0026126916,0.0137,285.6302358,41.6043733,0.635714,t17_f5_c3,16.1883,0.0148,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60550.265497699846,2796265494115015018,1,2796265494115,20.5749,1,2796,0.605617,16.8021,14.803404,16.8334,0.025832,100.0,0.004099017,0.019,285.6302299,41.6043248,0.75,t17_f5_c3,16.8191,0.021,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60550.265497699846,2796265494115015021,1,2796265494115,20.5749,1,2796,1.12051,16.7958,14.802402,17.0258,0.07513,100.0,0.011979928,0.021,285.6303183,41.6041959,0.5,t17_f5_c3,16.9804,0.0234,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60552.269814800005,2798269814115015013,2,2798269814115,20.4864,1,2798,0.689762,16.1702,14.015474,16.0684,0.042928,100.0,0.005899976,0.0125,285.6302816,41.6043011,0.571429,t17_f5_c3,16.0477,0.0136,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60552.30697919987,2798306974115015012,1,2798306974115,20.5212,1,2798,0.387956,16.6725,14.781778,16.6775,0.02387,100.0,0.004183727,0.0177,285.6302102,41.604385,0.694286,t17_f5_c3,16.6738,0.0199,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60552.30697919987,2798306974115015013,1,2798306974115,20.5212,1,2798,0.711724,16.613,14.771111,16.7948,0.069601,100.0,0.012760258,0.019,285.6302471,41.6042957,0.737143,t17_f5_c3,16.7767,0.0214,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60554.19771989994,2800197714115015010,2,2800197714115,20.5741,1,2800,0.892745,16.0605,13.999724,16.1884,0.067477,100.0,0.010112201,0.0132,285.6303673,41.6042788,0.541429,t17_f5_c3,16.1765,0.0145,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60554.19771989994,2800197714115015011,2,2800197714115,20.5741,1,2800,0.535497,15.9849,13.988054,16.0888,0.016457,100.0,0.002615845,0.0129,285.6302888,41.6043631,0.632857,t17_f5_c3,16.084,0.014,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60554.25958329998,2800259584115015004,1,2800259584115,20.6088,1,2800,0.755233,16.5903,14.766913,16.6427,0.072138,100.0,0.013452702,0.0166,285.6302671,41.604294,0.605714,t17_f5_c3,16.6208,0.0184,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60556.18172449991,2802181724115015012,2,2802181724115,20.5233,1,2802,0.733691,16.0429,13.997068,16.0426,0.147286,0.013550686,0.022378385,0.0125,285.6302771,41.6042828,0.504286,t17_f5_c3,16.0217,0.0136,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60556.2224653,2802222464115015010,1,2802222464115,20.5105,1,2802,0.878835,16.688,14.784478,16.6819,0.080698,100.0,0.013978297,0.0179,285.630285,41.6042613,0.51,t17_f5_c3,16.668,0.0201,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60558.20369210001,2804203694115015016,2,2804203694115,20.4908,1,2804,0.692073,16.1223,14.008764,16.2075,0.043371,100.0,0.0061913515,0.014,285.6302494,41.6042823,0.617143,t17_f5_c3,16.1936,0.0154,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60558.20369210001,2804203694115015020,2,2804203694115,20.4908,1,2804,0.503377,16.1249,14.009135,16.1769,0.018879,100.0,0.0026895076,0.0141,285.6302788,41.6043637,0.654286,t17_f5_c3,16.1774,0.0155,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60558.24554400006,2804245544115015013,1,2804245544115,20.5749,1,2804,0.420708,16.6622,14.779965,16.7022,0.023131,100.0,0.004086018,0.0177,285.6302297,41.604394,0.817143,t17_f5_c3,16.6917,0.0197,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60558.24554400006,2804245544115015014,1,2804245544115,20.5749,1,2804,0.435603,16.7676,14.797855,17.0177,0.046355,100.0,0.007554384,0.0218,285.6302382,41.6043943,0.725714,t17_f5_c3,16.9995,0.0247,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60562.269571799785,2808269574115015019,2,2808269574115,20.3649,1,2808,1.24993,16.2617,14.027602,16.3662,0.233334,0.023516387,0.029808423,0.0184,285.630424,41.6041824,0.448571,t17_f5_c3,16.3569,0.0205,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60566.19625000004,2812196254115015021,2,2812196254115,19.7483,1,2812,0.78362,16.2919,14.031414,16.2948,0.026554,100.0,0.003310817,0.0208,285.63041,41.6043889,0.721429,t17_f5_c3,16.2921,0.0245,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60566.19625000004,2812196254115015028,2,2812196254115,19.7483,1,2812,0.856848,16.4176,14.046315,16.3313,0.052186,100.0,0.005875431,0.021,285.6303623,41.6042947,0.445714,t17_f5_c3,16.2594,0.0235,False,True,False,24.5.1,0.0,2.814202474115015e+18,,,ZTF19abpczxn
ztf,60568.20247690007,2814202474115015011,2,2814202474115,20.098143,1,2814,1.1933435,16.414621,14.0459795,16.6048,0.11045383,100.0,0.012465906,0.0226,285.6304354,41.6042116,0.41428572,t17_f5_c3,16.5827,0.026,True,True,False,24.5.1,0.0,,0.1703408,727120241.0,ZTF19abpczxn
ztf,60714.51273149997,2960512734115015031,1,2960512734115,18.6999,1,2960,0.924768,17.0161,14.83467,17.0792,0.107983,100.0,0.014480493,0.0771,285.6303916,41.6043084,0.711429,t17_f5_c3,17.0611,0.0941,False,True,False,26.0.1,0.0,2.979504714115015e+18,,,ZTF19abpczxn
ztf,60721.5094792,2967509474115015128,2,2967509474115,18.5987,1,2967,0.96473,16.1415,14.011484,16.0679,0.035505,100.0,0.004992099,0.0257,285.6304922,41.6044124,0.51,t17_f5_c3,16.0057,0.0298,False,True,True,26.0.1,0.0,2.979504714115015e+18,,,ZTF19abpczxn
ztf,60721.5381018999,2967538104115015010,1,2967538104115,19.1869,1,2967,0.906223,16.6405,14.7761,16.762,0.059787,100.0,0.010736118,0.0307,285.6304209,41.6043477,0.817143,t17_f5_c3,16.738,0.037,False,True,False,26.0.1,0.0,2.979504714115015e+18,,,ZTF19abpczxn
ztf,60725.51771989977,2971517714115015002,2,2971517714115,20.1905,1,2971,0.52848,16.2801,14.029936,16.2676,0.066879,100.0,0.008418292,0.0171,285.6302344,41.6043344,0.631429,t17_f5_c3,16.2554,0.0195,False,True,True,26.0.1,0.0,2.979504714115015e+18,,,ZTF19abpczxn
ztf,60727.51638890011,2973516384115015020,2,2973516384115,20.0206,1,2973,0.365208,16.4525,14.050188,16.3002,0.106914,100.0,0.011697962,0.0174,285.6302379,41.6043931,0.771429,t17_f5_c3,16.3081,0.02,False,True,True,26.0.1,0.0,2.979504714115015e+18,,,ZTF19abpczxn
ztf,60729.513472199906,2975513474115015009,2,2975513474115,20.1055,1,2975,0.600589,16.1132,14.007461,16.3087,0.165439,0.015573288,0.02378715,0.0171,285.6303376,41.6043864,0.601429,t17_f5_c3,16.2973,0.0192,False,True,True,26.0.1,0.0,2.979504714115015e+18,,,ZTF19abpczxn
ztf,60731.49357639998,2977493574115015008,1,2977493574115,20.201,1,2977,0.698213,16.9452,14.824889,17.1474,0.089188,100.0,0.012652667,0.0293,285.6303692,41.6043979,0.768571,t17_f5_c3,17.1525,0.0341,False,True,False,26.0.1,0.0,2.979504714115015e+18,,,ZTF19abpczxn
ztf,60733.50471059978,2979504714115015014,1,2979504714115,19.340363,1,2979,1.8199177,16.963093,,17.273,0.1026259,,,0.0315,285.6307474,41.6042599,0.47714287,t17_f5_c3,17.1939,0.0344,True,False,True,26.0.1,0.0,,0.04728708,727120141.0,ZTF19abpczxn
ztf,60772.4905555998,3018490554115025011,2,3018490554115,20.4747,1,3018,0.887123,16.5099,14.056323,16.6539,0.229228,0.0147856735,0.023924189,0.0217,285.6303943,41.6043057,0.485714,t17_f5_c3,16.645,0.024,False,True,False,26.0.1,0.0,3.035454204115015e+18,,,ZTF19abpczxn
ztf,60774.44449070003,3020444494115015004,1,3020444494115,19.9165,1,3020,1.11601,17.0186,14.835005,17.188,0.117734,0.0022786048,0.01575664,0.0377,285.6304003,41.6042396,0.584286,t17_f5_c3,17.1196,0.0431,False,True,False,26.0.1,0.0,3.035454204115015e+18,,,ZTF19abpczxn
ztf,60774.51739579998,3020517394115015006,2,3020517394115,20.3686,1,3020,1.02677,16.6322,14.068462,16.511,0.140528,100.0,0.01325158,0.0199,285.630423,41.6042707,0.478571,t17_f5_c3,16.4946,0.0223,False,True,False,26.0.1,0.0,3.035454204115015e+18,,,ZTF19abpczxn
ztf,60776.44409719994,3022444094115015013,2,3022444094115,19.9878,1,3022,0.781215,16.4997,14.055254,16.4776,0.122683,100.0,0.012912366,0.0227,285.6302818,41.6042698,0.587143,t17_f5_c3,16.4536,0.0262,False,True,False,26.0.1,0.0,3.035454204115015e+18,,,ZTF19abpczxn
ztf,60787.454351900145,3033454354115015013,1,3033454354115,20.544,1,3033,0.705187,16.9143,14.820452,17.0338,0.090131,100.0,0.0131019065,0.023,285.6303291,41.604353,0.678571,t17_f5_c3,17.0156,0.0255,False,True,False,27.5.6,0.0,3.062385114115015e+18,,,ZTF19abpczxn
ztf,60787.46900459984,3033469004115015011,2,3033469004115,20.5275,1,3033,1.05556,16.4325,14.047982,16.3512,0.106558,100.0,0.011851645,0.0158,285.6304056,41.604246,0.478571,t17_f5_c3,16.3379,0.0173,False,True,False,27.5.6,0.0,3.062385114115015e+18,,,ZTF19abpczxn
ztf,60789.39726850018,3035397264115015015,2,3035397264115,20.6272,1,3035,1.06801,16.5684,14.0622835,16.4729,0.101916,100.0,0.010134351,0.0171,285.6304496,41.6042746,0.444286,t17_f5_c3,16.4624,0.0186,False,True,False,27.5.6,0.0,3.062385114115015e+18,,,ZTF19abpczxn
ztf,60789.454201399814,3035454204115015014,1,3035454204115,20.796389,1,3035,1.3154532,17.125734,14.848744,17.2295,0.09440351,100.0,0.011592906,0.0242,285.6304258,41.6041828,0.38714287,t17_f5_c3,17.2673,0.0281,True,True,False,26.0.1,0.0,,0.31873927,727120141.0,ZTF19abpczxn
ztf,60789.454201399814,3035454204115015015,1,3035454204115,20.7964,1,3035,0.786958,17.151,14.851816,17.2156,0.034439,100.0,0.0041435943,0.0251,285.6302901,41.604293,0.66,t17_f5_c3,17.2064,0.0273,False,True,False,27.5.6,0.0,3.062385114115015e+18,,,ZTF19abpczxn
ztf,60797.4231480998,3043423144115015007,2,3043423144115,20.6944,1,3043,1.01787,16.8858,14.090001,16.7739,0.173246,100.0,0.013193009,0.0224,285.6304546,41.60431,0.434286,t17_f5_c3,16.765,0.0242,False,True,False,27.5.6,0.0,3.062385114115015e+18,,,ZTF19abpczxn
ztf,60797.449178200215,3043449174115015010,1,3043449174115,20.876,1,3043,0.756368,17.2897,14.867596,17.484,0.142393,100.0,0.015298441,0.0313,285.630234,41.604281,0.488571,t17_f5_c3,17.4687,0.0338,False,True,False,27.5.6,0.0,3.062385114115015e+18,,,ZTF19abpczxn
ztf,60804.486863399856,3050486864115015012,2,3050486864115,20.3391,1,3050,0.877999,16.9151,14.092205,16.8437,0.081153,100.0,0.006027628,0.0246,285.6304319,41.604354,0.66,t17_f5_c3,16.859,0.0281,False,True,False,27.5.6,0.0,3.062385114115015e+18,,,ZTF19abpczxn
ztf,60816.38511569984,3062385114115015013,2,3062385114115,20.636114,1,3062,1.1949053,17.261477,14.114458,17.4351,0.12284173,100.0,0.00676922,0.0406,285.6305666,41.6043672,0.42714286,t17_f5_c3,17.4808,0.0469,True,True,False,27.5.6,0.0,,0.06745645,727120241.0,ZTF19abpczxn
ztf,60829.326550900005,3075326554115015009,2,3075326554115,20.4425,1,3075,1.12366,16.8269,14.085402,16.7415,0.192562,100.0,0.015415978,0.0233,285.6304311,41.6042373,0.378571,t17_f5_c3,16.7416,0.0261,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60832.42652780004,3078426524115015015,2,3078426524115,20.5918,1,3078,0.527412,16.514,14.05675,16.5356,0.047053,100.0,0.004894265,0.0184,285.6302295,41.6043324,0.651429,t17_f5_c3,16.5255,0.0198,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60834.38740740018,3080387404115015003,1,3080387404115,20.1731,1,3080,0.576076,16.8477,14.810513,17.0019,0.085555,100.0,0.0131029915,0.0279,285.6303273,41.6044194,0.634286,t17_f5_c3,16.9997,0.033,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60834.44932870008,3080449324115015012,2,3080449324115,20.9037,1,3080,1.03637,16.339,14.037176,16.4013,0.197517,0.014850095,0.02370689,0.0154,285.6303535,41.6042221,0.464286,t17_f5_c3,16.3864,0.0162,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60836.42359950021,3082423594115015060,1,3082423594115,19.5821,1,3082,0.502711,16.7483,14.794686,16.8669,0.094027,0.0040258253,0.015552744,0.0338,285.6302697,41.6043819,0.774286,t17_f5_c3,16.8704,0.0418,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60838.38041670015,3084380414115015009,2,3084380414115,19.4589,1,3084,0.445608,16.1742,14.016024,16.2635,0.077462,100.0,0.010612506,0.0223,285.6302722,41.6043938,0.81,t17_f5_c3,16.2498,0.0264,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60840.23578700004,3086235784115015016,1,3086235784115,20.2144,1,3086,0.849696,16.8667,14.813401,16.8874,0.030845,100.0,0.004654419,0.0247,285.6303362,41.6042949,0.61,t17_f5_c3,16.8787,0.0287,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60840.23578700004,3086235784115015019,1,3086235784115,20.2144,1,3086,0.825239,16.8481,14.810575,16.9641,0.109284,0.006897427,0.016731927,0.0256,285.6302974,41.6042816,0.634286,t17_f5_c3,16.9488,0.0301,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60840.34137730021,3086341374115015004,2,3086341374115,20.2269,1,3086,0.683588,16.1871,14.017781,16.2513,0.055627,100.0,0.0075432486,0.0165,285.6303441,41.6043533,0.552857,t17_f5_c3,16.2468,0.0189,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60843.30406250013,3089304064115015010,1,3089304064115,20.4091,1,3089,0.803646,16.9167,14.8208,17.0155,0.094638,100.0,0.013731103,0.0225,285.6303409,41.6043193,0.664286,t17_f5_c3,16.9721,0.0255,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60845.30009259982,3091300094115015100,2,3091300094115,20.7279,1,3091,0.866191,16.3971,14.043987,16.3451,0.213216,0.015813405,0.024410384,0.0153,285.6303462,41.6042742,0.378571,t17_f5_c3,16.3492,0.0168,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60847.33285879996,3093332854115015015,2,3093332854115,20.6731,1,3093,0.844152,16.3804,14.042063,16.4475,0.109204,100.0,0.012673706,0.0161,285.6304126,41.6043466,0.635714,t17_f5_c3,16.4512,0.0176,False,True,False,27.5.6,0.0,3.095278444115015e+18,,,ZTF19abpczxn
ztf,60849.27844909998,3095278444115015006,2,3095278444115,20.565453,1,3095,1.1314416,16.740385,14.078216,16.6304,0.10502024,100.0,0.009044933,0.0199,285.6304924,41.6042846,0.46714285,t17_f5_c3,16.6485,0.0224,True,True,False,27.5.6,0.0,,0.3422234,727120241.0,ZTF19abpczxn
ztf,61077.55201390013,3323552014115015007,2,3323552014115,19.792938,1,3323,1.0599685,16.561594,14.0616045,17.0249,0.15728475,100.0,0.01572863,0.0373,285.6304771,41.604308,0.34,t17_f5_c3,17.0065,0.0431,True,True,False,27.5.7a32.dev1,0.0,,0.01175091,727120241.0,ZTF19abpczxn
