tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59784.37045140006,2030370453815015003,1,2030370453815,20.664623,1,2030,0.3015752,20.057013,19.577229,20.2217,0.17664805,0.11282181,0.11355221,0.2781,301.2750693,70.0775795,0.87714285,t17_f5_c3,0.99997354,20.3769,0.4102,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59786.30319439992,2032303193815015002,1,2032303193815,20.738758,1,2032,0.31912994,20.122345,19.618773,19.9148,0.20091107,0.12564154,0.12634987,0.2004,301.2752377,70.0775979,0.8471429,t17_f5_c3,0.9992015,20.1128,0.3071,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59786.36480320012,2032364803815015000,2,2032364803815,20.65296,1,2032,0.08793385,19.045504,18.57722,19.0611,0.08249155,0.05247955,0.053591546,0.1059,301.2751252,70.0776157,0.92142856,t17_f5_c3,0.9999944,18.9786,0.1249,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59788.28707179986,2034287073815015002,2,2034287073815,20.538528,1,2034,0.06232066,18.926641,18.498537,19.0284,0.082836874,0.054923497,0.055844665,0.1185,301.2750973,70.077593,0.91714287,t17_f5_c3,1.0,19.0688,0.1566,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59790.28524310002,2036285243815015001,2,2036285243815,20.39735,1,2036,0.08546721,18.765139,18.387068,18.6043,0.06466132,0.044727948,0.045647398,0.0926,301.2750504,70.0775811,0.9142857,t17_f5_c3,0.9999999,18.5795,0.1153,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59790.29888889985,2036298883815015008,1,2036298883815,20.488134,1,2036,0.36654228,19.661013,19.306732,19.6282,0.15928471,0.114499606,0.114937454,0.1961,301.2751878,70.0775697,0.8585714,t17_f5_c3,0.9999974,19.5921,0.2426,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59793.22854170017,2039228543815015002,2,2039228543815,20.626842,1,2039,0.052919682,18.79195,18.405926,18.7581,0.06905312,0.04749477,0.048392,0.0845,301.2750812,70.077592,0.9085714,t17_f5_c3,1.0,18.8462,0.1163,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59793.27737270016,2039277373815015001,1,2039277373815,20.71797,1,2039,0.269445,19.691977,19.328985,19.9469,0.14388663,0.102487504,0.102996856,0.2131,301.2751382,70.077593,0.89285713,t17_f5_c3,0.99999017,19.7622,0.2299,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59797.3486227002,2043348623815015003,2,2043348623815,20.6803,1,2043,0.021764716,18.965929,18.524866,18.966,0.0917547,0.060240217,0.06112275,0.095,301.2750538,70.0775992,0.92714286,t17_f5_c3,0.9999999,18.8967,0.1134,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59797.389629600104,2043389623815015002,1,2043389623815,20.657555,1,2043,0.42306116,19.909864,19.480381,19.6868,0.14182046,0.09476023,0.095487334,0.1747,301.2752116,70.0775558,0.8471429,t17_f5_c3,0.9999993,19.7611,0.239,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59800.40763889998,2046407633815015001,2,2046407633815,20.273996,1,2046,0.044177182,19.00169,18.548555,19.078,0.09157945,0.059397083,0.06033156,0.1589,301.2750459,70.0776172,0.9242857,t17_f5_c3,1.0,18.9757,0.1853,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59802.26576389978,2048265763815015005,2,2048265763815,18.6658,1,2048,0.137036,18.7745,18.393667,18.2978,0.162518,0.11406944,0.114437535,0.3597,301.2749425,70.0776071,0.585714,t17_f5_c3,,18.0664,0.3734,,False,True,False,dev,0.0,2.051322393815015e+18,ZTF19aaslnxl
ztf,59802.42773150001,2048427733815015002,1,2048427733815,19.4661,1,2048,0.500142,19.6444,19.294718,19.7255,0.261858,0.18949592,0.18975501,0.5218,301.2747933,70.0775639,0.66,t17_f5_c3,,19.5739,0.5837,,False,True,False,dev,0.0,2.051322393815015e+18,ZTF19aaslnxl
ztf,59805.32239580015,2051322393815015004,2,2051322393815,19.7346,1,2051,0.040934853,18.740803,18.369831,18.884,0.08772525,0.061686505,0.062335573,0.2214,301.27503,70.0775995,0.9042857,t17_f5_c3,0.9999894,18.7756,0.2572,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59805.40837959992,2051408373815015005,1,2051408373815,19.6973,1,2051,0.0291,19.9377,19.499044,20.0669,0.294061,0.19595985,0.19632481,0.6081,301.2750527,70.0776662,0.67,t17_f5_c3,,19.6232,0.5192,,False,True,False,dev,0.0,2.053301063815015e+18,ZTF19aaslnxl
ztf,59807.301064800005,2053301063815015003,2,2053301063815,20.282526,1,2053,0.0992207,18.825663,18.429441,18.9175,0.08674708,0.059472963,0.06022354,0.1364,301.2751404,70.0775961,0.8642857,t17_f5_c3,0.9999896,18.8822,0.1688,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59807.39006939996,2053390063815015001,1,2053390063815,19.9243,1,2053,0.39725,19.6771,19.318316,19.604,0.243378,0.17459746,0.1748911,0.3114,301.2751514,70.0775574,0.871429,t17_f5_c3,,19.4533,0.3481,,False,True,False,dev,0.0,2.055288193815015e+18,ZTF19aaslnxl
ztf,59809.28819439979,2055288193815015002,2,2055288193815,20.496311,1,2055,0.16012467,18.930916,18.501415,18.9558,0.08365062,0.055402715,0.05632086,0.1148,301.2751786,70.077625,0.9242857,t17_f5_c3,0.9999974,19.0967,0.1664,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59809.361574099865,2055361573815015001,1,2055361573815,20.123034,1,2055,0.2273457,19.962914,19.515812,20.0105,0.21166624,0.13969292,0.14022042,0.3686,301.275118,70.0776018,0.87714285,t17_f5_c3,0.9999493,19.9247,0.4371,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59811.344479199965,2057344473815015003,2,2057344473815,20.550192,1,2057,0.040419873,18.947,18.51222,18.7232,0.072993495,0.047825333,0.048907083,0.0888,301.2750655,70.0775943,0.88857144,t17_f5_c3,0.9999994,18.6643,0.1071,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59813.19765050011,2059197653815015010,2,2059197653815,20.478895,1,2059,0.11259642,18.92648,18.498426,19.0364,0.07220286,0.047618706,0.04867809,0.117,301.2751434,70.077617,0.94285715,t17_f5_c3,1.0,19.1164,0.1605,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59813.28469910007,2059284693815015002,1,2059284693815,20.366125,1,2059,0.37194055,19.88087,19.460775,19.8568,0.16294624,0.11005948,0.11066395,0.22,301.2752822,70.0775903,0.93142855,t17_f5_c3,0.9999548,19.6611,0.2352,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59815.20071760006,2061200713815015004,1,2061200713815,20.645489,1,2061,0.33035088,20.09447,19.601158,20.0973,0.14983276,0.09420966,0.09512232,0.2614,301.2751854,70.0775795,0.8585714,t17_f5_c3,0.9999852,20.1228,0.3422,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59815.281944400165,2061281943815015000,2,2061281943815,20.603245,1,2061,0.07918651,19.131767,18.632477,19.0565,0.10772793,0.06704931,0.068016164,0.1132,301.275118,70.0776151,0.8314286,t17_f5_c3,1.0,19.1126,0.152,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59817.182754599955,2063182753815015005,1,2063182753815,20.54372,1,2063,0.20875432,20.01684,19.551235,19.9632,0.18788679,0.12171852,0.12236425,0.2419,301.2750424,70.0776079,0.87,t17_f5_c3,0.9997345,20.0662,0.34,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59817.24043980008,2063240433815015003,2,2063240433815,20.532883,1,2063,0.09123277,18.965317,18.524458,19.0941,0.09328885,0.061289437,0.062156424,0.1191,301.2751181,70.0776212,0.93,t17_f5_c3,0.9999998,19.0721,0.1487,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59819.18094909983,2065180943815015002,1,2065180943815,20.608587,1,2065,0.39611992,19.771282,19.385159,19.7354,0.122045495,0.08483957,0.08552091,0.188,301.2751186,70.0775542,0.9257143,t17_f5_c3,0.99999875,19.7027,0.2335,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59821.178692100104,2067178693815015003,1,2067178693815,20.485363,1,2067,0.2963251,19.842522,19.434584,19.7755,0.19243442,0.13168044,0.1321623,0.205,301.2751996,70.0775937,0.91714287,t17_f5_c3,0.99996537,19.6981,0.2445,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59821.255659699906,2067255653815015004,2,2067255653815,20.454006,1,2067,0.10973937,18.885696,18.470764,18.9563,0.09402192,0.06339878,0.064158805,0.1049,301.2751516,70.0776076,0.93,t17_f5_c3,0.9999998,18.9652,0.1347,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59823.32582180016,2069325823815015008,1,2069325823815,20.589638,1,2069,0.3078598,19.831459,19.426973,19.8177,0.13732672,0.093950376,0.09461522,0.2,301.2751811,70.0775867,0.93857145,t17_f5_c3,0.999992,19.6415,0.2177,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59823.33910880005,2069339103815015005,2,2069339103815,20.233526,1,2069,0.066433474,18.932892,18.502747,18.9247,0.08703499,0.05768006,0.05856466,0.1068,301.275073,70.0775864,0.92142856,t17_f5_c3,0.9999999,18.985,0.1438,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59825.299571800046,2071299573815015009,1,2071299573815,20.261932,1,2071,0.5735286,19.614897,19.27326,19.2649,0.15972292,0.116197966,0.11660369,0.1401,301.27503,70.0775038,0.7771429,t17_f5_c3,0.99997544,19.3699,0.1971,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59825.32839119993,2071328393815015004,2,2071328393815,19.974705,1,2071,0.15177713,18.757812,18.381891,18.6965,0.09936701,0.069698766,0.070286736,0.0963,301.2751741,70.0775859,0.8371429,t17_f5_c3,0.9999975,18.6823,0.1212,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59827.257696799934,2073257693815015003,1,2073257693815,19.986412,1,2073,0.3186553,19.710419,19.342155,19.5816,0.20504096,0.1456937,0.14606126,0.2705,301.2750887,70.077574,0.6628571,t17_f5_c3,0.9996016,19.4513,0.3077,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59827.324560199864,2073324563815015002,2,2073324563815,20.211372,1,2073,0.14670023,18.80153,18.412632,18.7094,0.07608174,0.0523512,0.053176593,0.1014,301.2751708,70.0775921,0.9457143,t17_f5_c3,1.0,18.5928,0.1163,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59837.158194399904,2083158193815015002,1,2083158193815,20.481245,1,2083,0.40748414,19.972178,19.52194,19.9368,0.18949442,0.124572486,0.12517044,0.253,301.2751913,70.0775575,0.9242857,t17_f5_c3,0.99987125,19.9579,0.3304,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59840.28127310006,2086281273815015004,1,2086281273815,20.683079,1,2086,0.5086693,20.057163,19.577326,19.9591,0.18629183,0.119052924,0.11974545,0.2124,301.2751111,70.0775225,0.9014286,t17_f5_c3,0.99994767,19.9824,0.2772,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59840.37988429982,2086379883815015004,1,2086379883815,20.2029,1,2086,0.354801,20.1086,19.61011,20.1373,0.263096,0.16570383,0.16623305,0.3636,301.2751717,70.0775755,0.915714,t17_f5_c3,,19.9094,0.3785,,False,True,False,dev,0.0,2.088282263815015e+18,ZTF19aaslnxl
ztf,59842.282268499956,2088282263815015005,1,2088282263815,20.422668,1,2088,0.33869812,19.854841,19.44303,20.1735,0.17274119,0.11766721,0.11821465,0.3088,301.2751317,70.0775763,0.94857144,t17_f5_c3,0.99988544,20.2318,0.4175,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59842.36281249998,2088362813815015001,2,2088362813815,20.140621,1,2088,0.048055355,18.932255,18.502317,18.8903,0.07939327,0.052462615,0.0534329,0.1265,301.2750968,70.0776098,0.93857145,t17_f5_c3,0.9999989,18.9505,0.1709,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59844.23820600007,2090238203815015005,1,2090238203815,20.546333,1,2090,0.3524494,19.784435,19.394358,19.6145,0.16183409,0.11246619,0.11298983,0.1718,301.2751047,70.0775684,0.9071429,t17_f5_c3,0.99987674,19.6884,0.2351,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59844.28378470009,2090283783815015001,2,2090283783815,20.346754,1,2090,0.062820904,18.955774,18.518091,18.9152,0.08060359,0.05287073,0.05386179,0.1124,301.2750057,70.0776062,0.94,t17_f5_c3,0.99999976,18.9678,0.1506,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59847.178669000044,2093178663815015002,2,2093178663815,20.437784,1,2093,0.10652002,18.89321,18.475885,18.8808,0.093106896,0.062617965,0.0633946,0.1018,301.2750753,70.0776348,0.89428574,t17_f5_c3,0.9999999,19.03,0.1489,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59847.28273149999,2093282733815015003,1,2093282733815,20.507206,1,2093,0.20641856,19.821005,19.41976,19.7017,0.15435986,0.10608713,0.106668614,0.2001,301.2751525,70.0776133,0.93285716,t17_f5_c3,0.9999969,19.7475,0.2667,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59849.15631939983,2095156313815015002,2,2095156313815,20.527275,1,2095,0.050540857,18.8213,18.42641,18.822,0.083909,0.057553735,0.058324724,0.0993,301.2750439,70.0775916,0.8642857,t17_f5_c3,0.99999845,18.8648,0.1314,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59849.20011569979,2095200113815015003,1,2095200113815,20.437328,1,2095,0.25888255,19.557598,19.231134,19.6404,0.15254702,0.11254461,0.112932235,0.1975,301.2751099,70.0775952,0.93142855,t17_f5_c3,0.99999976,19.5628,0.2351,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59851.15016200021,2097150163815015005,2,2097150163815,20.359518,1,2097,0.01689463,18.913656,18.489765,18.9025,0.08575819,0.057167426,0.05803891,0.1099,301.2750714,70.0776026,0.9457143,t17_f5_c3,0.99999976,19.1415,0.1746,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59853.26369210007,2099263693815015006,2,2099263693815,20.66287,1,2099,0.10054018,18.838215,18.43814,18.7154,0.083721854,0.057123814,0.05791738,0.0795,301.2750125,70.0775842,0.9185714,t17_f5_c3,0.9999999,18.7681,0.1059,850120238.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59853.32396990014,2099323963815015004,1,2099323963815,20.656458,1,2099,0.36334592,19.71673,19.346647,19.4868,0.14791764,0.10467777,0.10519296,0.1442,301.2751705,70.0775705,0.8428571,t17_f5_c3,0.9999186,19.4006,0.1701,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59855.24228010001,2101242283815015002,1,2101242283815,20.345013,1,2101,0.3226117,19.73772,19.361532,19.6182,0.15704527,0.110556506,0.11105797,0.2193,301.2751736,70.077583,0.9071429,t17_f5_c3,0.9999987,19.584,0.2724,850120138.0,True,True,False,dev,0.0,,ZTF19aaslnxl
ztf,59864.136377300136,2110136373815015005,1,2110136373815,19.941238,1,2110,0.28146434,19.816113,19.416378,19.6328,0.18839441,0.1298965,0.13036889,0.3111,301.2749923,70.0775905,0.9085714,t17_f5_c3,0.9999612,19.9815,0.5501,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59866.15964120021,2112159643815015001,2,2112159643815,19.937647,1,2112,0.14049233,18.838331,18.438221,18.8478,0.09062784,0.061960272,0.062692754,0.1366,301.2751386,70.0776338,0.91571426,t17_f5_c3,0.99999696,18.9304,0.1887,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59866.21847219998,2112218473815015002,1,2112218473815,19.810297,1,2112,0.22449373,19.655985,19.3031,19.4852,0.21275613,0.15339443,0.15371935,0.278,301.2750093,70.0776061,0.9128571,t17_f5_c3,0.99993837,19.5258,0.3702,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59870.13753469987,2116137533815015002,1,2116137533815,20.509644,1,2116,0.4639358,19.67317,19.31549,19.3428,0.14559813,0.104244545,0.10473308,0.1498,301.2749171,70.0775491,0.8042857,t17_f5_c3,0.99999976,19.4159,0.2047,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59870.222986099776,2116222983815015002,2,2116222983815,20.21878,1,2116,0.065099366,18.838734,18.4385,18.6825,0.080289245,0.054705907,0.05553458,0.0965,301.2750487,70.0775871,0.94,t17_f5_c3,1.0,18.6212,0.1163,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59872.13562500011,2118135623815015002,2,2118135623815,20.128199,1,2118,0.14300813,18.774761,18.393852,18.937,0.07932959,0.055097856,0.05585619,0.1242,301.2751781,70.0776124,0.92714286,t17_f5_c3,0.9999937,18.9335,0.1583,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59872.274733799975,2118274733815015004,1,2118274733815,19.907598,1,2118,0.4566844,19.554424,19.228783,19.3788,0.18458426,0.13643487,0.13675343,0.2051,301.2752006,70.0775454,0.8757143,t17_f5_c3,0.99835086,19.5014,0.294,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59874.15834489977,2120158343815015002,2,2120158343815,20.588512,1,2120,0.06707457,18.826908,18.430305,18.7003,0.08051219,0.055064287,0.055875402,0.0788,301.2751058,70.0775917,0.9357143,t17_f5_c3,0.9999994,18.6474,0.0954,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59874.205891199876,2120205893815015008,1,2120205893815,20.405272,1,2120,0.3243004,19.689322,19.327084,19.5536,0.1523373,0.1086428,0.10912175,0.1686,301.275265,70.0776032,0.89428574,t17_f5_c3,0.99884737,19.6534,0.236,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59877.17356480006,2123173563815015001,2,2123173563815,20.100935,1,2123,0.09038099,18.644705,18.300682,18.6313,0.071845196,0.05165305,0.052334584,0.0927,301.2750923,70.0775821,0.93285716,t17_f5_c3,1.0,18.7476,0.1314,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59877.239189799875,2123239183815015004,1,2123239183815,20.279547,1,2123,0.43358248,19.567787,19.238667,19.6082,0.17107053,0.12598483,0.12633605,0.209,301.2751077,70.0775439,0.9457143,t17_f5_c3,0.9995263,19.8223,0.3255,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59879.24245369993,2125242453815015002,1,2125242453815,20.193937,1,2125,0.4862313,19.437574,19.141026,19.2404,0.15115899,0.11470869,0.11503094,0.1376,301.2751257,70.0775296,0.8757143,t17_f5_c3,0.99999464,19.139,0.1602,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59879.27077550022,2125270773815015002,2,2125270773815,19.988298,1,2125,0.078461155,18.547882,18.229311,18.5312,0.08792032,0.06508768,0.065563306,0.0932,301.2750113,70.0776178,0.9242857,t17_f5_c3,0.9999999,18.6187,0.1288,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59881.12203700002,2127122033815015006,1,2127122033815,20.247248,1,2127,0.16547136,19.465322,19.162077,19.8307,0.1641327,0.12382544,0.124135815,0.2631,301.2750843,70.0776201,0.89428574,t17_f5_c3,0.9999982,19.9062,0.3613,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59881.26408560015,2127264083815015012,2,2127264083815,20.215752,1,2127,0.07365712,18.509499,18.20056,18.4809,0.054191265,0.040041965,0.040771235,0.0888,301.2751001,70.0775944,0.93857145,t17_f5_c3,1.0,18.4931,0.1145,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59883.116435199976,2129116433815015002,2,2129116433815,20.20757,1,2129,0.027524395,18.590925,18.261246,18.6194,0.07837855,0.05728053,0.057852954,0.1007,301.275082,70.0776024,0.9342857,t17_f5_c3,0.99999654,18.6071,0.1272,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59883.175717600156,2129175713815015003,1,2129175713815,20.178875,1,2129,0.30448118,19.51282,19.197807,19.3905,0.15512198,0.115701556,0.116056226,0.1911,301.275071,70.0775793,0.94714284,t17_f5_c3,0.9977458,19.4424,0.2566,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59888.115312499925,2134115313815015000,2,2134115313815,19.393787,1,2134,0.07392779,18.58223,18.254822,18.585,0.09761509,0.07175027,0.072202705,0.1437,301.2750059,70.0775951,0.86142856,t17_f5_c3,0.9999998,18.638,0.1935,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59888.15865739994,2134158653815015003,1,2134158653815,19.235197,1,2134,0.49572858,19.260778,19.003942,19.2799,0.18565616,0.14634994,0.14654629,0.3459,301.2750617,70.0775259,0.85714287,t17_f5_c3,0.99993575,19.2482,0.4317,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59894.14034719998,2140140343815015001,2,2140140343815,19.643396,1,2140,0.069284484,18.637638,18.29553,18.6118,0.090797566,0.06572499,0.066256896,0.1348,301.2750037,70.077609,0.91571426,t17_f5_c3,0.9999985,18.7562,0.1974,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59896.22490740009,2142224903815015003,1,2142224903815,19.5198,1,2142,0.346309,19.5682,19.238972,19.6039,0.227597,0.16780032,0.16806433,0.3548,301.2751003,70.0775706,0.922857,t17_f5_c3,,19.6989,0.497,,False,True,False,1.1.6,0.0,2.144112753815015e+18,ZTF19aaslnxl
ztf,59898.11275460012,2144112753815015014,1,2144112753815,20.43342,1,2144,0.2703878,19.575794,19.244576,19.4672,0.1551213,0.11394373,0.11433619,0.1763,301.275066,70.0775894,0.79714286,t17_f5_c3,0.9999999,19.6287,0.2616,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59901.16084490018,2147160843815015003,2,2147160843815,19.324768,1,2147,0.07994083,18.8328,18.434391,18.853,0.1583438,0.10929383,0.109707825,0.2657,301.2750399,70.0775842,0.95714283,t17_f5_c3,1.0,19.0272,0.4001,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59903.19839120004,2149198393815015003,2,2149198393815,19.692514,1,2149,0.15048733,18.90665,18.48502,18.7967,0.15041326,0.10151883,0.10200784,0.1285,301.2750629,70.077563,0.8,t17_f5_c3,0.9999951,18.8223,0.1684,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59907.115833300166,2153115833815015004,1,2153115833815,19.839,1,2153,0.704186,19.9526,19.50897,19.919,0.29533,0.19589882,0.19627061,0.2965,301.2749215,70.0774734,0.494286,t17_f5_c3,,19.8148,0.3456,,False,True,False,1.1.6,0.0,2.153158263815015e+18,ZTF19aaslnxl
ztf,59907.15826389985,2153158263815015005,2,2153158263815,19.717525,1,2153,0.28075737,19.07445,18.595938,19.0214,0.12831964,0.08184004,0.08258256,0.1585,301.2751096,70.0775279,0.83285713,t17_f5_c3,0.9999281,18.7933,0.1647,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59909.187349500135,2155187343815015005,2,2155187343815,20.142437,1,2155,0.064858094,18.909622,18.487034,18.7612,0.0856363,0.057158705,0.05802598,0.1246,301.2750442,70.0776225,0.92285717,t17_f5_c3,1.0,18.7084,0.1519,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59909.2056481,2155205643815015004,1,2155205643815,20.024265,1,2155,0.38732544,19.825129,19.42261,19.7757,0.1867517,0.12841776,0.12890106,0.3051,301.2751125,70.0775571,0.92714286,t17_f5_c3,0.999512,19.8868,0.4332,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59914.1353356,2160135333815015003,2,2160135333815,20.059809,1,2160,0.040685516,18.742517,18.37105,18.6593,0.076401174,0.053515557,0.054264117,0.1107,301.275051,70.0775949,0.9442857,t17_f5_c3,0.9999999,18.6382,0.1388,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59923.12991899997,2169129913815015003,2,2169129913815,19.745789,1,2169,0.09965488,18.676023,18.323406,18.8668,0.076503664,0.054616164,0.055288572,0.1846,301.2750404,70.0776335,0.9085714,t17_f5_c3,0.9999999,18.7877,0.2201,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59928.1648380002,2174164833815015003,2,2174164833815,19.461689,1,2174,0.19865058,18.416883,18.130156,18.5016,0.09165135,0.070010975,0.07037971,0.1338,301.2750949,70.0775496,0.88285714,t17_f5_c3,0.9999999,18.5428,0.1781,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59932.11886569997,2178118863815015002,1,2178118863815,20.252695,1,2178,0.24587652,19.498468,19.187052,19.3529,0.15234193,0.114001565,0.11435445,0.1827,301.2750788,70.0775983,0.9242857,t17_f5_c3,0.99999654,19.1147,0.188,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59934.12218749989,2180122183815015003,2,2180122183815,19.853924,1,2180,0.14180648,18.584995,18.256866,18.5302,0.0792863,0.05804615,0.05860658,0.1068,301.2751686,70.0776053,0.93142855,t17_f5_c3,1.0,18.576,0.1424,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59934.13017359981,2180130173815015003,1,2180130173815,19.856018,1,2180,0.09394751,19.47271,19.16766,19.3151,0.21470815,0.16187702,0.162117,0.1954,301.2750504,70.0776402,0.88,t17_f5_c3,0.9999929,19.3477,0.258,850120138.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,59936.13146989979,2182131463815015006,2,2182131463815,19.389874,1,2182,0.29317555,18.633034,18.292168,18.4704,0.08680694,0.0628649,0.06341738,0.1757,301.2751067,70.0775238,0.9142857,t17_f5_c3,0.9999994,18.5344,0.239,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,60016.4543980998,2262454393815015003,1,2262454393815,19.5715,1,2262,0.40305,19.7357,19.360104,20.0941,0.263583,0.18620254,0.18649992,0.5516,301.2748827,70.077574,0.76,t17_f5_c3,,19.705,0.4951,,False,True,False,1.1.6,0.0,2.262512963815015e+18,ZTF19aaslnxl
ztf,60016.51296300022,2262512963815015001,2,2262512963815,19.858627,1,2262,0.048948113,18.607346,18.273342,18.7849,0.0909033,0.06632495,0.066831045,0.1351,301.2750237,70.0776031,0.94142854,t17_f5_c3,0.9999999,18.8996,0.1921,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
ztf,60029.47521989979,2275475213815015002,2,2275475213815,20.135962,1,2275,0.13258326,18.557123,18.236195,18.607,0.05466208,0.03989267,0.040673804,0.0924,301.2750706,70.077569,0.9357143,t17_f5_c3,0.9999993,18.5763,0.1147,850120238.0,True,True,False,1.1.6,0.0,,ZTF19aaslnxl
