tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59450.31533560017,1696315330015015008,2,1696315330015,18.644394,1,1696,0.6065778,15.843298,12.715337,16.0814,0.15460253,100.0,0.008670259,0.043,314.4162821,16.8306284,0.42,t17_f5_c3,15.7627,0.0401,True,True,False,correction_1.0.6,0.0,,1.79e-06,593120200.0,ZTF18acltbvl
ztf,59450.31533560017,1696315330015015009,2,1696315330015,18.644394,1,1696,0.86295956,15.3912115,12.684336,15.0474,0.02816962,100.0,0.0023282564,0.0193,314.4163985,16.830601,0.36142856,t17_f5_c3,14.9681,0.0211,True,True,False,correction_1.0.6,0.0,,1.43e-06,593120200.0,ZTF18acltbvl
ztf,59462.305162000004,1708305160015015002,1,1708305160015,20.5864,1,1708,0.620422,16.2475,13.132559,16.0564,0.209624,100.0,0.011897744,0.0178,314.4160948,16.8303383,0.5,t17_f5_c3,16.0643,0.0186,False,True,False,correction_1.0.6,0.0,1.724212360015015e+18,,,ZTF18acltbvl
ztf,59470.2358448999,1716235840015015001,1,1716235840015,20.722,1,1716,0.464508,16.5067,13.145725,16.0904,0.147905,100.0,0.006692568,0.0181,314.4160852,16.8303943,0.371429,t17_f5_c3,16.0498,0.0182,False,True,False,correction_1.0.6,0.0,1.724212360015015e+18,,,ZTF18acltbvl
ztf,59478.21236110013,1724212360015015001,2,1724212360015,19.464504,1,1724,0.79851514,15.571041,12.698121,15.6298,0.024112545,100.0,0.0017103101,0.0183,314.4163471,16.830641,0.61,t17_f5_c3,15.6413,0.0208,True,True,False,correction_1.0.6,0.0,,9.075e-05,593120200.0,ZTF18acltbvl
ztf,59504.16130790021,1750161300015015001,2,1750161300015,19.7465,1,1750,0.279369,15.5895,12.69942,14.8085,0.134653,100.0,0.00940121,0.0101,314.4161869,16.8304156,0.335714,t17_f5_c3,14.8031,0.0107,False,True,False,correction_1.0.6,0.0,1.756132800015015e+18,,,ZTF18acltbvl
ztf,59510.13280089991,1756132800015015001,2,1756132800015,19.3245,1,1756,0.161578,15.7131,12.707607,14.8851,0.17005,100.0,0.0106752785,0.0127,314.4162083,16.8305187,0.304286,t17_f5_c3,14.855,0.0136,False,True,False,correction_1.0.6,0.0,1.777120350015015e+18,,,ZTF18acltbvl
ztf,59510.13280089991,1756132800015015002,2,1756132800015,19.324516,1,1756,0.83837724,15.440958,12.688362,15.5995,0.024633372,100.0,0.0019520259,0.0206,314.4164008,16.8305726,0.54714286,t17_f5_c3,15.5895,0.023,True,True,False,correction_1.0.6,0.0,,0.00955752,593120200.0,ZTF18acltbvl
ztf,59520.20812499989,1766208120015015030,2,1766208120015,20.0036,1,1766,0.366244,14.7994,12.621173,14.2886,0.028437,100.0,0.0038246592,0.0063,314.4160903,16.8304262,0.494286,t17_f5_c3,14.2449,0.0063,False,True,False,correction_1.0.6,0.0,1.777120350015015e+18,,,ZTF18acltbvl
ztf,59520.20812499989,1766208120015015032,2,1766208120015,20.0036,1,1766,0.136037,14.7151,12.609447,14.6746,0.011568,100.0,0.0016634002,0.0075,314.4161326,16.8304844,0.641429,t17_f5_c3,14.6622,0.0078,False,True,False,correction_1.0.6,0.0,1.777120350015015e+18,,,ZTF18acltbvl
ztf,59522.18011569977,1768180110015015004,2,1768180110015,20.3408,1,1768,0.290458,15.6575,12.704031,15.5539,0.093908,100.0,0.0061846487,0.0142,314.4161205,16.8304273,0.451429,t17_f5_c3,15.553,0.0148,False,True,False,correction_1.0.6,0.0,1.777120350015015e+18,,,ZTF18acltbvl
ztf,59524.0915045999,1770091500015015001,2,1770091500015,20.5766,1,1770,0.470239,15.9299,12.720015,15.1528,0.169103,100.0,0.008794217,0.0123,314.416285,16.8305679,0.377143,t17_f5_c3,15.111,0.0122,False,True,False,correction_1.0.6,0.0,1.777120350015015e+18,,,ZTF18acltbvl
ztf,59524.12483800016,1770124830015015003,1,1770124830015,20.7871,1,1770,1.33525,16.3448,13.137854,16.3604,0.29573,100.0,0.01542114,0.022,314.4165638,16.8305335,0.367143,t17_f5_c3,16.1583,0.0197,False,True,False,correction_1.0.6,0.0,1.777120350015015e+18,,,ZTF18acltbvl
ztf,59529.16428240016,1775164280015015003,2,1775164280015,19.9384,1,1775,0.480812,15.5957,12.699851,15.6529,0.065892,100.0,0.0045760754,0.016,314.4160326,16.8304663,0.645714,t17_f5_c3,15.642,0.0169,False,True,False,correction_1.0.6,0.0,1.777120350015015e+18,,,ZTF18acltbvl
ztf,59531.12035880005,1777120350015015002,2,1777120350015,19.564846,1,1777,0.569313,15.481744,12.691539,15.6186,0.092410415,100.0,0.007073575,0.0156,314.4162902,16.8306107,0.5857143,t17_f5_c3,15.6204,0.0169,True,True,False,correction_1.0.6,0.0,,0.23783141,593120200.0,ZTF18acltbvl
ztf,59531.19487270014,1777194870015015002,1,1777194870015,19.361837,1,1777,0.5459286,16.045994,13.120064,15.9052,0.04534443,100.0,0.0030630343,0.019,314.4163316,16.8304632,0.7657143,t17_f5_c3,15.9032,0.0212,True,True,False,correction_1.0.6,0.0,,0.47769624,593120100.0,ZTF18acltbvl
ztf,59540.12037040014,1786120370015015001,1,1786120370015,19.205132,1,1786,1.7803519,16.259243,,16.0947,0.054041516,,,0.02,314.4166433,16.8307152,0.54714286,t17_f5_c3,16.035,0.021,True,False,True,correction_1.0.6,0.0,,0.01360562,593120100.0,ZTF18acltbvl
ztf,59636.54973379988,1882549730015015000,2,1882549730015,18.625662,1,1882,1.0436605,15.475361,12.691049,15.7464,0.061268035,100.0,0.004715299,0.0206,314.4164011,16.830689,0.53,t17_f5_c3,15.6522,0.0214,True,True,False,correction_1.0.6,0.0,,0.18982482,593120200.0,ZTF18acltbvl
ztf,59637.556863400154,1883556860015010010,2,1883556860015,16.2673,-1,1883,0.596031,15.8064,12.846875,15.4157,0.109874,100.0,0.0071958993,0.1413,314.4160604,16.8303651,0.494286,t17_f5_c3,15.322,0.1651,False,True,False,correction_1.0.6,0.0,1.887549360015015e+18,,,ZTF18acltbvl
ztf,59638.54780089995,1884547800015015000,2,1884547800015,18.8308,1,1884,1.40048,15.217,,15.5835,0.101771,,,0.0169,314.4163998,16.8308217,0.465714,t17_f5_c3,15.5467,0.0182,False,False,True,correction_1.0.6,0.0,1.884550260015015e+18,,,ZTF18acltbvl
ztf,59638.55026620021,1884550260015015000,2,1884550260015,18.798132,1,1884,1.3013529,15.25341,12.672259,15.6018,0.05537839,100.0,0.0051390165,0.0176,314.4162739,16.8308466,0.52428573,t17_f5_c3,15.5947,0.0194,True,True,False,correction_1.0.6,0.0,,0.46613818,593120200.0,ZTF18acltbvl
ztf,59638.552743100096,1884552740015015003,2,1884552740015,18.721842,1,1884,1.7070946,15.123401,,15.6418,0.061625175,,,0.0184,314.4164954,16.830861,0.42571428,t17_f5_c3,15.6046,0.02,True,False,True,correction_1.0.6,0.0,,0.08891436,593120200.0,ZTF18acltbvl
ztf,59641.549363399856,1887549360015015002,2,1887549360015,19.365719,1,1887,0.2776582,15.309084,12.677307,15.6982,0.09065195,100.0,0.008029095,0.0198,314.4162522,16.8304768,0.66,t17_f5_c3,15.7172,0.0224,True,True,False,correction_1.0.6,0.0,,0.19026592,593120200.0,ZTF18acltbvl
ztf,59676.49105319986,1922491050015015000,2,1922491050015,19.26724,1,1922,0.8554375,15.238348,12.670853,15.6836,0.05798976,100.0,0.005449458,0.0176,314.4164099,16.8305724,0.5485714,t17_f5_c3,15.7106,0.0195,True,True,False,correction_1.0.6,0.0,,0.06110922,593120200.0,ZTF18acltbvl
ztf,59678.47833329998,1924478330015015000,2,1924478330015,20.0861,1,1924,0.990751,15.8145,12.713701,15.5177,0.246819,100.0,0.014192509,0.0153,314.4164408,16.8306,0.37,t17_f5_c3,15.5151,0.0162,False,True,False,correction_1.0.6,0.0,1.928420170015015e+18,,,ZTF18acltbvl
ztf,59682.42017359985,1928420170015015002,1,1928420170015,18.570244,1,1928,0.9204288,16.312792,13.136161,16.1703,0.066572726,100.0,0.003569801,0.0377,314.4164362,16.8304276,0.5942857,t17_f5_c3,16.1498,0.0442,True,True,False,correction_1.0.6,0.0,,0.07693183,593120100.0,ZTF18acltbvl
ztf,59725.42471060017,1971424710015015001,2,1971424710015,20.6117,1,1971,0.274377,15.9978,12.723443,15.0368,0.079888,100.0,0.0039150645,0.0118,314.4162324,16.8305425,0.42,t17_f5_c3,14.949,0.0113,False,True,False,1.1.2,0.0,1.987364400015015e+18,,,ZTF18acltbvl
ztf,59739.408749999944,1985408750015015001,1,1985408750015,20.7542,1,1985,0.900486,15.9854,13.115862,15.9378,0.119895,100.0,0.008530723,0.0159,314.4159101,16.830499,0.522857,t17_f5_c3,15.9502,0.0166,False,True,False,1.1.2,0.0,2.005421330015015e+18,,,ZTF18acltbvl
ztf,59741.364409700036,1987364400015015001,2,1987364400015,19.832386,1,1987,1.3879229,15.862678,12.716414,15.5341,0.10397638,100.0,0.005733627,0.0157,314.4165314,16.8306722,0.44,t17_f5_c3,15.5283,0.0168,True,True,False,1.1.2,0.0,,1.213e-05,593120200.0,ZTF18acltbvl
ztf,59743.42061340017,1989420610015015001,1,1989420610015,19.5114,1,1989,0.233124,15.9931,13.116408,16.0421,0.12439,100.0,0.0087924255,0.0206,314.4161115,16.8304636,0.637143,t17_f5_c3,16.0474,0.0233,False,True,False,1.1.2,0.0,2.003360260015015e+18,,,ZTF18acltbvl
ztf,59748.36333330022,1994363330015015000,2,1994363330015,19.7662,1,1994,0.59485,15.6407,12.702917,15.5879,0.059063,100.0,0.0039464096,0.0155,314.4159994,16.8305224,0.797143,t17_f5_c3,15.5931,0.0168,False,True,False,1.1.2,0.0,2.003360260015015e+18,,,ZTF18acltbvl
ztf,59748.39298610017,1994392980015015002,1,1994392980015,19.7427,1,1994,0.132946,16.1141,13.124532,16.0392,0.112372,100.0,0.0071586496,0.0198,314.4161426,16.8304719,0.694286,t17_f5_c3,16.0618,0.0224,False,True,False,1.1.2,0.0,2.003360260015015e+18,,,ZTF18acltbvl
ztf,59750.38020829996,1996380200015015001,2,1996380200015,20.1275,1,1996,0.458363,15.8191,12.713965,14.9349,0.065529,100.0,0.003753008,0.0108,314.4163011,16.8305345,0.437143,t17_f5_c3,14.8919,0.0109,False,True,False,1.1.2,0.0,2.003360260015015e+18,,,ZTF18acltbvl
ztf,59750.40415510023,1996404150015015004,1,1996404150015,20.1015,1,1996,0.296694,15.9519,13.113444,15.9295,0.208253,100.0,0.0152478665,0.0166,314.4160954,16.8305356,0.434286,t17_f5_c3,15.942,0.018,False,True,False,1.1.2,0.0,2.003360260015015e+18,,,ZTF18acltbvl
ztf,59755.36077550007,2001360770015015001,2,2001360770015,20.5114,1,2001,0.683622,15.5986,12.700052,14.9523,0.108568,100.0,0.0075211227,0.0107,314.4163686,16.8305251,0.464286,t17_f5_c3,14.9147,0.0107,False,True,False,1.1.2,0.0,2.003360260015015e+18,,,ZTF18acltbvl
ztf,59757.3602661998,2003360260015015002,1,2003360260015,20.615568,1,2003,0.87878525,16.201038,13.129868,15.9956,0.10454099,100.0,0.0061775786,0.0169,314.4163708,16.8306515,0.5314286,t17_f5_c3,15.9714,0.0172,True,True,False,1.1.2,0.0,,0.00425917,593120100.0,ZTF18acltbvl
ztf,59757.40265050018,2003402650015015000,1,2003402650015,20.7093,1,2003,0.407595,15.9042,13.1098795,15.9885,0.024357,100.0,0.0018573587,0.0166,314.4162651,16.8305673,0.431429,t17_f5_c3,15.9179,0.0163,False,True,False,1.1.2,0.0,2.005421330015015e+18,,,ZTF18acltbvl
ztf,59759.42133100005,2005421330015015002,1,2005421330015,20.80945,1,2005,0.5530706,16.3342,13.137299,16.1475,0.03736157,100.0,0.0019663665,0.0188,314.4163257,16.8304447,0.2942857,t17_f5_c3,16.022,0.0177,True,True,False,1.1.2,0.0,,0.00044009,593120100.0,ZTF18acltbvl
ztf,59764.37238429999,2010372380015015002,2,2010372380015,20.591,1,2010,0.019336,15.5499,12.696608,14.8152,0.0213,100.0,0.0015383762,0.0093,314.4161669,16.8304989,0.39,t17_f5_c3,14.799,0.0095,False,True,False,dev,0.0,2.019336860015015e+18,,,ZTF18acltbvl
ztf,59766.36128470022,2012361280015015003,2,2012361280015,20.708,1,2012,0.717078,15.7249,12.7083435,15.5575,0.089878,100.0,0.0055850986,0.0139,314.4159738,16.8304229,0.574286,t17_f5_c3,15.5602,0.0143,False,True,False,dev,0.0,2.019336860015015e+18,,,ZTF18acltbvl
ztf,59769.40040510008,2015400400015015003,1,2015400400015,20.573,1,2015,0.480824,15.9786,13.115376,16.0206,0.024882,100.0,0.0017807224,0.0165,314.4160388,16.8304503,0.531429,t17_f5_c3,16.032,0.0173,False,True,False,dev,0.0,2.019336860015015e+18,,,ZTF18acltbvl
ztf,59771.37935189996,2017379350015015000,1,2017379350015,20.1753,1,2017,0.372887,16.3831,13.139818,16.1119,0.270658,100.0,0.013649218,0.0199,314.4162807,16.830512,0.35,t17_f5_c3,15.9892,0.0196,False,True,False,dev,0.0,2.019336860015015e+18,,,ZTF18acltbvl
ztf,59773.33686339995,2019336860015015000,2,2019336860015,19.43345,1,2019,0.75484973,15.810024,12.713444,16.0852,0.19100745,100.0,0.011026,0.0258,314.4163779,16.8305689,0.43857142,t17_f5_c3,15.7638,0.0241,True,True,False,dev,0.0,,9.5e-07,593120200.0,ZTF18acltbvl
ztf,59778.38079860015,2024380790015015002,2,2024380790015,19.9008,1,2024,0.771146,15.43,12.6874895,14.9841,0.021136,100.0,0.0016905136,0.0121,314.4159751,16.8303839,0.488571,t17_f5_c3,14.902,0.0119,False,True,False,dev,0.0,2.030331710015015e+18,,,ZTF18acltbvl
ztf,59778.38079860015,2024380790015015003,2,2024380790015,19.9008,1,2024,0.744888,15.6751,12.705182,15.8038,0.152666,100.0,0.009903186,0.0168,314.4159803,16.8303901,0.468571,t17_f5_c3,15.5237,0.0166,False,True,False,dev,0.0,2.030331710015015e+18,,,ZTF18acltbvl
ztf,59784.33171299985,2030331710015015003,2,2030331710015,20.59615,1,2030,0.544728,15.599369,12.700106,16.2083,0.20170139,100.0,0.013963798,0.0193,314.4163309,16.8304961,0.38428572,t17_f5_c3,15.4538,0.0132,True,True,False,dev,0.0,,0.00020263,593120200.0,ZTF18acltbvl
ztf,59790.275879600085,2036275870015015002,2,2036275870015,20.2616,1,2036,0.212321,15.624,12.701793,14.7481,0.134925,100.0,0.0091455495,0.0103,314.4161462,16.8305478,0.418571,t17_f5_c3,14.7075,0.0102,False,True,False,dev,0.0,2.044315480015015e+18,,,ZTF18acltbvl
ztf,59798.31548610004,2044315480015015002,1,2044315480015,20.338081,1,2044,0.7525862,16.25548,13.13301,16.1593,0.06410773,100.0,0.0036134531,0.0199,314.4163924,16.830508,0.41857144,t17_f5_c3,16.1147,0.0209,True,True,False,dev,0.0,,0.00194606,593120100.0,ZTF18acltbvl
ztf,59838.15166669991,2084151660015015003,1,2084151660015,20.5044,1,2084,0.280902,16.0146,13.117914,16.1247,0.146918,100.0,0.010195307,0.0182,314.416091,16.8304981,0.464286,t17_f5_c3,16.0369,0.0181,False,True,False,1.1.6,0.0,2.113129450015015e+18,,,ZTF18acltbvl
ztf,59840.30868060002,2086308680015015002,1,2086308680015,20.4754,1,2086,0.310661,16.2174,13.130828,16.0185,0.17307,100.0,0.010083075,0.0174,314.4162206,16.8304218,0.544286,t17_f5_c3,16.0292,0.0183,False,True,False,1.1.6,0.0,2.113129450015015e+18,,,ZTF18acltbvl
ztf,59842.277326399926,2088277320015015003,1,2088277320015,20.3738,1,2088,0.651367,15.9516,13.113422,16.0396,0.13602,100.0,0.009961658,0.0173,314.4159871,16.830452,0.465714,t17_f5_c3,16.0563,0.0184,False,True,False,1.1.6,0.0,2.113129450015015e+18,,,ZTF18acltbvl
ztf,59844.24506939994,2090245060015015000,1,2090245060015,20.7261,1,2090,0.67008,16.164,13.127644,16.1486,0.065827,100.0,0.0040166276,0.0182,314.4159998,16.830409,0.488571,t17_f5_c3,16.0111,0.0173,False,True,False,1.1.6,0.0,2.113129450015015e+18,,,ZTF18acltbvl
ztf,59847.17341439985,2093173410015015002,2,2093173410015,20.5611,1,2093,0.892769,15.8802,12.717374,15.092,0.191829,100.0,0.010417978,0.0122,314.4159992,16.8303031,0.411429,t17_f5_c3,14.982,0.0114,False,True,False,1.1.6,0.0,2.113129450015015e+18,,,ZTF18acltbvl
ztf,59857.2467939998,2103246790015015001,1,2103246790015,19.6862,1,2103,1.84252,16.3207,,16.2565,0.223324,,,0.0259,314.4167107,16.8305379,0.461429,t17_f5_c3,15.8699,0.0214,False,False,True,1.1.6,0.0,2.116172410015015e+18,,,ZTF18acltbvl
ztf,59867.12945599994,2113129450015015002,1,2113129450015,20.89054,1,2113,0.48077562,16.43315,13.142287,16.1796,0.08925987,100.0,0.0043083546,0.0187,314.4162847,16.8304169,0.26142856,t17_f5_c3,16.0802,0.0182,True,True,False,1.1.6,0.0,,0.00021923,593120100.0,ZTF18acltbvl
ztf,59870.17241899995,2116172410015015001,2,2116172410015,20.438738,1,2116,1.0731835,15.805329,12.713172,15.7019,0.12144998,100.0,0.007039381,0.0163,314.4164374,16.8306523,0.39285713,t17_f5_c3,15.7108,0.0171,True,True,False,1.1.6,0.0,,6.574e-05,593120200.0,ZTF18acltbvl
ztf,59877.15824070014,2123158240015015001,2,2123158240015,20.305792,1,2123,0.67088395,15.616225,12.701264,15.6389,0.12680544,100.0,0.008652737,0.0152,314.416365,16.8305328,0.5742857,t17_f5_c3,15.6419,0.016,True,True,False,1.1.6,0.0,,0.12375841,593120200.0,ZTF18acltbvl
ztf,59888.12376159988,2134123760015015001,2,2134123760015,19.52077,1,2134,0.61410004,15.578124,12.698622,15.5896,0.08960176,100.0,0.006317068,0.0169,314.416323,16.8305856,0.6614286,t17_f5_c3,15.5921,0.0187,True,True,False,1.1.6,0.0,,0.30072826,593120200.0,ZTF18acltbvl
ztf,59895.16510420013,2141165100015015002,1,2141165100015,19.8526,1,2141,0.053202,16.1094,13.124232,16.2147,0.030152,100.0,0.0019286303,0.0227,314.4161778,16.8304801,0.515714,t17_f5_c3,16.2288,0.0252,False,True,False,1.1.6,0.0,2.149156230015015e+18,,,ZTF18acltbvl
ztf,59903.15623839991,2149156230015015002,2,2149156230015,19.965761,1,2149,0.699143,15.714359,12.707685,15.5945,0.11149891,100.0,0.0069919974,0.0151,314.4163231,16.8306302,0.6957143,t17_f5_c3,15.5884,0.016,True,True,False,1.1.6,0.0,,0.04494396,593120200.0,ZTF18acltbvl
ztf,59903.18151619984,2149181510015015003,1,2149181510015,19.617813,1,2149,0.2613332,15.920431,13.111109,16.0697,0.0679784,100.0,0.005112602,0.0195,314.4162508,16.8304858,0.70857143,t17_f5_c3,16.0662,0.0209,True,True,False,1.1.6,0.0,,0.34522855,593120100.0,ZTF18acltbvl
ztf,59907.122928199824,2153122920015015000,1,2153122920015,19.939747,1,2153,1.1594393,16.07394,13.121929,16.0193,0.077983014,100.0,0.00514275,0.0178,314.4164704,16.8306584,0.6314286,t17_f5_c3,16.0149,0.0189,True,True,False,1.1.6,0.0,,0.00988838,593120100.0,ZTF18acltbvl
ztf,60016.52467590012,2262524670015015001,2,2262524670015,19.36325,1,2262,0.5336913,15.654907,12.70386,15.6531,0.06752036,100.0,0.004456727,0.0186,314.4162019,16.8306413,0.70714283,t17_f5_c3,15.6521,0.0204,True,True,False,1.1.6,0.0,,0.2590669,593120200.0,ZTF18acltbvl
ztf,60016.52717590006,2262527170015015000,2,2262527170015,19.3086,1,2262,0.303767,15.9452,12.720805,15.7246,0.088411,100.0,0.0045367875,0.0197,314.4161641,16.8305762,0.737143,t17_f5_c3,15.7224,0.0216,False,True,False,1.1.6,0.0,2.266522220015015e+18,,,ZTF18acltbvl
ztf,60016.529675900005,2262529670015015005,2,2262529670015,19.4122,1,2262,0.200197,15.5449,12.696245,15.6984,0.096112,100.0,0.006971333,0.0191,314.4161227,16.8304652,0.66,t17_f5_c3,15.7012,0.0211,False,True,False,1.1.6,0.0,2.266522220015015e+18,,,ZTF18acltbvl
ztf,60020.52222219994,2266522220015015001,2,2266522220015,19.69279,1,2266,0.4836949,15.363245,12.681997,15.5207,0.07610487,100.0,0.006440406,0.0158,314.4162466,16.8306104,0.7014286,t17_f5_c3,15.5152,0.0169,True,True,False,1.1.6,0.0,,0.07741037,593120200.0,ZTF18acltbvl
ztf,60021.52668979997,2267526680015015001,2,2267526680015,19.407108,1,2267,1.3294978,15.604586,12.700466,15.7651,0.1255718,100.0,0.008654546,0.0209,314.4162807,16.8308523,0.46,t17_f5_c3,15.7786,0.023,True,True,False,1.1.6,0.0,,0.00171643,593120200.0,ZTF18acltbvl
ztf,60076.41989579983,2322419890015015003,1,2322419890015,20.1283,1,2322,0.813585,16.5361,13.147038,16.2255,0.101196,100.0,0.004462093,0.0227,314.4159474,16.8304184,0.39,t17_f5_c3,16.1203,0.0224,False,True,False,1.2.0,0.0,2.335449130015015e+18,,,ZTF18acltbvl
ztf,60081.41119210003,2327411190015015001,2,2327411190015,20.4896,1,2327,0.330976,15.5771,12.698549,14.9112,0.1193,100.0,0.008418219,0.0108,314.4162525,16.8305457,0.485714,t17_f5_c3,14.8492,0.0106,False,True,False,1.2.0,0.0,2.335449130015015e+18,,,ZTF18acltbvl
ztf,60089.44913189998,2335449130015015001,2,2335449130015,20.538568,1,2335,0.63589066,15.616161,12.70126,15.6194,0.06803939,100.0,0.0046430123,0.0151,314.416297,16.8306247,0.54142857,t17_f5_c3,15.6349,0.0158,True,True,False,1.2.0,0.0,,0.07203525,593120200.0,ZTF18acltbvl
ztf,60110.39361110004,2356393610015015005,1,2356393610015,20.8722,1,2356,0.401968,16.351,13.138176,16.2056,0.169532,100.0,0.008792698,0.02,314.4162917,16.8305092,0.375714,t17_f5_c3,16.1143,0.0196,False,True,False,1.2.0,0.0,2.358437690015015e+18,,,ZTF18acltbvl
ztf,60112.4376968001,2358437690015015002,1,2358437690015,20.580456,1,2358,1.2530683,16.496191,13.145247,16.1984,0.118264,100.0,0.005401012,0.0202,314.4163993,16.8307714,0.41142857,t17_f5_c3,16.0621,0.0189,True,True,False,1.2.0,0.0,,0.00012791,593120100.0,ZTF18acltbvl
ztf,60148.358634300064,2394358630015015001,2,2394358630015,20.6555,1,2394,0.697465,15.633,12.702401,15.0917,0.023342,100.0,0.0015699948,0.0125,314.4163305,16.830616,0.435714,t17_f5_c3,15.0316,0.0122,False,True,False,1.2.0,0.0,2.405344490015015e+18,,,ZTF18acltbvl
ztf,60159.344490699936,2405344490015015001,1,2405344490015,19.30889,1,2405,1.1829164,15.939649,13.112542,15.9396,0.081593625,100.0,0.0060368967,0.0209,314.4165044,16.8305894,0.67142856,t17_f5_c3,15.958,0.0246,True,True,False,1.2.0,0.0,,0.01484519,593120100.0,ZTF18acltbvl
ztf,60165.37248839997,2411372480015015013,1,2411372480015,19.971,1,2411,0.138289,15.4674,13.06963,15.4792,0.111485,100.0,0.012249221,0.0135,314.4161404,16.8304738,0.625714,t17_f5_c3,15.4813,0.0145,False,True,False,1.2.0,0.0,2.428393960015015e+18,,,ZTF18acltbvl
ztf,60171.268402799964,2417268400015015003,2,2417268400015,20.5037,1,2417,0.345923,15.5075,12.693489,14.9136,0.020786,100.0,0.0015565628,0.0104,314.416177,16.83059,0.337143,t17_f5_c3,14.8644,0.0103,False,True,False,1.2.0,0.0,2.428393960015015e+18,,,ZTF18acltbvl
ztf,60180.27400460001,2426274000015015034,1,2426274000015,19.4902,1,2426,0.171049,14.9181,12.993785,14.8151,0.057052,100.0,0.009694931,0.0125,314.4162161,16.8304741,0.54,t17_f5_c3,14.8148,0.0132,False,True,False,1.2.0,0.0,2.428393960015015e+18,,,ZTF18acltbvl
ztf,60182.393969899975,2428393960015015006,1,2428393960015,20.127184,1,2428,0.44411817,15.672102,13.090324,15.9165,0.08181,100.0,0.0075874384,0.016,314.4162917,16.8305518,0.56,t17_f5_c3,15.9315,0.0171,True,True,False,1.2.0,0.0,,0.01093325,593120100.0,ZTF18acltbvl
ztf,60186.193669000175,2432193660015015000,1,2432193660015,19.3976,1,2432,0.644718,16.3842,13.1398735,16.2133,0.196603,100.0,0.00990512,0.0288,314.4163543,16.8305447,0.298571,t17_f5_c3,16.1767,0.0329,False,True,False,1.2.1,0.0,2.459135330015015e+18,,,ZTF18acltbvl
ztf,60186.231527800206,2432231520015015001,2,2432231520015,19.5111,1,2432,0.327346,15.6615,12.704294,15.686,0.150224,100.0,0.00985955,0.0181,314.4161507,16.830587,0.487143,t17_f5_c3,15.574,0.0195,False,True,False,1.2.1,0.0,2.459135330015015e+18,,,ZTF18acltbvl
ztf,60186.231527800206,2432231520015015002,2,2432231520015,19.5111,1,2432,0.29009,15.5639,12.697613,16.1546,0.023602,100.0,0.0016843558,0.028,314.4161908,16.830576,0.455714,t17_f5_c3,15.6116,0.0203,False,True,False,1.2.1,0.0,2.459135330015015e+18,,,ZTF18acltbvl
ztf,60193.42974539986,2439429740015015003,1,2439429740015,19.57,1,2439,0.426151,16.1447,13.126456,16.0852,0.157066,100.0,0.009745068,0.0227,314.4160524,16.8305028,0.448571,t17_f5_c3,16.1056,0.0255,False,True,False,1.2.1,0.0,2.459135330015015e+18,,,ZTF18acltbvl
ztf,60195.28150459984,2441281500015025003,2,2441281500015,20.4868,1,2441,0.689283,15.6725,12.705013,14.937,0.16487,100.0,0.010718819,0.0109,314.4163678,16.8305327,0.355714,t17_f5_c3,14.8821,0.0107,False,True,False,1.2.1,0.0,2.459135330015015e+18,,,ZTF18acltbvl
ztf,60198.23508099979,2444235080015015003,1,2444235080015,20.4049,1,2444,0.119074,15.9877,13.116026,15.9186,0.12,100.0,0.008521407,0.0159,314.416159,16.8305275,0.592857,t17_f5_c3,15.9229,0.0167,False,True,False,1.2.1,0.0,2.459135330015015e+18,,,ZTF18acltbvl
ztf,60213.1353356,2459135330015015002,1,2459135330015,19.399773,1,2459,0.6443386,15.695301,13.092455,15.8803,0.067390844,100.0,0.006130027,0.0185,314.41635,16.8305625,0.6528571,t17_f5_c3,15.8897,0.0211,True,True,False,1.2.1,0.0,,0.06787214,593120100.0,ZTF18acltbvl
ztf,60215.23473379994,2461234730015015000,2,2461234730015,19.6014,1,2461,0.631188,15.8542,12.715945,14.9799,0.135265,100.0,0.007514211,0.012,314.4163193,16.8306018,0.364286,t17_f5_c3,14.8717,0.0119,False,True,False,1.2.1,0.0,2.469193580015015e+18,,,ZTF18acltbvl
ztf,60217.15166669991,2463151660015015002,2,2463151660015,19.8396,1,2463,0.887423,15.8628,12.716421,15.1711,0.163324,100.0,0.009005309,0.0139,314.4164253,16.8305404,0.361429,t17_f5_c3,15.0451,0.0133,False,True,False,1.2.1,0.0,2.469193580015015e+18,,,ZTF18acltbvl
ztf,60223.19358799979,2469193580015015003,2,2469193580015,20.149323,1,2469,1.0556111,15.708385,12.707311,15.6009,0.10294849,100.0,0.006489181,0.0148,314.4164449,16.8306332,0.6642857,t17_f5_c3,15.6035,0.0156,True,True,False,1.2.1,0.0,,0.04259321,593120200.0,ZTF18acltbvl
ztf,60226.198854200076,2472198850015015002,1,2472198850015,20.63428,1,2472,0.866214,16.193201,13.129403,15.9773,0.07535141,100.0,0.0044830344,0.0165,314.416418,16.8305503,0.47,t17_f5_c3,15.9078,0.0163,True,True,False,1.2.1,0.0,,0.0023686,593120100.0,ZTF18acltbvl
