tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60151.281076400075,2397281070715015002,1,2397281070715,20.369095,1,2397,0.2652932,19.922571,18.396528,20.4821,0.157078,0.037250485,0.03852107,0.4259,245.5331537,37.5357587,0.9457143,t17_f5_c3,20.2976,0.4586,True,True,False,1.2.0,0.0,,0.9999987,722120107.0,ZTF18abgmqhi
ztf,60153.28927080007,2399289270715015000,1,2399289270715,19.995197,1,2399,0.23238975,19.94836,18.402796,20.1887,0.20065276,0.047312018,0.048330314,0.4615,245.5331351,37.5357867,0.8242857,t17_f5_c3,19.8918,0.4498,True,True,False,1.2.0,0.0,,0.99993646,722120107.0,ZTF18abgmqhi
ztf,60155.24783559982,2401247830715015000,1,2401247830715,19.908741,1,2401,0.2616498,19.796358,18.364193,19.5597,0.21532893,0.05678209,0.057575278,0.3068,245.5331484,37.5357789,0.9028571,t17_f5_c3,19.5142,0.3768,True,True,False,1.2.0,0.0,,0.99987906,722120107.0,ZTF18abgmqhi
ztf,60161.2008795999,2407200870715015003,1,2407200870715,20.64723,1,2407,0.28634202,19.969572,18.407867,20.1702,0.16469385,0.037805155,0.039083708,0.2406,245.5331303,37.5357073,0.9557143,t17_f5_c3,20.1046,0.2875,True,True,False,1.2.0,0.0,,0.99999976,722120107.0,ZTF18abgmqhi
ztf,60163.24458329985,2409244580715015003,1,2409244580715,20.518887,1,2409,0.18684532,20.062485,18.429209,20.4272,0.17894626,0.03844945,0.039756864,0.331,245.5331208,37.5357691,0.94714284,t17_f5_c3,20.4952,0.448,True,True,False,1.2.0,0.0,,0.9999999,722120107.0,ZTF18abgmqhi
ztf,60163.2840741002,2409284070715015000,2,2409284070715,20.30812,1,2409,0.31255415,19.936384,18.537708,19.8569,0.17159587,0.04401103,0.0473191,0.2768,245.5331699,37.5357285,0.95285714,t17_f5_c3,19.8242,0.3432,True,True,False,1.2.0,0.0,,0.99966025,722120207.0,ZTF18abgmqhi
ztf,60165.195162000135,2411195160715015000,2,2411195160715,20.607723,1,2411,0.17731352,20.017595,18.559504,19.6574,0.17194402,0.041238517,0.04489007,0.1764,245.5330726,37.535718,0.9057143,t17_f5_c3,19.6401,0.2209,True,True,False,1.2.0,0.0,,0.99996006,722120207.0,ZTF18abgmqhi
ztf,60165.24604169978,2411246040715015001,1,2411246040715,20.407495,1,2411,0.20927083,19.94558,18.402126,20.3669,0.18428129,0.043365967,0.044473354,0.3221,245.5331271,37.5357824,0.95285714,t17_f5_c3,20.2671,0.374,True,True,False,1.2.0,0.0,,0.99999225,722120107.0,ZTF18abgmqhi
ztf,60315.55539349979,2561555390715015001,1,2561555390715,20.022055,1,2561,0.14271605,19.42205,18.250822,19.5888,0.12564547,0.04185199,0.042722363,0.1816,245.533005,37.5357634,0.92285717,t17_f5_c3,19.3876,0.1925,True,True,False,23.12.x,0.0,,0.99998945,722120107.0,ZTF18abgmqhi
ztf,60351.43457179982,2597434570715015002,1,2597434570715,20.247627,1,2597,0.10358486,19.665337,18.327581,19.7977,0.17284597,0.04956666,0.050414734,0.2296,245.5330193,37.5357576,0.97571427,t17_f5_c3,19.7832,0.2886,True,True,False,23.12.x,0.0,,0.999998,722120107.0,ZTF18abgmqhi
ztf,60351.48762729997,2597487620715015000,2,2597487620715,20.157383,1,2597,0.15901989,19.542791,18.41419,19.5639,0.15466301,0.052448772,0.05469476,0.2025,245.5330154,37.5357484,0.98142856,t17_f5_c3,19.7146,0.297,True,True,False,23.12.x,0.0,,0.9999949,722120207.0,ZTF18abgmqhi
ztf,60353.490544000175,2599490540715015000,1,2599490540715,20.327755,1,2599,0.11620768,19.414503,18.24825,19.8909,0.17474148,0.05907213,0.059689026,0.1977,245.5330161,37.5357525,0.87857145,t17_f5_c3,19.6904,0.209,True,True,False,23.12.x,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60353.52814809978,2599528140715015000,2,2599528140715,20.384256,1,2599,0.16020963,19.528347,18.40906,19.6411,0.13778289,0.046656847,0.049145106,0.1911,245.5330756,37.5357184,0.96,t17_f5_c3,19.603,0.2351,True,True,False,23.12.x,0.0,,0.9999989,722120207.0,ZTF18abgmqhi
ztf,60355.46958329994,2601469580715015001,2,2601469580715,20.278826,1,2601,0.2290944,19.541082,18.413586,19.4051,0.11524214,0.03773457,0.040795505,0.153,245.5330841,37.5357037,0.9785714,t17_f5_c3,19.2895,0.1752,True,True,False,23.12.x,0.0,,0.99999976,722120207.0,ZTF18abgmqhi
ztf,60355.513749999925,2601513740715015001,1,2601513740715,20.527706,1,2601,0.029221926,19.55863,18.29536,19.6888,0.16000412,0.04917731,0.04998313,0.1524,245.5330455,37.5357629,0.93285716,t17_f5_c3,19.4927,0.1612,True,True,False,23.12.x,0.0,,0.9999814,722120107.0,ZTF18abgmqhi
ztf,60369.42756940005,2615427560715015000,2,2615427560715,20.02819,1,2615,0.14088292,19.576694,18.426058,19.9524,0.1786301,0.059881683,0.06190136,0.3654,245.5330305,37.5357934,0.8442857,t17_f5_c3,19.5582,0.3258,True,True,False,23.12.x,0.0,,0.9985317,722120207.0,ZTF18abgmqhi
ztf,60369.47285880009,2615472850715015000,1,2615472850715,20.048855,1,2615,0.0749852,19.376984,18.235287,19.4916,0.12963787,0.044498652,0.045295306,0.2088,245.5330442,37.5357428,0.9614286,t17_f5_c3,19.476,0.2631,True,True,False,23.12.x,0.0,,0.9999967,722120107.0,ZTF18abgmqhi
ztf,60383.41491900012,2629414910715015002,2,2629414910715,19.997734,1,2629,0.35499603,19.332739,18.33518,19.3368,0.15198213,0.05890101,0.060641393,0.1464,245.5329895,37.5356885,0.8242857,t17_f5_c3,19.4468,0.206,True,True,False,23.12.x,0.0,,0.99789226,722120207.0,ZTF18abgmqhi
ztf,60389.507141199894,2635507140715015002,2,2635507140715,20.666796,1,2635,0.14731406,19.33516,18.336145,19.5727,0.11767193,0.044610787,0.046888612,0.1602,245.5330705,37.5357254,0.92285717,t17_f5_c3,19.5802,0.2047,True,True,False,23.12.x,0.0,,0.9999993,722120207.0,ZTF18abgmqhi
ztf,60391.41108800005,2637411080715015001,1,2637411080715,19.761997,1,2637,0.07465331,19.266333,18.195332,19.6342,0.17178544,0.06353899,0.06405983,0.296,245.5330324,37.5357721,0.93857145,t17_f5_c3,19.2891,0.2762,True,True,False,23.12.x,0.0,,0.9999974,722120107.0,ZTF18abgmqhi
ztf,60391.458449100144,2637458440715015001,2,2637458440715,20.097946,1,2637,0.07508323,19.341164,18.338533,19.2167,0.102921575,0.0382283,0.040874705,0.1737,245.5330592,37.5357467,0.9657143,t17_f5_c3,19.3777,0.2573,True,True,False,23.12.x,0.0,,0.99999475,722120207.0,ZTF18abgmqhi
ztf,60396.41065970017,2642410650715015001,1,2642410650715,19.534008,1,2642,0.15217626,18.981525,18.080217,19.1599,0.12608887,0.054482326,0.054973487,0.2281,245.5330363,37.5357219,0.93285716,t17_f5_c3,19.2974,0.3315,True,True,False,23.12.x,0.0,,0.9999428,722120107.0,ZTF18abgmqhi
ztf,60396.452719899826,2642452710715015001,2,2642452710715,19.758884,1,2642,0.020714253,19.215906,18.287046,19.2234,0.16790245,0.070022985,0.071369566,0.2141,245.5330624,37.5357594,0.9342857,t17_f5_c3,19.3752,0.3151,True,True,False,23.12.x,0.0,,0.9999942,722120207.0,ZTF18abgmqhi
ztf,60398.34978009993,2644349780715015000,1,2644349780715,19.725843,1,2644,0.14145456,19.15048,18.150671,19.1219,0.14694081,0.057983033,0.05850848,0.1873,245.5330681,37.5357234,0.94285715,t17_f5_c3,19.2835,0.2779,True,True,False,23.12.x,0.0,,0.9999994,722120107.0,ZTF18abgmqhi
ztf,60398.40317129996,2644403170715015005,2,2644403170715,20.036278,1,2644,0.1518902,19.241213,18.297731,19.2631,0.111739516,0.04474146,0.046861276,0.1865,245.5330632,37.5357242,0.9714286,t17_f5_c3,19.3151,0.2499,True,True,False,23.12.x,0.0,,0.99998474,722120207.0,ZTF18abgmqhi
ztf,60404.38362269988,2650383620715015000,1,2650383620715,20.578732,1,2650,0.10689611,18.950891,18.066753,19.21,0.11845056,0.05196433,0.052466515,0.0903,245.5330507,37.5357321,0.93857145,t17_f5_c3,19.2191,0.1144,True,True,False,23.12.x,0.0,,0.9999996,722120107.0,ZTF18abgmqhi
ztf,60404.47255790001,2650472550715015001,2,2650472550715,20.777529,1,2650,0.0782583,19.173214,18.268694,19.0925,0.11572864,0.048443545,0.050307497,0.0908,245.5330836,37.5357467,0.95428574,t17_f5_c3,19.1406,0.1195,True,True,False,23.12.x,0.0,,0.9999995,722120207.0,ZTF18abgmqhi
ztf,60408.43226849986,2654432260715015001,2,2654432260715,20.728722,1,2654,0.092471465,19.185919,18.274199,19.4052,0.11769299,0.048959766,0.05082324,0.1297,245.5330773,37.5357422,0.8914286,t17_f5_c3,19.3723,0.1594,True,True,False,23.12.x,0.0,,0.99990964,722120207.0,ZTF18abgmqhi
ztf,60408.49152779998,2654491520715015002,1,2654491520715,20.709185,1,2654,0.14009702,19.080244,18.122158,19.1502,0.10414008,0.042411435,0.043090697,0.093,245.533094,37.5357387,0.9685714,t17_f5_c3,19.0633,0.1081,True,True,False,23.12.x,0.0,,0.9999994,722120107.0,ZTF18abgmqhi
ztf,60409.2702314998,2655270230715015005,1,2655270230715,20.853983,1,2655,0.1311078,18.976038,18.077822,19.1859,0.059636377,0.025027635,0.026075004,0.0534,245.5330192,37.5357849,0.7157143,t17_f5_c3,19.154,0.066,True,True,False,24.4.1,0.0,,0.99998426,722120107.0,ZTF18abgmqhi
ztf,60409.44854169991,2655448540715015003,2,2655448540715,21.406496,1,2655,0.14188847,19.131378,18.250309,19.1637,0.03715917,0.009721391,0.01650587,0.0461,245.5330846,37.5357277,0.89,t17_f5_c3,19.1742,0.0591,True,True,False,24.4.1,0.0,,0.99999976,722120207.0,ZTF18abgmqhi
ztf,60410.39859949984,2656398590715015002,1,2656398590715,21.34193,1,2656,0.028958548,18.877756,18.03375,19.1414,0.07197036,0.032324374,0.033078924,0.0394,245.533051,37.5357542,0.78,t17_f5_c3,19.1209,0.0489,True,True,False,24.4.1,0.0,,0.9999994,722120107.0,ZTF18abgmqhi
ztf,60410.39859949984,2656398590715025002,1,2656398590715,21.3419,1,2656,0.028959,18.8778,18.03377,19.1414,0.07197,0.03232344,0.033078037,0.0394,245.533051,37.5357542,0.78,t17_f5_c3,19.1209,0.0489,False,True,False,24.4.1,0.0,2.685457250715015e+18,,,ZTF18abgmqhi
ztf,60410.43396990001,2656433960715015006,2,2656433960715,21.37102,1,2656,0.094709724,19.106976,18.239403,19.1845,0.059774663,0.023416447,0.026883615,0.0484,245.533072,37.5357385,0.8742857,t17_f5_c3,19.2006,0.0623,True,True,False,24.4.1,0.0,,0.9999975,722120207.0,ZTF18abgmqhi
ztf,60411.45109950006,2657451090715015006,2,2657451090715,21.371983,1,2657,0.11852501,19.08577,18.229813,19.1685,0.0555956,0.021619024,0.025273062,0.0469,245.5330901,37.5357387,0.8585714,t17_f5_c3,19.1095,0.0564,True,True,False,24.4.1,0.0,,0.9999998,722120207.0,ZTF18abgmqhi
ztf,60411.45109950006,2657451090715025006,2,2657451090715,21.372,1,2657,0.118525,19.0858,18.229828,19.1685,0.055596,0.021618683,0.025272857,0.0469,245.5330901,37.5357387,0.858571,t17_f5_c3,19.1095,0.0564,False,True,False,24.4.1,0.0,2.687389170715015e+18,,,ZTF18abgmqhi
ztf,60411.493205999956,2657493200715015007,1,2657493200715,21.41615,1,2657,0.13172922,18.998695,18.08767,19.1368,0.046958163,0.018900162,0.02029087,0.041,245.5331008,37.5357641,0.8142857,t17_f5_c3,19.1245,0.0513,True,True,False,24.4.1,0.0,,0.9999998,722120107.0,ZTF18abgmqhi
ztf,60414.45565970009,2660455650715015004,2,2660455650715,20.500423,1,2660,0.05972698,19.20447,18.28217,19.4032,0.08970763,0.035819065,0.038362734,0.1374,245.5330865,37.5357576,0.9714286,t17_f5_c3,19.4163,0.1764,True,True,False,24.4.1,0.0,,0.9999989,722120207.0,ZTF18abgmqhi
ztf,60414.47603010014,2660476030715015000,1,2660476030715,20.382517,1,2660,0.080096915,19.055044,18.11166,19.1823,0.11151068,0.04615648,0.046769504,0.0997,245.533047,37.5357397,0.9442857,t17_f5_c3,19.177,0.1254,True,True,False,24.4.1,0.0,,0.99999976,722120107.0,ZTF18abgmqhi
ztf,60418.369606500026,2664369600715015000,2,2664369600715,20.013865,1,2664,0.020760758,19.149523,18.258331,19.5254,0.14588872,0.06277934,0.0642015,0.2597,245.5330721,37.5357611,0.9028571,t17_f5_c3,19.3854,0.2921,True,True,False,24.4.1,0.0,,0.99999434,722120207.0,ZTF18abgmqhi
ztf,60420.40743059991,2666407430715015002,2,2666407430715,20.313486,1,2666,0.0316167,19.105606,18.238787,19.4984,0.116344824,0.050671615,0.052362327,0.2068,245.5330743,37.5357742,0.88,t17_f5_c3,19.483,0.2604,True,True,False,24.4.1,0.0,,0.9999962,722120207.0,ZTF18abgmqhi
ztf,60420.434803199954,2666434800715015001,1,2666434800715,20.153584,1,2666,0.11993683,18.919418,18.0527,18.9604,0.088261604,0.03907844,0.039726913,0.1291,245.5330979,37.535756,0.96428573,t17_f5_c3,18.8891,0.1543,True,True,False,24.4.1,0.0,,0.9999977,722120107.0,ZTF18abgmqhi
ztf,60422.36777780019,2668367770715015000,1,2668367770715,19.55262,1,2668,0.033825956,18.818865,18.006285,18.8558,0.14991654,0.07059653,0.07092803,0.1633,245.5330452,37.5357572,0.94142854,t17_f5_c3,18.8984,0.2173,True,True,False,24.4.1,0.0,,0.9999497,722120107.0,ZTF18abgmqhi
ztf,60422.38723379979,2668387230715015001,2,2668387230715,19.82165,1,2668,0.041103706,19.037426,18.20757,19.2576,0.12668581,0.057580087,0.05899096,0.2229,245.5330599,37.5357534,0.86,t17_f5_c3,19.2923,0.2948,True,True,False,24.4.1,0.0,,0.99993026,722120207.0,ZTF18abgmqhi
ztf,60428.39415509999,2674394150715015005,1,2674394150715,20.013887,1,2674,0.0925897,18.86949,18.029943,19.0151,0.12604861,0.05774999,0.058172733,0.1267,245.5330633,37.5357366,0.9457143,t17_f5_c3,19.0169,0.1618,True,True,False,24.4.1,0.0,,0.9999901,722120107.0,ZTF18abgmqhi
ztf,60430.343854200095,2676343850715025000,1,2676343850715,20.563402,1,2676,0.051998664,18.838087,18.015337,18.9146,0.093332335,0.043196704,0.043745395,0.0721,245.5330591,37.5357407,0.9614286,t17_f5_c3,18.9247,0.0914,True,True,False,24.4.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60430.40281250002,2676402810715025001,2,2676402810715,20.584583,1,2676,0.08449772,19.029705,18.203968,19.1887,0.0986708,0.044313863,0.046120465,0.1202,245.5330711,37.5357411,0.9671429,t17_f5_c3,19.2748,0.1651,True,True,False,24.4.1,0.0,,0.99999833,722120207.0,ZTF18abgmqhi
ztf,60433.38836809993,2679388360715015004,1,2679388360715,20.98763,1,2679,0.108376354,18.941048,18.062384,19.0362,0.080998294,0.035329968,0.036058694,0.069,245.5330734,37.5357312,0.9557143,t17_f5_c3,18.9377,0.0784,True,True,False,24.4.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60433.40695599979,2679406950715015000,2,2679406950715,20.828629,1,2679,0.084850885,19.029535,18.203888,19.1424,0.0972918,0.043646835,0.04547968,0.0899,245.533075,37.535744,0.95857143,t17_f5_c3,19.1094,0.1096,True,True,False,24.4.1,0.0,,0.9999889,722120207.0,ZTF18abgmqhi
ztf,60436.42368059978,2682423680715015001,1,2682423680715,20.467115,1,2682,0.048891857,18.993868,18.08558,19.034,0.102748424,0.043896135,0.044510275,0.0874,245.5330701,37.5357543,0.9614286,t17_f5_c3,18.9683,0.1038,True,True,False,24.4.1,0.0,,0.99999994,722120107.0,ZTF18abgmqhi
ztf,60436.44850690011,2682448500715015002,2,2682448500715,20.241415,1,2682,0.11280521,19.097752,18.235243,19.1366,0.10926393,0.047586206,0.049371198,0.1244,245.5330804,37.5357347,0.9628571,t17_f5_c3,19.1637,0.162,True,True,False,24.4.1,0.0,,0.999999,722120207.0,ZTF18abgmqhi
ztf,60437.36986109987,2683369860715015010,3,2683369860715,19.842474,1,2683,0.11436173,19.228937,18.223427,19.5829,0.14785431,0.055490974,0.058563896,0.3319,245.5331035,37.5357533,0.9142857,t17_f5_c3,19.6527,0.4523,True,True,False,24.4.1,0.0,,0.999248,722120307.0,ZTF18abgmqhi
ztf,60437.38614579989,2683386140715015003,2,2683386140715,20.287048,1,2683,0.21132329,19.023788,18.201199,19.0432,0.104101196,0.047105093,0.04879997,0.1084,245.5330638,37.5357074,0.9628571,t17_f5_c3,18.9902,0.1311,True,True,False,24.4.1,0.0,,0.9999999,722120207.0,ZTF18abgmqhi
ztf,60437.428090299945,2683428090715015002,1,2683428090715,20.597916,1,2683,0.06263501,18.959112,18.070387,19.0615,0.09758438,0.042424075,0.043041814,0.0883,245.5330766,37.5357562,0.9671429,t17_f5_c3,18.9682,0.1022,True,True,False,24.4.1,0.0,,0.99999964,722120107.0,ZTF18abgmqhi
ztf,60438.41436340008,2684414360715015001,2,2684414360715,20.687843,1,2684,0.11556791,19.107235,18.23952,19.2469,0.07929649,0.033122767,0.03565886,0.1119,245.533103,37.5357504,0.97,t17_f5_c3,19.1497,0.1295,True,True,False,24.4.1,0.0,,0.9999864,722120207.0,ZTF18abgmqhi
ztf,60438.42509259982,2684425090715015002,1,2684425090715,20.69223,1,2684,0.05584652,18.89082,18.039736,19.0037,0.0869586,0.03907472,0.039708067,0.0778,245.5330635,37.5357475,0.97,t17_f5_c3,18.9689,0.0946,True,True,False,24.4.1,0.0,,0.99999994,722120107.0,ZTF18abgmqhi
ztf,60439.40920139989,2685409200715015003,2,2685409200715,20.612463,1,2685,0.14733195,19.096985,18.234898,19.0544,0.095270574,0.041007686,0.04306493,0.1006,245.5331142,37.5357505,0.97571427,t17_f5_c3,18.9146,0.1121,True,True,False,24.4.1,0.0,,0.99992603,722120207.0,ZTF18abgmqhi
ztf,60439.45725690015,2685457250715015002,1,2685457250715,20.51729,1,2685,0.1921254,18.935995,18.060131,18.9785,0.10008434,0.04408676,0.04467046,0.0866,245.533118,37.5357401,0.9657143,t17_f5_c3,19.0149,0.1127,True,True,False,24.4.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60441.368830999825,2687368830715015003,1,2687368830715,20.630142,1,2687,0.07394304,18.965393,18.073154,19.1147,0.12152474,0.052929066,0.053428,0.0897,245.5330729,37.5357439,0.95,t17_f5_c3,19.0565,0.1072,True,True,False,24.4.1,0.0,,0.9999993,722120107.0,ZTF18abgmqhi
ztf,60441.38917820016,2687389170715015002,2,2687389170715,20.319077,1,2687,0.11162394,19.007387,18.19348,19.1371,0.12533586,0.05785723,0.05922594,0.1343,245.5330676,37.535734,0.9742857,t17_f5_c3,19.385,0.2146,True,True,False,24.4.1,0.0,,0.99999976,722120207.0,ZTF18abgmqhi
ztf,60443.393645800184,2689393640715015000,2,2689393640715,20.46938,1,2689,0.16909021,19.078836,18.226656,19.1073,0.0924804,0.040117104,0.042186894,0.1099,245.5330711,37.5357206,0.9714286,t17_f5_c3,19.1752,0.1482,True,True,False,24.4.1,0.0,,0.9999988,722120207.0,ZTF18abgmqhi
ztf,60443.40575229982,2689405750715015001,1,2689405750715,20.543924,1,2689,0.1710563,18.895298,18.041779,19.1746,0.09589281,0.043112583,0.04368959,0.0984,245.533101,37.5357916,0.93142855,t17_f5_c3,19.2994,0.139,True,True,False,24.4.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60445.32929399982,2691329290715015004,2,2691329290715,20.618708,1,2691,0.14732042,19.012844,18.196054,18.9981,0.08047793,0.035742465,0.037928067,0.0984,245.5330884,37.535728,0.9614286,t17_f5_c3,18.9461,0.1188,True,True,False,24.4.1,0.0,,0.99999994,722120207.0,ZTF18abgmqhi
ztf,60445.42122690007,2691421220715015005,1,2691421220715,20.797052,1,2691,0.23147675,18.952566,18.067495,19.1284,0.076443136,0.03304539,0.033830646,0.0868,245.5330887,37.5356987,0.9628571,t17_f5_c3,19.0818,0.1043,True,True,False,24.4.1,0.0,,0.99999917,722120107.0,ZTF18abgmqhi
ztf,60447.38821760006,2693388210715015002,2,2693388210715,20.599064,1,2693,0.054780703,19.008493,18.194002,19.0302,0.076404296,0.033788837,0.03608452,0.1049,245.5330864,37.535772,0.9685714,t17_f5_c3,18.9384,0.1222,True,True,False,24.4.1,0.0,,0.9999976,722120207.0,ZTF18abgmqhi
ztf,60447.414745400194,2693414740715015006,1,2693414740715,20.88958,1,2693,0.10301209,18.936329,18.06028,19.1165,0.0895782,0.03932094,0.039974466,0.0795,245.5330903,37.5357686,0.94857144,t17_f5_c3,19.0778,0.0958,True,True,False,24.4.1,0.0,,0.9999998,722120107.0,ZTF18abgmqhi
ztf,60449.31486110017,2695314860715015003,2,2695314860715,20.201328,1,2695,0.14063223,19.002384,18.191113,19.261,0.088870615,0.04015702,0.042096812,0.1732,245.5331041,37.5357387,0.9628571,t17_f5_c3,19.3417,0.2381,True,True,False,24.4.1,0.0,,0.9999981,722120207.0,ZTF18abgmqhi
ztf,60449.42762729991,2695427620715015004,1,2695427620715,20.419739,1,2695,0.13423687,18.881302,18.03538,18.9482,0.08578596,0.038725358,0.03935926,0.0936,245.5331032,37.5357589,0.97,t17_f5_c3,19.1093,0.1371,True,True,False,24.4.1,0.0,,0.9999995,722120107.0,ZTF18abgmqhi
ztf,60451.366192100104,2697366190715015001,2,2697366190715,19.686487,1,2697,0.0699548,18.995962,18.188065,18.955,0.14069617,0.065656014,0.06685338,0.1965,245.5330679,37.5357453,0.9742857,t17_f5_c3,18.7055,0.2001,True,True,False,24.4.1,0.0,,1.0,722120207.0,ZTF18abgmqhi
ztf,60451.4291782002,2697429170715015001,1,2697429170715,19.751867,1,2697,0.073305465,18.97918,18.079193,18.8014,0.12277952,0.05309294,0.053595886,0.1576,245.5330678,37.5357437,0.9742857,t17_f5_c3,18.9261,0.2259,True,True,False,24.4.1,0.0,,0.99982727,722120107.0,ZTF18abgmqhi
ztf,60455.269525500014,2701269520715015000,1,2701269520715,19.72584,1,2701,0.10469021,18.924175,18.05484,19.1746,0.104513176,0.046378653,0.046928503,0.2122,245.5330683,37.5357342,0.9242857,t17_f5_c3,19.2208,0.2835,True,True,False,24.4.1,0.0,,0.99999964,722120107.0,ZTF18abgmqhi
ztf,60455.38395830011,2701383950715015001,2,2701383950715,19.50408,1,2701,0.26137182,18.998428,18.189236,18.9197,0.13631527,0.06345375,0.06469454,0.17,245.5331244,37.5357087,0.88714284,t17_f5_c3,18.9131,0.2164,True,True,False,24.4.1,0.0,,0.99997795,722120207.0,ZTF18abgmqhi
ztf,60458.26278939983,2704262780715015001,1,2704262780715,20.676996,1,2704,0.079309955,18.928059,18.056581,19.102,0.088252224,0.03889278,0.03954893,0.0854,245.5330611,37.53574,0.9628571,t17_f5_c3,19.0972,0.107,True,True,False,24.4.1,0.0,,0.9999998,722120107.0,ZTF18abgmqhi
ztf,60458.36317129992,2704363170715015002,2,2704363170715,20.499947,1,2704,0.012947068,18.976599,18.178822,18.9947,0.07764098,0.03508054,0.037237454,0.1125,245.5330718,37.5357684,0.9514286,t17_f5_c3,19.1024,0.1577,True,True,False,24.4.1,0.0,,0.99999905,722120207.0,ZTF18abgmqhi
ztf,60460.28265050007,2706282650715015001,2,2706282650715,20.41284,1,2706,0.05406731,18.958485,18.170095,19.1329,0.10728091,0.05039948,0.051899944,0.1198,245.5330723,37.5357514,0.9742857,t17_f5_c3,19.1461,0.1538,True,True,False,24.5.1,0.0,,0.99999976,722120207.0,ZTF18abgmqhi
ztf,60460.28265050007,2706282650715025001,2,2706282650715,20.4128,1,2706,0.054067,18.9585,18.170103,19.1329,0.107281,0.050399113,0.05189961,0.1198,245.5330723,37.5357514,0.974286,t17_f5_c3,19.1461,0.1538,False,True,False,24.5.1,0.0,2.735324880715015e+18,,,ZTF18abgmqhi
ztf,60460.303321800195,2706303320715015008,1,2706303320715,20.54641,1,2706,0.08685627,18.874352,18.032185,19.0282,0.09263406,0.042067647,0.0426485,0.0828,245.5330864,37.535761,0.96,t17_f5_c3,19.0577,0.1068,True,True,False,24.5.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60460.303321800195,2706303320715025008,1,2706303320715,20.5464,1,2706,0.086856,18.8744,18.032206,19.0282,0.092634,0.04206657,0.042647466,0.0828,245.5330864,37.535761,0.96,t17_f5_c3,19.0577,0.1068,False,True,False,24.5.1,0.0,2.735324880715015e+18,,,ZTF18abgmqhi
ztf,60462.3044906999,2708304490715015006,1,2708304490715,20.990976,1,2708,0.121115424,18.994432,18.085825,19.1354,0.07198114,0.030289024,0.031172799,0.0762,245.5330767,37.5357319,0.9514286,t17_f5_c3,19.1072,0.0925,True,True,False,24.5.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60462.37266199989,2708372660715015001,2,2708372660715,20.817684,1,2708,0.026774224,18.970602,18.175941,19.2185,0.10939429,0.051121846,0.0526175,0.099,245.5330624,37.5357744,0.8857143,t17_f5_c3,19.3298,0.138,True,True,False,24.5.1,0.0,,0.999995,722120207.0,ZTF18abgmqhi
ztf,60464.349085600115,2710349080715015004,2,2710349080715,20.796774,1,2710,0.13871299,19.065691,18.22064,18.9987,0.09929961,0.043709535,0.04559603,0.0838,245.5330854,37.5357284,0.9657143,t17_f5_c3,18.8732,0.0941,True,True,False,24.5.1,0.0,,0.99999917,722120207.0,ZTF18abgmqhi
ztf,60464.36886569997,2710368860715015000,1,2710368860715,20.558842,1,2710,0.1080145,18.921524,18.053648,19.1383,0.10166409,0.045147195,0.045710627,0.0991,245.5330826,37.5357403,0.9657143,t17_f5_c3,19.0029,0.1104,True,True,False,24.5.1,0.0,,0.9999999,722120107.0,ZTF18abgmqhi
ztf,60469.360960599966,2715360960715015001,1,2715360960715,20.670973,1,2715,0.1479604,18.973186,18.076572,18.9979,0.08944042,0.038476337,0.03916413,0.0788,245.533108,37.5357608,0.9671429,t17_f5_c3,18.9249,0.0925,True,True,False,24.5.1,0.0,,0.9999999,722120107.0,ZTF18abgmqhi
ztf,60469.38836809993,2715388360715015001,2,2715388360715,20.564228,1,2715,0.13272002,19.087444,18.230574,19.216,0.12566598,0.055554714,0.057078123,0.1188,245.5331125,37.5357775,0.9671429,t17_f5_c3,19.1894,0.1468,True,True,False,24.5.1,0.0,,0.9999977,722120207.0,ZTF18abgmqhi
ztf,60471.3051967998,2717305190715015000,2,2717305190715,20.755495,1,2717,0.20995031,19.09888,18.235754,18.9721,0.08177526,0.034504246,0.03692931,0.0864,245.5331188,37.5357231,0.9557143,t17_f5_c3,18.9039,0.1024,True,True,False,24.5.1,0.0,,0.9999963,722120207.0,ZTF18abgmqhi
ztf,60471.38532410003,2717385320715015002,1,2717385320715,20.60252,1,2717,0.17784151,18.931112,18.05795,19.0225,0.07698308,0.033687957,0.03444529,0.0895,245.5331187,37.5357592,0.9671429,t17_f5_c3,18.9749,0.108,True,True,False,24.5.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60473.34537040023,2719345370715015000,1,2719345370715,20.789541,1,2719,0.17182809,18.931067,18.057928,19.0558,0.08964554,0.039463505,0.040111914,0.0785,245.5331138,37.535746,0.9657143,t17_f5_c3,19.0909,0.1015,True,True,False,24.5.1,0.0,,0.9999995,722120107.0,ZTF18abgmqhi
