tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60052.32148149982,2298321482115015004,2,2298321482115,20.66972,1,2298,0.5663331,20.032759,19.42982,20.1607,0.18661931,0.10450205,0.10709782,0.2444,208.6017369,11.5801692,0.79142857,t17_f5_c3,20.0522,0.2825,True,True,False,1.1.6,0.0,,0.9997666,528120221.0,ZTF20abkdzdk
ztf,60054.31770829996,2300317702115015005,2,2300317702115,20.499796,1,2300,0.43037635,19.968868,19.392694,19.9493,0.16746822,0.09586704,0.09850608,0.2367,208.6016945,11.5801403,0.9071429,t17_f5_c3,19.7938,0.2626,True,True,False,1.1.6,0.0,,0.9999875,528120221.0,ZTF20abkdzdk
ztf,60054.35206020018,2300352062115015003,1,2300352062115,20.52474,1,2300,0.46089977,19.954103,19.596724,19.7691,0.19446169,0.13906771,0.13992064,0.1815,208.6016256,11.5800599,0.82714283,t17_f5_c3,19.8373,0.2471,True,True,False,1.1.6,0.0,,0.99990106,528120121.0,ZTF20abkdzdk
ztf,60056.291527799796,2302291522115015001,1,2302291522115,20.54997,1,2302,0.3258519,19.754068,19.449175,19.6938,0.14585775,0.1093207,0.11014692,0.1754,208.6016499,11.5801388,0.9185714,t17_f5_c3,19.6893,0.2234,True,True,False,1.2.0,0.0,,0.99999595,528120121.0,ZTF20abkdzdk
ztf,60056.33182869991,2302331822115015002,2,2302331822115,20.467258,1,2302,0.3516044,19.89677,19.349709,19.879,0.19377042,0.11503289,0.117074646,0.2478,208.6016642,11.5801109,0.76714283,t17_f5_c3,19.8252,0.3021,True,True,False,1.2.0,0.0,,0.9996147,528120221.0,ZTF20abkdzdk
ztf,60058.33099539997,2304330992115015006,1,2304330992115,20.739439,1,2304,0.5737829,19.939587,19.586258,19.7672,0.16808456,0.12042852,0.12139376,0.1579,208.6017282,11.5801655,0.77,t17_f5_c3,19.6645,0.1833,True,True,False,1.2.0,0.0,,0.99999726,528120121.0,ZTF20abkdzdk
ztf,60058.36003470002,2304360032115015000,2,2304360032115,20.416151,1,2304,0.5523982,19.934387,19.37228,20.2841,0.1899099,0.110958844,0.11316312,0.3301,208.6017304,11.5801279,0.94142854,t17_f5_c3,20.211,0.3955,True,True,False,1.2.0,0.0,,0.99995995,528120221.0,ZTF20abkdzdk
ztf,60060.317881899886,2306317882115015003,2,2306317882115,20.38938,1,2306,0.58346814,19.694536,19.22308,19.6813,0.16425677,0.104621254,0.1063998,0.1965,208.6017417,11.5801468,0.8957143,t17_f5_c3,19.6042,0.2344,True,True,False,1.2.0,0.0,,0.99840295,528120221.0,ZTF20abkdzdk
ztf,60060.39578700019,2306395782115015003,1,2306395782115,20.436073,1,2306,0.62245876,19.829163,19.505398,19.6312,0.16580442,0.122232564,0.123052485,0.1661,208.6017412,11.5801542,0.8585714,t17_f5_c3,19.4881,0.1862,True,True,False,1.2.0,0.0,,0.99999714,528120121.0,ZTF20abkdzdk
ztf,60062.31468749978,2308314682115015002,2,2308314682115,20.361305,1,2308,0.3741961,19.751417,19.259584,19.5294,0.19255085,0.12075787,0.12240865,0.1973,208.6016599,11.5800959,0.7342857,t17_f5_c3,19.4785,0.2411,True,True,False,1.2.0,0.0,,0.9999713,528120221.0,ZTF20abkdzdk
ztf,60062.42307869997,2308423072115015008,1,2308423072115,20.559715,1,2308,0.4250298,19.793978,19.479177,19.7064,0.13153358,0.09744917,0.0984275,0.1747,208.6016672,11.5801112,0.9285714,t17_f5_c3,19.8439,0.2533,True,True,False,1.2.0,0.0,,0.99999976,528120121.0,ZTF20abkdzdk
ztf,60064.26442130003,2310264422115015003,1,2310264422115,19.9352,1,2310,0.07815,19.7833,19.471178,19.62,0.260035,0.19458187,0.19506647,0.2972,208.6015581,11.5801957,0.825714,t17_f5_c3,19.3977,0.3108,False,True,False,1.2.0,0.0,2.310306672115015e+18,,,ZTF20abkdzdk
ztf,60064.30667820014,2310306672115015004,2,2310306672115,20.100128,1,2310,0.39634985,19.58353,19.149893,19.3681,0.18627326,0.12361878,0.124938294,0.2165,208.601688,11.5801653,0.8371429,t17_f5_c3,19.3576,0.2749,True,True,False,1.2.0,0.0,,0.99998367,528120221.0,ZTF20abkdzdk
ztf,60073.30884259986,2319308842115015001,2,2319308842115,20.127163,1,2319,0.2705083,19.75149,19.25963,19.7825,0.1962182,0.12311733,0.124737024,0.3039,208.6016516,11.5801653,0.8371429,t17_f5_c3,19.6592,0.348,True,True,False,1.2.0,0.0,,0.99970686,528120221.0,ZTF20abkdzdk
ztf,60077.310705999844,2323310702115015004,2,2323310702115,20.520752,1,2323,0.2912023,19.813606,19.298704,19.9303,0.16872868,0.10293474,0.10500938,0.2168,208.6016454,11.5801996,0.92,t17_f5_c3,20.0331,0.3046,True,True,False,1.2.0,0.0,,0.9999659,528120221.0,ZTF20abkdzdk
ztf,60077.37954859994,2323379542115015007,1,2323379542115,20.1564,1,2323,1.02341,19.8017,19.484951,19.4914,0.222578,0.16567446,0.16625796,0.1472,208.6018481,11.5801023,0.382857,t17_f5_c3,19.4058,0.1739,False,True,False,1.2.0,0.0,2.325294712115015e+18,,,ZTF20abkdzdk
ztf,60079.29471059982,2325294712115015002,2,2325294712115,20.601831,1,2325,0.5556586,19.918478,19.362772,19.6991,0.16279274,0.09505817,0.097578205,0.1763,208.6017304,11.5801235,0.8157143,t17_f5_c3,19.7482,0.2354,True,True,False,1.2.0,0.0,,0.9999588,528120221.0,ZTF20abkdzdk
ztf,60079.3545022998,2325354502115015004,1,2325354502115,20.661446,1,2325,0.48325485,19.86931,19.535051,19.5208,0.16972372,0.12389527,0.12474953,0.133,208.6016836,11.5801062,0.7185714,t17_f5_c3,19.6562,0.1919,True,True,False,1.2.0,0.0,,0.9987984,528120121.0,ZTF20abkdzdk
ztf,60081.259710600134,2327259712115015000,2,2327259712115,20.52799,1,2327,0.5332288,19.638453,19.186422,19.7139,0.14901613,0.096468635,0.098270044,0.1887,208.6017269,11.5801425,0.9,t17_f5_c3,19.5888,0.2151,True,True,False,1.2.0,0.0,,0.9999904,528120221.0,ZTF20abkdzdk
ztf,60081.30160879996,2327301602115015001,1,2327301602115,20.67845,1,2327,0.5185258,19.899015,19.556805,19.9918,0.141476,0.10215182,0.10322831,0.2077,208.6017125,11.5801702,0.9185714,t17_f5_c3,20.0405,0.2775,True,True,False,1.2.0,0.0,,0.9999996,528120121.0,ZTF20abkdzdk
ztf,60083.31847220007,2329318472115015005,1,2329318472115,20.812141,1,2329,0.62922275,19.971453,19.609179,19.9388,0.21162026,0.15077662,0.15158191,0.1783,208.6017369,11.5801244,0.6,t17_f5_c3,20.022,0.2453,True,True,False,1.2.0,0.0,,0.9999932,528120121.0,ZTF20abkdzdk
ztf,60085.28880790016,2331288802115015005,2,2331288802115,20.59987,1,2331,0.3207394,19.82021,19.302809,20.1627,0.15914156,0.09659061,0.09881513,0.281,208.6016666,11.5801553,0.82,t17_f5_c3,20.1548,0.3571,True,True,False,1.2.0,0.0,,0.9999709,528120221.0,ZTF20abkdzdk
ztf,60085.325127299875,2331325122115015004,1,2331325122115,20.678051,1,2331,0.46954727,19.921438,19.57312,19.8234,0.17321487,0.12476794,0.12567766,0.1795,208.6016975,11.5801586,0.8757143,t17_f5_c3,20.0715,0.2874,True,True,False,1.2.0,0.0,,0.99907845,528120121.0,ZTF20abkdzdk
ztf,60087.303437499795,2333303432115015007,1,2333303432115,20.894608,1,2333,0.6233203,19.814438,19.494452,19.618,0.14518198,0.10720766,0.108123,0.1262,208.6017365,11.5801291,0.6342857,t17_f5_c3,19.7467,0.1804,True,True,False,1.2.0,0.0,,0.999999,528120121.0,ZTF20abkdzdk
ztf,60087.34874999989,2333348742115015001,2,2333348742115,20.670221,1,2333,0.43421784,19.788237,19.282846,19.8767,0.15202342,0.09322446,0.09544521,0.2021,208.6016962,11.5801344,0.87714285,t17_f5_c3,19.6531,0.2104,True,True,False,1.2.0,0.0,,0.9999764,528120221.0,ZTF20abkdzdk
ztf,60089.295300900005,2335295302115015003,1,2335295302115,20.698645,1,2335,0.5326152,19.929874,19.579235,19.7722,0.17662825,0.12697642,0.12788051,0.1618,208.6017043,11.5801157,0.77428573,t17_f5_c3,19.7611,0.2043,True,True,False,1.2.0,0.0,,0.9999356,528120121.0,ZTF20abkdzdk
ztf,60089.319641199894,2335319642115015002,2,2335319642115,20.667156,1,2335,0.6020527,19.912786,19.359358,20.1573,0.1560651,0.091132626,0.09374199,0.2527,208.6017375,11.5801002,0.8814286,t17_f5_c3,20.0904,0.3037,True,True,False,1.2.0,0.0,,0.9999682,528120221.0,ZTF20abkdzdk
ztf,60092.360729199834,2338360722115015002,1,2338360722115,20.27456,1,2338,0.2490462,19.63247,19.356113,19.386,0.1902679,0.14699182,0.14751053,0.1694,208.6016326,11.580193,0.7828571,t17_f5_c3,19.3357,0.207,True,True,False,1.2.0,0.0,,0.9999665,528120121.0,ZTF20abkdzdk
ztf,60097.23149310006,2343231492115015000,2,2343231492115,19.584,1,2343,0.092099,19.6566,19.198357,19.4629,0.222414,0.14460123,0.14583592,0.4022,208.6016009,11.5801558,0.688571,t17_f5_c3,19.8771,0.7564,False,True,False,1.2.0,0.0,2.347277562115015e+18,,,ZTF20abkdzdk
ztf,60101.27756940015,2347277562115015001,1,2347277562115,19.644638,1,2347,0.34867725,19.54335,19.286394,19.365,0.19190112,0.15101472,0.15145889,0.2836,208.6016621,11.5801927,0.79714286,t17_f5_c3,19.5468,0.4308,True,True,False,1.2.0,0.0,,0.99994326,528120121.0,ZTF20abkdzdk
ztf,60103.232731500175,2349232732115015002,1,2349232732115,20.677422,1,2349,0.7191453,19.835714,19.510258,19.6058,0.15966062,0.11744747,0.11830821,0.1446,208.6017553,11.5800991,0.75,t17_f5_c3,19.5596,0.1769,True,True,False,1.2.0,0.0,,0.99947166,528120121.0,ZTF20abkdzdk
ztf,60105.22936340002,2351229362115015006,1,2351229362115,20.924501,1,2351,0.5692853,19.778837,19.467827,19.6414,0.14370243,0.10703656,0.10790965,0.1266,208.6017261,11.5801562,0.7185714,t17_f5_c3,19.6343,0.1601,True,True,False,1.2.0,0.0,,0.9998069,528120121.0,ZTF20abkdzdk
ztf,60105.253541700076,2351253542115015002,2,2351253542115,20.728006,1,2351,0.44225577,19.762384,19.266542,19.7786,0.13079134,0.08034891,0.08284045,0.1738,208.6016929,11.5801146,0.8914286,t17_f5_c3,19.7727,0.2206,True,True,False,1.2.0,0.0,,0.99999094,528120221.0,ZTF20abkdzdk
ztf,60109.20587959979,2355205872115015002,2,2355205872115,20.649038,1,2355,0.50351024,19.644737,19.190563,19.4605,0.14234813,0.09178164,0.09368756,0.1381,208.6017187,11.5801477,0.82,t17_f5_c3,19.2556,0.1461,True,True,False,1.2.0,0.0,,0.9999908,528120221.0,ZTF20abkdzdk
ztf,60109.2131829001,2355213182115015003,1,2355213182115,20.567133,1,2355,0.28903553,19.714884,19.419455,19.744,0.1338108,0.101088546,0.101934105,0.1719,208.6016465,11.580179,0.92142856,t17_f5_c3,19.637,0.1993,True,True,False,1.2.0,0.0,,0.99999833,528120121.0,ZTF20abkdzdk
ztf,60111.22606479982,2357226062115015001,2,2357226062115,20.643354,1,2357,0.42641714,19.690447,19.220428,19.7532,0.14757241,0.09374778,0.095719,0.1782,208.601692,11.5801228,0.9042857,t17_f5_c3,19.7899,0.2354,True,True,False,1.2.0,0.0,,0.99999917,528120221.0,ZTF20abkdzdk
ztf,60111.26606479986,2357266062115015006,1,2357266062115,20.73289,1,2357,0.374284,19.669958,19.385063,19.5489,0.1210976,0.092279956,0.09314892,0.1342,208.6016581,11.5801242,0.9057143,t17_f5_c3,19.4928,0.1625,True,True,False,1.2.0,0.0,,0.9999959,528120121.0,ZTF20abkdzdk
ztf,60113.28887729999,2359288872115015002,1,2359288872115,20.679798,1,2359,0.6443603,19.627083,19.351934,19.4844,0.13608745,0.10490302,0.105623074,0.1364,208.6017474,11.580153,0.88,t17_f5_c3,19.5045,0.1772,True,True,False,1.2.0,0.0,,0.9999858,528120121.0,ZTF20abkdzdk
ztf,60116.20461810008,2362204612115015002,1,2362204612115,20.515364,1,2362,0.33921245,19.475733,19.23268,19.2489,0.1329539,0.10571292,0.10628695,0.1273,208.6016521,11.5801345,0.9,t17_f5_c3,19.2934,0.1694,True,True,False,1.2.0,0.0,,0.9999703,528120121.0,ZTF20abkdzdk
ztf,60118.19040510012,2364190402115015001,2,2364190402115,20.040445,1,2364,0.3892751,19.527655,19.1121,19.5438,0.16837527,0.113490425,0.11483029,0.2018,208.6016749,11.5801084,0.88,t17_f5_c3,19.5164,0.2518,True,True,False,1.2.0,0.0,,0.9990305,528120221.0,ZTF20abkdzdk
ztf,60118.24657410011,2364246572115015002,1,2364246572115,20.060444,1,2364,0.5556421,19.489368,19.243567,19.4592,0.20195012,0.16065022,0.1610362,0.1668,208.6016947,11.5800853,0.79,t17_f5_c3,19.3301,0.1896,True,True,False,1.2.0,0.0,,0.99896955,528120121.0,ZTF20abkdzdk
ztf,60120.23807869991,2366238072115015001,2,2366238072115,20.119951,1,2366,0.3732883,19.530066,19.113743,19.6744,0.17033915,0.11475835,0.11608758,0.2478,208.6016775,11.5801279,0.93285716,t17_f5_c3,19.8379,0.3692,True,True,False,1.2.0,0.0,,0.9999989,528120221.0,ZTF20abkdzdk
ztf,60120.27505790023,2366275052115015003,1,2366275052115,19.879028,1,2366,0.35984012,19.517832,19.266203,19.3342,0.17461213,0.13802332,0.13849145,0.1938,208.6016442,11.580111,0.75,t17_f5_c3,19.047,0.1909,True,True,False,1.2.0,0.0,,0.9998486,528120121.0,ZTF20abkdzdk
ztf,60122.267268499825,2368267262115015001,2,2368267262115,19.5167,1,2368,0.289516,19.5382,19.119282,19.7399,0.225986,0.15263131,0.15364344,0.4062,208.6015956,11.5800776,0.86,t17_f5_c3,19.4396,0.3954,False,True,False,1.2.0,0.0,2.370213052115015e+18,,,ZTF20abkdzdk
ztf,60124.21305559995,2370213052115015002,2,2370213052115,19.72008,1,2370,0.17006807,19.584246,19.150373,19.4749,0.19589517,0.130108,0.13136345,0.3104,208.6015923,11.5801118,0.79714286,t17_f5_c3,19.4361,0.3847,True,True,False,1.2.0,0.0,,0.99966335,528120221.0,ZTF20abkdzdk
ztf,60126.237094900105,2372237092115015000,2,2372237092115,19.610626,1,2372,0.13366905,19.489737,19.086098,19.6018,0.17133681,0.11689877,0.11813946,0.4248,208.6015752,11.5801212,0.84,t17_f5_c3,19.2521,0.3955,True,True,False,1.2.0,0.0,,0.99999315,528120221.0,ZTF20abkdzdk
ztf,60128.208368100226,2374208362115015000,1,2374208362115,19.3399,1,2374,0.299854,19.6586,19.376316,20.1541,0.278725,0.21454373,0.21491294,0.8153,208.6015804,11.580255,0.771429,t17_f5_c3,19.957,0.8736,False,True,False,1.2.0,0.0,2.379205722115015e+18,,,ZTF20abkdzdk
ztf,60128.29539350001,2374295392115015000,2,2374295392115,19.0693,1,2374,0.385481,19.3904,19.016642,19.1554,0.269505,0.19034052,0.19101337,0.3876,208.6015447,11.5800547,0.511429,t17_f5_c3,19.0914,0.4696,False,True,False,1.2.0,0.0,2.379205722115015e+18,,,ZTF20abkdzdk
ztf,60133.20572920004,2379205722115015000,2,2379205722115,20.329552,1,2379,0.32307506,19.50361,19.095644,19.6962,0.14006361,0.09463676,0.096192,0.2172,208.6016585,11.5801179,0.9185714,t17_f5_c3,19.5889,0.2519,True,True,False,1.2.0,0.0,,0.99999845,528120221.0,ZTF20abkdzdk
ztf,60135.2353356001,2381235332115015001,1,2381235332115,20.33466,1,2381,0.2947779,19.507954,19.258362,19.5637,0.18159768,0.14385954,0.14430231,0.1804,208.6016315,11.5801248,0.9114286,t17_f5_c3,19.6075,0.2402,True,True,False,1.2.0,0.0,,0.99993557,528120121.0,ZTF20abkdzdk
ztf,60137.2212731,2383221272115015000,1,2383221272115,20.384268,1,2383,0.4214045,19.603395,19.333506,19.7551,0.1447604,0.11224911,0.11289993,0.2341,208.6016728,11.5801234,0.9057143,t17_f5_c3,19.9624,0.3628,True,True,False,1.2.0,0.0,,0.9999999,528120121.0,ZTF20abkdzdk
ztf,60139.21958329994,2385219582115015003,1,2385219582115,20.205109,1,2385,0.25215557,19.57366,19.310246,19.426,0.1581061,0.12347878,0.12404594,0.1857,208.6016115,11.5801212,0.87285715,t17_f5_c3,19.5898,0.2763,True,True,False,1.2.0,0.0,,0.999998,528120121.0,ZTF20abkdzdk
ztf,60141.22346059978,2387223462115015000,1,2387223462115,20.225035,1,2387,0.27016604,19.557808,19.297789,19.6731,0.19104226,0.14989932,0.15035626,0.2494,208.6016378,11.5801537,0.8842857,t17_f5_c3,19.6564,0.3146,True,True,False,1.2.0,0.0,,0.9999924,528120121.0,ZTF20abkdzdk
ztf,60291.49855320016,2537498552115015003,1,2537498552115,20.115297,1,2537,0.34026983,19.639423,19.3615,19.2515,0.18702276,0.14425178,0.14478558,0.137,208.6016118,11.5800911,0.42714286,t17_f5_c3,19.2171,0.1696,True,True,False,23.12.x,0.0,,0.9931437,528120121.0,ZTF20abkdzdk
ztf,60311.53782409988,2557537822115015001,2,2557537822115,20.128078,1,2557,0.11818061,19.542103,19.121933,20.0056,0.1440687,0.0962315,0.09783666,0.3612,208.6016034,11.5801388,0.8971428,t17_f5_c3,19.7755,0.3751,True,True,False,23.12.x,0.0,,0.9999974,528120221.0,ZTF20abkdzdk
ztf,60315.446631900035,2561446632115015002,1,2561446632115,19.766054,1,2561,0.2528586,19.55955,19.299158,19.4089,0.20375328,0.15987584,0.16030543,0.2013,208.6015057,11.5802172,0.65,t17_f5_c3,19.305,0.2346,True,True,False,23.12.x,0.0,,0.99694645,528120121.0,ZTF20abkdzdk
ztf,60315.49273149995,2561492732115015002,2,2561492732115,20.055893,1,2561,0.26719692,19.481623,19.080496,19.3844,0.151518,0.103328854,0.104716145,0.1903,208.60165,11.5801427,0.88714284,t17_f5_c3,19.1853,0.203,True,True,False,23.12.x,0.0,,0.99975765,528120221.0,ZTF20abkdzdk
ztf,60324.52085650014,2570520852115015002,1,2570520852115,20.55121,1,2570,0.39892578,19.720608,19.423813,19.6742,0.1320528,0.09960344,0.10046838,0.1573,208.6016686,11.5801293,0.92714286,t17_f5_c3,19.7181,0.2093,True,True,False,23.12.x,0.0,,0.99999666,528120121.0,ZTF20abkdzdk
ztf,60327.49858799996,2573498582115015002,1,2573498582115,20.588808,1,2573,0.25283286,19.65852,19.376255,19.6204,0.14513233,0.11119664,0.11190723,0.1552,208.6016347,11.5801596,0.93142855,t17_f5_c3,19.6323,0.2003,True,True,False,23.12.x,0.0,,0.9996923,528120121.0,ZTF20abkdzdk
ztf,60327.5262616002,2573526262115015001,2,2573526262115,20.444563,1,2573,0.3057139,19.713755,19.23549,19.863,0.13835071,0.08687598,0.08905855,0.2231,208.6016605,11.5801734,0.9185714,t17_f5_c3,19.8628,0.2853,True,True,False,23.12.x,0.0,,0.9999942,528120221.0,ZTF20abkdzdk
ztf,60351.42555559985,2597425552115015001,1,2597425552115,20.350065,1,2597,0.36194566,19.695549,19.404696,19.6871,0.14280358,0.10847661,0.109243944,0.1906,208.601649,11.5801163,0.91,t17_f5_c3,19.682,0.2427,True,True,False,23.12.x,0.0,,0.9999995,528120121.0,ZTF20abkdzdk
ztf,60351.47025460005,2597470252115015001,2,2597470252115,20.31233,1,2597,0.3307087,19.760906,19.265606,19.8536,0.17543718,0.109332904,0.11117364,0.2453,208.6016589,11.5801138,0.9057143,t17_f5_c3,19.8441,0.3113,True,True,False,23.12.x,0.0,,0.9998138,528120221.0,ZTF20abkdzdk
ztf,60353.437615700066,2599437612115015001,1,2599437612115,20.470692,1,2599,0.6099412,19.875652,19.53971,19.972,0.20614988,0.15057875,0.15128846,0.2286,208.6017388,11.5801761,0.86,t17_f5_c3,20.0264,0.3078,True,True,False,23.12.x,0.0,,0.99999815,528120121.0,ZTF20abkdzdk
ztf,60353.47225689981,2599472252115015003,2,2599472252115,20.543041,1,2599,0.5118319,19.694492,19.223051,19.8004,0.15955655,0.10152489,0.10335663,0.2028,208.6017204,11.5801734,0.86285716,t17_f5_c3,19.9109,0.2868,True,True,False,23.12.x,0.0,,0.9999961,528120221.0,ZTF20abkdzdk
ztf,60355.4366088002,2601436602115015002,1,2601436602115,20.432278,1,2601,0.39740667,19.819458,19.498188,19.7454,0.15598792,0.115174994,0.11603336,0.1683,208.6016766,11.5801583,0.83428574,t17_f5_c3,19.6223,0.1922,True,True,False,23.12.x,0.0,,0.9996629,528120121.0,ZTF20abkdzdk
ztf,60355.461955999956,2601461952115015001,2,2601461952115,20.38668,1,2601,0.5354613,19.676823,19.211573,20.0581,0.15213826,0.09724355,0.099114805,0.2688,208.6017253,11.5801856,0.89,t17_f5_c3,20.1357,0.3696,True,True,False,23.12.x,0.0,,0.99999845,528120221.0,ZTF20abkdzdk
ztf,60363.407893499825,2609407892115015001,1,2609407892115,18.9206,1,2609,0.507236,19.3712,19.148323,19.3836,0.284446,0.23143376,0.23165873,0.4568,208.6014206,11.580201,0.717143,t17_f5_c3,19.0966,0.4513,False,True,False,23.12.x,0.0,2.634455772115015e+18,,,ZTF20abkdzdk
ztf,60369.44129629992,2615441292115015001,1,2615441292115,19.8411,1,2615,0.277524,20.0015,19.630615,19.7735,0.279547,0.19801728,0.19865581,0.3832,208.6016024,11.5801062,0.641429,t17_f5_c3,19.9082,0.5569,False,True,False,23.12.x,0.0,2.634455772115015e+18,,,ZTF20abkdzdk
ztf,60379.3334144,2625333412115015003,2,2625333412115,20.2119,1,2625,0.157124,19.7707,19.271803,19.9032,0.220144,0.1375584,0.13904268,0.3206,208.6015893,11.5801146,0.815714,t17_f5_c3,20.153,0.517,False,True,False,23.12.x,0.0,2.634455772115015e+18,,,ZTF20abkdzdk
ztf,60379.35218749987,2625352182115015002,1,2625352182115,20.4258,1,2625,0.326929,19.959,19.600243,19.5163,0.142306,0.10108571,0.102263525,0.1707,208.6016276,11.5801071,0.651429,t17_f5_c3,19.6054,0.2369,False,True,False,23.12.x,0.0,2.634455772115015e+18,,,ZTF20abkdzdk
ztf,60388.3762730998,2634376272115015002,2,2634376272115,20.2684,1,2634,0.160145,20.0432,19.435799,20.5072,0.219112,0.12299202,0.12522931,0.5088,208.6015888,11.5801991,0.84,t17_f5_c3,20.4935,0.6445,False,True,False,24.4.1,0.0,2.659351332115015e+18,,,ZTF20abkdzdk
ztf,60388.45577549981,2634455772115015003,1,2634455772115,20.539238,1,2634,0.3577763,19.922773,19.57409,19.7163,0.17335908,0.124828935,0.12573983,0.1848,208.6016232,11.5800924,0.8157143,t17_f5_c3,19.7464,0.243,True,True,False,23.12.x,0.0,,0.99926245,528120121.0,ZTF20abkdzdk
ztf,60398.339224500116,2644339222115015002,1,2644339222115,19.6297,1,2644,0.14422,19.8639,19.53107,19.5357,0.280582,0.20599294,0.2065041,0.3074,208.6015579,11.5801342,0.457143,t17_f5_c3,19.435,0.3598,False,True,False,24.4.1,0.0,2.659351332115015e+18,,,ZTF20abkdzdk
ztf,60398.39935189998,2644399352115015004,2,2644399352115,19.6589,1,2644,0.231417,20.0508,19.440136,19.8402,0.321633,0.18173794,0.1832716,0.39,208.6015894,11.5800929,0.647143,t17_f5_c3,19.8119,0.4878,False,True,False,24.4.1,0.0,2.659351332115015e+18,,,ZTF20abkdzdk
ztf,60404.31797449989,2650317972115015003,1,2650317972115,20.517536,1,2650,0.62256116,20.070562,19.679237,20.0155,0.18564937,0.12839411,0.12946841,0.2058,208.601741,11.5801527,0.7385714,t17_f5_c3,20.0208,0.2645,True,True,False,23.12.x,0.0,,0.9948584,528120121.0,ZTF20abkdzdk
ztf,60408.318935200106,2654318932115015001,1,2654318932115,20.628698,1,2654,0.33204713,20.087221,19.690828,19.713,0.16641833,0.114285044,0.11551655,0.1668,208.6016413,11.5801201,0.7285714,t17_f5_c3,19.8405,0.2397,True,True,False,23.12.x,0.0,,0.999722,528120121.0,ZTF20abkdzdk
ztf,60413.351331000216,2659351332115015004,1,2659351332115,20.773348,1,2659,0.52455735,20.176334,19.751902,20.0535,0.17226669,0.11516042,0.11652734,0.1907,208.6017003,11.5801123,0.75285715,t17_f5_c3,20.1761,0.2722,True,True,False,24.4.1,0.0,,0.99975026,528120121.0,ZTF20abkdzdk
ztf,60429.31376159983,2675313762115015003,1,2675313762115,20.6207,1,2675,0.449168,20.2012,19.768658,20.0942,0.233229,0.15554419,0.15659063,0.2453,208.6016924,11.5801671,0.845714,t17_f5_c3,20.3632,0.4019,False,True,False,24.5.1,0.0,2.705233312115015e+18,,,ZTF20abkdzdk
ztf,60429.35282409983,2675352822115015001,2,2675352822115,20.237425,1,2675,0.21098912,20.020348,19.42268,20.3187,0.19984509,0.11286967,0.11524604,0.4068,208.6016271,11.5801858,0.8642857,t17_f5_c3,20.2357,0.4835,True,True,False,24.4.1,0.0,,0.9993069,528120221.0,ZTF20abkdzdk
ztf,60433.342164400034,2679342162115015005,1,2679342162115,20.849068,1,2679,0.6931847,20.268816,19.813587,20.1075,0.20014296,0.1302429,0.13159795,0.2043,208.6017621,11.5801591,0.7114286,t17_f5_c3,20.183,0.2794,True,True,False,24.4.1,0.0,,0.9998233,528120121.0,ZTF20abkdzdk
ztf,60437.255069400184,2683255062115015002,2,2683255062115,20.2298,1,2683,0.560978,19.9846,19.401922,20.3401,0.23355,0.13463132,0.13655527,0.4062,208.6017252,11.5801008,0.827143,t17_f5_c3,20.1077,0.421,False,True,False,24.5.1,0.0,2.709277622115015e+18,,,ZTF20abkdzdk
ztf,60437.31248839991,2683312482115015001,1,2683312482115,20.5138,1,2683,0.578105,20.1325,19.722057,19.9358,0.219483,0.14939171,0.15039162,0.2189,208.601707,11.5800923,0.485714,t17_f5_c3,20.091,0.3233,False,True,False,24.5.1,0.0,2.709277622115015e+18,,,ZTF20abkdzdk
ztf,60438.247824099846,2684247822115015003,2,2684247822115,20.384228,1,2684,0.55589056,20.008041,19.415565,19.7804,0.19627552,0.11135313,0.11373016,0.2149,208.6016463,11.5800167,0.66,t17_f5_c3,19.5375,0.22,True,True,False,24.4.1,0.0,,0.9998903,528120221.0,ZTF20abkdzdk
ztf,60438.31609949982,2684316092115015002,1,2684316092115,20.614897,1,2684,0.51313853,20.20185,19.769094,20.3908,0.19705878,0.13103837,0.1322798,0.3083,208.6017055,11.5801352,0.87,t17_f5_c3,20.1979,0.3307,True,True,False,24.4.1,0.0,,0.9994198,528120121.0,ZTF20abkdzdk
ztf,60439.33074070001,2685330742115015002,1,2685330742115,20.4365,1,2685,0.832868,20.1635,19.743202,19.9473,0.252253,0.17037201,0.17128421,0.2232,208.6017971,11.5802254,0.628571,t17_f5_c3,19.7476,0.2379,False,True,False,24.5.1,0.0,2.709277622115015e+18,,,ZTF20abkdzdk
ztf,60443.23466440011,2689234662115015002,2,2689234662115,20.378881,1,2689,0.07067689,20.05054,19.439987,20.0538,0.19028471,0.10582636,0.10843832,0.2897,208.601589,11.580144,0.85,t17_f5_c3,20.2908,0.4613,True,True,False,24.4.1,0.0,,0.9999939,528120221.0,ZTF20abkdzdk
ztf,60445.23501159996,2691235012115015002,2,2691235012115,20.325516,1,2691,0.32049668,19.954847,19.384426,19.6199,0.18986753,0.11000188,0.112274736,0.2167,208.6016665,11.5801574,0.5928571,t17_f5_c3,19.3445,0.2155,True,True,False,24.4.1,0.0,,0.99922,528120221.0,ZTF20abkdzdk
