tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60544.25083329994,2790250830215015035,2,2790250830215,19.6438,1,2790,0.400183,15.8428,14.306758,15.8397,0.078713,0.007915813,0.019126246,0.0143,279.1943289,-20.4201564,0.688571,t17_f5_c3,15.8501,0.0174,False,True,False,24.5.1,0.0,2.794279670215015e+18,,,ZTF21abmntax
ztf,60546.19068290014,2792190680215015066,1,2792190680215,19.9564,1,2792,0.111246,17.7588,16.378593,17.7343,0.065027,0.0147035485,0.018239401,0.0481,279.1943934,-20.4201117,0.844286,t17_f5_c3,17.7007,0.0584,False,True,False,24.5.1,0.0,2.794279670215015e+18,,,ZTF21abmntax
ztf,60548.279675900005,2794279670215015019,1,2794279670215,19.130188,1,2794,0.59992355,17.935188,16.425245,17.7033,0.11929286,0.027471308,0.02969187,0.0748,279.1942653,-20.4199971,0.75714284,t17_f5_c3,17.6212,0.0881,True,True,False,24.5.1,0.0,,0.99992764,333120102.0,ZTF21abmntax
ztf,60814.441666699946,3060441660215010081,1,3060441660215,19.2556,-1,3060,0.092652,18.0053,17.13991,18.0339,0.081533,0.029607007,0.036743224,0.1026,279.1943888,-20.4200893,0.847143,t17_f5_c3,18.1046,0.1401,False,True,False,27.5.6,0.0,3.0862520302150103e+18,,,ZTF21abmntax
ztf,60817.37456020014,3063374560215010099,1,3063374560215,20.4124,-1,3063,0.112017,17.9663,17.157955,18.1117,0.078757,0.030162593,0.037406884,0.0472,279.1944145,-20.4201202,0.874286,t17_f5_c3,18.1231,0.0593,False,True,False,27.5.6,0.0,3.0862520302150103e+18,,,ZTF21abmntax
ztf,60817.39255789993,3063392550215010148,2,3063392550215,20.2524,-1,3063,0.007791,16.2864,14.869511,16.3726,0.043508,100.0,0.011798139,0.0152,279.1944248,-20.4200838,0.657143,t17_f5_c3,16.337,0.0174,False,True,False,27.5.6,0.0,3.0862520302150103e+18,,,ZTF21abmntax
ztf,60820.39547450002,3066395470215010064,1,3066395470215,19.8355,-1,3066,0.102884,17.9747,17.153988,18.0582,0.078878,0.029766245,0.037039943,0.0655,279.1943888,-20.4201004,0.824286,t17_f5_c3,18.0564,0.0829,False,True,False,27.5.6,0.0,3.0862520302150103e+18,,,ZTF21abmntax
ztf,60820.418530100025,3066418530215020088,2,3066418530215,20.3082,-1,3066,0.18821,16.2647,14.875471,16.3804,0.030712,100.0,0.008543118,0.0148,279.1944223,-20.4200337,0.705714,t17_f5_c3,16.3784,0.0174,False,True,False,27.5.6,0.0,3.0862520302150103e+18,,,ZTF21abmntax
ztf,60822.44724539993,3068447240215010093,1,3068447240215,20.1797,-1,3068,0.062463,17.8878,17.197325,17.9753,0.073608,0.0315021,0.038970422,0.0484,279.1944185,-20.4201094,0.861429,t17_f5_c3,17.9901,0.0614,False,True,False,27.5.6,0.0,3.0862520302150103e+18,,,ZTF21abmntax
ztf,60824.40486110002,3070404860215020117,1,3070404860215,20.3848,-1,3070,0.072111,17.8474,17.21934,17.9151,0.058783,0.023204926,0.03296302,0.0404,279.1943964,-20.4200882,0.874286,t17_f5_c3,17.8942,0.0494,False,True,False,27.5.6,0.0,3.0862520302150103e+18,,,ZTF21abmntax
ztf,60828.33387729991,3074333870215010085,1,3074333870215,19.9409,-1,3074,0.022613,17.8454,17.220463,18.0045,0.080663,0.038840078,0.045362752,0.0614,279.1944213,-20.4200935,0.847143,t17_f5_c3,18.0245,0.0791,False,True,False,27.5.6,0.0,3.103335320215015e+18,,,ZTF21abmntax
ztf,60830.38996529998,3076389960215030078,1,3076389960215,19.8003,-1,3076,0.094614,17.8846,17.199024,17.9909,0.058065,0.02063113,0.03088048,0.0649,279.1943937,-20.4200731,0.867143,t17_f5_c3,17.913,0.0766,False,True,False,27.5.6,0.0,3.105403440215015e+18,,,ZTF21abmntax
ztf,60840.25203699991,3086252030215010058,1,3086252030215,19.02343,-1,3086,0.32784393,18.047497,17.121418,18.1755,0.10267455,0.038169328,0.043755338,0.1606,279.194359,-20.4200144,0.82,t17_f5_c3,18.0799,0.1885,True,True,False,27.5.6,0.0,,0.9999331,333120102.0,ZTF21abmntax
ztf,60840.31391200004,3086313910215010031,2,3086313910215,19.3868,-1,3086,0.176174,16.9065,14.748415,17.1029,0.089027,100.0,0.012197978,0.0523,279.1944428,-20.4200387,0.58,t17_f5_c3,17.1438,0.0679,False,True,False,27.5.6,0.0,3.116197410215015e+18,,,ZTF21abmntax
ztf,60842.26886569988,3088268860215010045,1,3088268860215,19.6511,-1,3088,0.298058,18.2119,17.058275,18.3338,0.117972,0.035421982,0.040768847,0.1001,279.1944172,-20.420006,0.868571,t17_f5_c3,18.269,0.1199,False,True,False,27.5.6,0.0,3.116197410215015e+18,,,ZTF21abmntax
ztf,60844.43649310013,3090436490215010062,1,3090436490215,19.3289,-1,3090,0.278243,18.522,16.968842,18.9051,0.126012,0.023726294,0.030140394,0.222,279.194497,-20.4200638,0.808571,t17_f5_c3,19.0185,0.315,False,True,False,27.5.6,0.0,3.118276230215015e+18,,,ZTF21abmntax
ztf,60857.33532410022,3103335320215015037,2,3103335320215,20.427944,1,3103,0.86550504,17.399786,14.52896,17.7786,0.105847664,100.0,0.0075223036,0.051,279.1941815,-20.420164,0.5057143,t17_f5_c3,17.7507,0.0572,True,True,False,27.5.6,0.0,,0.97264767,333120202.0,ZTF21abmntax
ztf,60859.40344909998,3105403440215015050,1,3105403440215,19.972694,1,3105,0.8673361,19.0828,16.617662,19.3424,0.104715444,100.0,0.01081324,0.2079,279.1942122,-20.4202395,0.7885714,t17_f5_c3,19.2529,0.2404,True,True,False,27.5.6,0.0,,1.0,333120102.0,ZTF21abmntax
ztf,60861.3365162001,3107336510215015030,2,3107336510215,20.225649,1,3107,0.5499964,16.866655,14.481111,16.9069,0.11643172,100.0,0.012937588,0.026,279.1942598,-20.4201098,0.63857144,t17_f5_c3,16.8837,0.0296,True,True,False,27.5.6,0.0,,0.99956244,333120202.0,ZTF21abmntax
ztf,60862.33732639998,3108337320215015052,2,3108337320215,19.9263,1,3108,0.464113,16.7005,14.461342,16.6462,0.096483,100.0,0.012268384,0.0243,279.1943163,-20.4201696,0.688571,t17_f5_c3,16.6224,0.0283,False,True,False,27.5.6,0.0,3.118276230215015e+18,,,ZTF21abmntax
ztf,60867.31451389985,3113314510215015033,2,3113314510215,19.105139,1,3113,0.5201993,16.554548,14.441657,16.4826,0.093682766,100.0,0.013381447,0.0372,279.1942708,-20.4200503,0.68285716,t17_f5_c3,16.4545,0.0455,True,True,False,27.5.6,0.0,,0.999205,333120202.0,ZTF21abmntax
ztf,60869.22572920006,3115225720215015039,1,3115225720215,19.2019,1,3115,0.725897,18.563,16.55091,18.5463,0.126244,0.015215783,0.019786784,0.1863,279.1945235,-20.4202675,0.815714,t17_f5_c3,18.7332,0.2827,False,True,False,27.5.6,0.0,3.118276230215015e+18,,,ZTF21abmntax
ztf,60869.226678200066,3115226670215015039,1,3115226670215,19.3788,1,3115,0.372654,18.6805,16.568508,19.1965,0.131916,0.013797254,0.018858211,0.301,279.1945193,-20.4201275,0.754286,t17_f5_c3,18.9295,0.3005,False,True,False,27.5.6,0.0,3.116197410215015e+18,,,ZTF21abmntax
ztf,60869.226678200066,3115226670215025039,1,3115226670215,19.3788,1,3115,0.372654,18.6805,16.568508,19.1965,0.131916,0.013797254,0.018858211,0.301,279.1945193,-20.4201275,0.754286,t17_f5_c3,18.9295,0.3005,False,True,False,27.5.6,0.0,3.118276230215015e+18,,,ZTF21abmntax
ztf,60870.19648149982,3116196480215015051,1,3116196480215,20.0767,1,3116,0.203338,18.6982,16.57102,18.7023,0.129672,0.01296614,0.01827992,0.1121,279.1944219,-20.4201468,0.838571,t17_f5_c3,18.6429,0.132,False,True,False,27.5.6,0.0,3.116197410215015e+18,,,ZTF21abmntax
ztf,60870.19648149982,3116196480215025051,1,3116196480215,20.0767,1,3116,0.203338,18.6982,16.57102,18.7023,0.129672,0.01296614,0.01827992,0.1121,279.1944219,-20.4201468,0.838571,t17_f5_c3,18.6429,0.132,False,True,False,27.5.6,0.0,3.118276230215015e+18,,,ZTF21abmntax
ztf,60870.19741899986,3116197410215015064,1,3116197410215,20.023783,1,3116,0.47636136,18.592306,16.555452,18.6921,0.096331775,0.007513871,0.014758018,0.1153,279.1943151,-20.4199945,0.82285714,t17_f5_c3,18.5109,0.1216,True,True,False,27.5.6,0.0,,0.9999906,333120102.0,ZTF21abmntax
ztf,60870.19741899986,3116197410215025064,1,3116197410215,20.0238,1,3116,0.476361,18.5923,16.555452,18.6921,0.096332,0.007514085,0.014758118,0.1153,279.1943151,-20.4199945,0.822857,t17_f5_c3,18.5109,0.1216,False,True,False,27.5.6,0.0,3.118276230215015e+18,,,ZTF21abmntax
ztf,60871.21306709992,3117213060215015036,1,3117213060215,19.3721,1,3117,0.10967,18.6702,16.56703,18.4779,0.167324,0.020413758,0.02411514,0.1497,279.1944321,-20.4200632,0.81,t17_f5_c3,18.4165,0.1789,False,True,False,27.5.6,0.0,3.118276230215015e+18,,,ZTF21abmntax
ztf,60871.214004599955,3117214000215015054,1,3117214000215,19.4306,1,3117,0.337617,18.6191,16.559515,18.4731,0.114318,0.0114713395,0.017150635,0.1462,279.1944476,-20.4201799,0.828571,t17_f5_c3,18.5161,0.1921,False,True,False,27.5.6,0.0,3.118276230215015e+18,,,ZTF21abmntax
ztf,60871.21494209999,3117214940215015049,1,3117214940215,19.4585,1,3117,0.527231,18.5598,16.55041,18.4703,0.141862,0.01835742,0.022289991,0.1432,279.1943558,-20.4202272,0.805714,t17_f5_c3,18.53,0.1907,False,True,False,27.5.6,0.0,3.118276230215015e+18,,,ZTF21abmntax
ztf,60872.27623840002,3118276230215015030,2,3118276230215,20.046658,1,3118,0.3679101,16.833994,14.477432,16.8128,0.10775715,100.0,0.012297629,0.0277,279.1943163,-20.4201196,0.67142856,t17_f5_c3,16.8074,0.0322,True,True,False,27.5.6,0.0,,0.9999802,333120202.0,ZTF21abmntax
ztf,60914.15653940011,3160156530215010097,1,3160156530215,19.8993,-1,3160,0.083596,18.3419,17.016739,18.4181,0.094752,0.020108184,0.02795916,0.0937,279.1944419,-20.420097,0.874286,t17_f5_c3,18.4143,0.1182,False,True,False,27.5.6,0.0,3.185227140215015e+18,,,ZTF21abmntax
ztf,60918.153229199816,3164153220215010082,1,3164153220215,19.957,-1,3164,0.291107,18.4718,16.981201,18.4076,0.103622,0.018326588,0.026255023,0.0895,279.1944592,-20.4201609,0.852857,t17_f5_c3,18.4412,0.1168,False,True,False,27.5.6,0.0,3.185227140215015e+18,,,ZTF21abmntax
ztf,60939.2271412001,3185227140215015041,2,3185227140215,19.459343,1,3185,0.7612081,16.821285,14.475974,17.175,0.09019225,100.0,0.010400275,0.0481,279.1942072,-20.4201609,0.5642857,t17_f5_c3,17.1668,0.0591,True,True,False,27.5.6,0.0,,0.89218235,333120202.0,ZTF21abmntax
