tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60608.46429400006,2854464291215015042,1,2854464291215,20.1505,1,2854,0.227194,18.2366,15.82529,18.744,0.18738,0.015316863,0.020332865,0.1172,119.8976586,-19.7475659,0.357143,t17_f5_c3,,18.6238,0.1272,,False,True,False,25.0.0,0.0,2.883439431215015e+18,ZTF19aciftmo
ztf,60619.483067099936,2865483061215015068,1,2865483061215,19.726116,1,2865,0.48807472,18.490705,15.850156,18.4992,0.13486862,100.0,0.011849259,0.099,119.8976944,-19.7477639,0.5057143,t17_f5_c3,0.3107512,18.4427,0.115,311120112.0,True,True,False,25.0.0,0.0,,ZTF19aciftmo
ztf,60623.481087999884,2869481081215015027,1,2869481081215,20.070097,1,2869,0.03083886,18.511625,15.851978,18.9027,0.14709437,100.0,0.012698054,0.1308,119.8976672,-19.7476283,0.5557143,t17_f5_c3,2.459e-05,18.7281,0.135,311120112.0,True,True,False,25.0.0,0.0,,ZTF19aciftmo
ztf,60631.39606480021,2877396061215015021,2,2877396061215,18.989607,1,2877,0.30009022,18.06822,15.374173,18.5239,0.16044839,100.0,0.013418883,0.2096,119.8977284,-19.7476933,0.68285716,t17_f5_c3,0.18492627,18.5592,0.2734,311120212.0,True,True,False,25.0.0,0.0,,ZTF19aciftmo
ztf,60632.461967600044,2878461961215015021,1,2878461961215,19.00558,1,2878,0.7722191,18.831097,15.876137,18.8849,0.19568904,100.0,0.012870114,0.252,119.8977536,-19.7478306,0.62285715,t17_f5_c3,0.00218624,18.838,0.3059,311120112.0,True,True,False,25.0.0,0.0,,ZTF19aciftmo
ztf,60636.4788079001,2882478801215015029,1,2882478801215,19.979677,1,2882,0.24113956,18.293444,15.831315,18.6038,0.16527744,0.0105871735,0.017114423,0.1121,119.8976408,-19.7475644,0.5257143,t17_f5_c3,0.0092997,18.395,0.1136,311120112.0,True,True,False,25.0.0,0.0,,ZTF19aciftmo
ztf,60637.43943289993,2883439431215015042,1,2883439431215,20.007069,1,2883,0.4022268,18.619452,15.860875,18.823,0.11062887,100.0,0.0087184245,0.1306,119.8977834,-19.7476193,0.61285716,t17_f5_c3,0.18517262,18.5678,0.1261,311120112.0,True,True,False,25.0.0,0.0,,ZTF19aciftmo
ztf,60650.37737269979,2896377371215015022,1,2896377371215,20.1695,1,2896,0.551517,18.5749,15.857297,18.7328,0.143113,100.0,0.01171219,0.1094,119.8974966,-19.7476144,0.467143,t17_f5_c3,,18.687,0.1259,,False,True,False,26.0.1,0.0,2.920272331215015e+18,ZTF19aciftmo
ztf,60653.3150578998,2899315051215015041,1,2899315051215,19.2751,1,2899,0.532756,18.5608,15.856136,18.6237,0.151295,100.0,0.012530227,0.1531,119.8978017,-19.7475547,0.242857,t17_f5_c3,,18.5933,0.186,,False,True,False,26.0.1,0.0,2.920272331215015e+18,ZTF19aciftmo
ztf,60659.46129629994,2905461291215015043,2,2905461291215,19.015211,1,2905,0.058051955,17.608782,15.327363,17.955,0.1706946,0.012558642,0.02087624,0.1347,119.897655,-19.7476215,0.49285713,t17_f5_c3,0.00044912,17.9951,0.1768,311120212.0,True,True,False,25.0.0,0.0,,ZTF19aciftmo
ztf,60667.436423600186,2913436421215015020,2,2913436421215,18.7316,1,2913,0.067556,17.5443,15.319268,17.8139,0.167865,0.013915456,0.021624565,0.1299,119.8976616,-19.7476549,0.611429,t17_f5_c3,,17.6854,0.1452,,False,True,False,26.0.1,0.0,2.941315591215015e+18,ZTF19aciftmo
ztf,60674.272338000126,2920272331215015029,2,2920272331215,19.24127,1,2920,0.2832331,17.579075,15.323686,18.1365,0.12191973,100.0,0.015272791,0.0769,119.8977049,-19.7477029,0.4557143,t17_f5_c3,0.06590798,18.1364,0.0933,311120212.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60674.445162000135,2920445161215015085,1,2920445161215,19.592,1,2920,0.459709,18.1497,15.815516,18.5948,0.139478,0.009402547,0.016249202,0.1012,119.8976911,-19.7477589,0.21,t17_f5_c3,,18.5511,0.1186,,False,True,False,26.0.1,0.0,2.944325031215015e+18,ZTF19aciftmo
ztf,60686.413067100104,2932413061215015027,2,2932413061215,18.94,1,2932,0.06969,17.2627,15.278624,18.035,0.150334,0.018176235,0.024178365,0.1178,119.8976728,-19.7476503,0.447143,t17_f5_c3,,17.9377,0.1353,,False,True,False,26.0.1,0.0,2.944325031215015e+18,ZTF19aciftmo
ztf,60687.316747699864,2933316741215015023,2,2933316741215,18.63344,1,2933,0.43552056,17.495508,15.312859,18.0247,0.16505158,0.014765532,0.022108523,0.1183,119.8977256,-19.7475218,0.49857143,t17_f5_c3,0.29994202,18.0912,0.1584,311120212.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60688.361794000026,2934361791215015023,2,2934361791215,18.8542,1,2934,0.033218,17.4561,15.307496,18.2606,0.161032,0.015075749,0.022257194,0.1744,119.8976746,-19.7476188,0.485714,t17_f5_c3,,18.1671,0.2027,,False,True,False,26.0.1,0.0,2.963354011215015e+18,ZTF19aciftmo
ztf,60691.378969899844,2937378961215015030,2,2937378961215,19.053152,1,2937,0.06526887,17.47415,15.309973,18.1408,0.18107337,0.01842063,0.024670836,0.143,119.8976845,-19.747637,0.44714287,t17_f5_c3,2.739e-05,18.1034,0.174,311120212.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60693.37612270005,2939376121215015034,2,2939376121215,19.242748,1,2939,0.28022528,17.376684,15.296167,17.9414,0.15451954,0.01595328,0.022739276,0.0895,119.8976284,-19.7477012,0.46714285,t17_f5_c3,0.08459681,17.8677,0.1038,311120212.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60695.31559030013,2941315591215015031,2,2941315591215,19.773409,1,2941,0.11528554,17.684837,15.336384,18.2265,0.15238953,0.004924303,0.017521597,0.0893,119.8976778,-19.7476039,0.46571428,t17_f5_c3,0.02173242,18.1328,0.099,311120212.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60698.32503469987,2944325031215015072,2,2944325031215,18.974377,1,2944,0.31314054,17.417227,15.302039,17.9593,0.09483887,100.0,0.013517968,0.0891,119.89776,-19.7476435,0.43285716,t17_f5_c3,0.32366043,17.9468,0.1089,311120212.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60717.354016200174,2963354011215015007,2,2963354011215,18.331577,1,2963,0.10479861,17.76198,15.344979,18.2886,0.2061354,0.014416766,0.02225115,0.2859,119.8976646,-19.747602,0.58428574,t17_f5_c3,0.04435709,18.5156,0.4497,311120212.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60725.22909720009,2971229091215015137,1,2971229091215,19.784,1,2971,0.35309,18.0747,15.806507,18.5548,0.140368,0.011368586,0.017377656,0.1258,119.897768,-19.7476139,0.405714,t17_f5_c3,,18.5088,0.1479,,False,True,False,26.0.1,0.0,2.990297391215015e+18,ZTF19aciftmo
ztf,60725.37328700023,2971373281215015100,2,2971373281215,18.820066,1,2971,0.48357838,17.511398,15.314973,17.8408,0.14902414,0.010800986,0.01971,0.1051,119.8977198,-19.7475045,0.5057143,t17_f5_c3,0.11000589,17.8329,0.131,311120212.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60729.230798599776,2975230791215015055,1,2975230791215,20.017212,1,2975,0.28584942,18.129951,15.813197,18.8324,0.15826939,0.013273548,0.018736783,0.1305,119.8977492,-19.7476281,0.42714286,t17_f5_c3,0.00074762,18.7679,0.1496,311120112.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60733.25218749978,2979252181215015046,2,2979252181215,19.432575,1,2979,0.31226072,17.662783,15.333825,18.2544,0.15621787,0.007279724,0.01828722,0.1011,119.8977575,-19.7476539,0.43,t17_f5_c3,0.10205132,18.2988,0.1287,311120212.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60744.22186340019,2990221861215015015,1,2990221861215,19.446196,1,2990,0.04588766,18.42761,15.844463,18.9926,0.16300692,0.006536886,0.0150989685,0.2408,119.897673,-19.7476188,0.5385714,t17_f5_c3,0.01523149,18.7117,0.2342,311120112.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60744.297395799775,2990297391215015017,2,2990297391215,18.844427,1,2990,0.3422959,17.671122,15.334798,18.0497,0.15164621,0.005381018,0.01763202,0.1382,119.897569,-19.7476618,0.62714285,t17_f5_c3,0.01817521,18.0923,0.1815,311120212.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60781.15217590006,3027152171215015029,1,3027152171215,20.226704,1,3027,0.23864807,18.545101,15.854828,19.0898,0.1811725,0.0065091974,0.015204875,0.1537,119.8975929,-19.7476445,0.47714287,t17_f5_c3,0.0038681,18.981,0.1677,311120112.0,True,True,False,26.0.1,0.0,,ZTF19aciftmo
ztf,60970.50128469989,3216501281215015043,1,3216501281215,19.1132,1,3216,0.176067,18.1459,15.815073,18.6169,0.344637,0.038033593,0.040274553,0.2294,119.8977174,-19.7476239,0.407143,t17_f5_c3,,18.644,0.2938,,False,True,False,27.5.7a32.dev1,0.0,3.226459791215015e+18,ZTF19aciftmo
ztf,60980.45979169989,3226459791215015088,1,3226459791215,20.288538,1,3226,0.29922286,18.088688,15.808229,18.7778,0.13572352,0.010135812,0.0166139,0.1111,119.8977062,-19.7477038,0.37714285,t17_f5_c3,0.00039977,18.706,0.1226,311120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61016.35872690007,3262358721215015011,1,3262358721215,18.542326,1,3262,0.43250957,17.740225,15.759064,18.1344,0.16161282,0.022824474,0.026062222,0.1571,119.8977483,-19.7477182,0.56142855,t17_f5_c3,0.4194972,18.1954,0.2112,311120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61021.35746529978,3267357461215015040,1,3267357461215,20.0936,1,3267,0.808462,18.5238,15.853024,18.7333,0.152565,100.0,0.013036002,0.1162,119.8979013,-19.7475927,0.197143,t17_f5_c3,,18.7049,0.1373,,False,True,False,27.5.7a32.dev1,0.0,3.296354501215015e+18,ZTF19aciftmo
ztf,61027.37796299998,3273377961215015025,2,3273377961215,19.386429,1,3273,0.1143335,17.251713,15.276849,17.9533,0.15531191,0.019525334,0.025191803,0.0675,119.8977014,-19.7476346,0.4542857,t17_f5_c3,0.02209067,18.0105,0.0861,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61029.44067130005,3275440671215015045,1,3275440671215,20.4877,1,3275,0.199159,18.5437,15.85471,18.7804,0.137417,100.0,0.01154635,0.0955,119.8977199,-19.7476128,0.251429,t17_f5_c3,,18.8012,0.1147,,False,True,False,27.5.7a32.dev1,0.0,3.305315901215015e+18,ZTF19aciftmo
ztf,61030.42383099999,3276423831215015040,1,3276423831215,20.318201,1,3276,0.24760672,18.532585,15.853771,18.8046,0.121184826,100.0,0.010278337,0.1149,119.8977179,-19.7475833,0.51714283,t17_f5_c3,2.494e-05,18.658,0.1187,311120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61050.3545022998,3296354501215015038,1,3296354501215,19.149467,1,3296,0.5815943,18.149529,15.815496,18.3129,0.1676969,0.014358529,0.019539436,0.0891,119.8977008,-19.7477885,0.53571427,t17_f5_c3,0.12929618,18.3051,0.1095,311120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61054.25358799985,3300253581215015030,1,3300253581215,19.693432,1,3300,0.12472412,18.948807,15.883498,18.6611,0.20680745,100.0,0.01228691,0.1233,119.8976884,-19.747656,0.5271429,t17_f5_c3,0.00020209,18.4696,0.1277,311120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61054.33528940007,3300335281215015049,2,3300335281215,19.482977,1,3300,0.1683816,17.4533,15.307109,17.8359,0.118492216,0.0012265717,0.016413948,0.0613,119.8976687,-19.747584,0.51714283,t17_f5_c3,0.2276887,17.826,0.0735,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61055.35636569979,3301356361215015046,2,3301356361215,19.572561,1,3301,0.066358946,17.53635,15.318241,17.9537,0.16125505,0.012790392,0.020905932,0.0727,119.8976652,-19.7476129,0.5042857,t17_f5_c3,0.15001231,17.9685,0.0895,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61055.39008100005,3301390081215015055,1,3301390081215,19.480907,1,3301,0.13516775,18.426329,15.844345,18.8236,0.16626674,0.0072449646,0.015417424,0.1459,119.8976768,-19.747595,0.5371429,t17_f5_c3,0.311747,18.827,0.1806,311120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61057.34577549994,3303345771215015027,2,3303345771215,19.305033,1,3303,0.06753242,17.395329,15.298891,18.0373,0.17021838,0.018586451,0.024684904,0.0881,119.8976471,-19.7476409,0.45714286,t17_f5_c3,0.01608202,18.0415,0.1085,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61057.37619209988,3303376191215015172,1,3303376191215,18.983288,1,3303,0.21529138,17.868853,15.778804,18.1421,0.20326985,0.02674125,0.029651957,0.0839,119.8976453,-19.7476876,0.48,t17_f5_c3,0.00349841,17.9306,0.086,311120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61059.31590279983,3305315901215015027,1,3305315901215,20.333431,1,3305,0.41542748,18.676275,15.865247,19.1571,0.1330613,100.0,0.009991727,0.1477,119.8977744,-19.7476804,0.5385714,t17_f5_c3,0.00037649,18.8642,0.135,311120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61061.2615278,3307261521215015023,1,3307261521215,20.002785,1,3307,0.20030634,18.597458,15.859126,19.0802,0.15238747,100.0,0.012235351,0.173,119.8977029,-19.7475857,0.5214286,t17_f5_c3,0.0003255,18.939,0.1845,311120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61070.333993100096,3316333991215015035,2,3316333991215,18.93977,1,3316,0.34659648,17.460285,15.308073,17.8128,0.14007099,0.0101950625,0.01929583,0.1068,119.8976629,-19.7477289,0.57714283,t17_f5_c3,0.03175098,17.8628,0.1409,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61072.24599540001,3318245991215015026,2,3318245991215,18.632051,1,3318,0.38540387,17.900015,15.359062,18.1825,0.20845143,0.0103984,0.020073539,0.2227,119.8975784,-19.7477001,0.47285715,t17_f5_c3,0.0017485,17.8845,0.2157,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61074.285150500014,3320285151215015016,2,3320285151215,18.937895,1,3320,0.34898347,17.492216,15.312417,17.6605,0.18532585,0.018679982,0.024889505,0.1098,119.8976237,-19.7475401,0.4842857,t17_f5_c3,0.03689137,17.6011,0.1316,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61075.24190969998,3321241901215015015,1,3321241901215,19.0143,1,3321,1.25372,18.7651,15.871671,18.5689,0.172956,100.0,0.012038259,0.1975,119.8973411,-19.7474576,0.568571,t17_f5_c3,,18.2751,0.1914,,False,True,False,27.5.7a32.dev1,0.0,3.346168861215015e+18,ZTF19aciftmo
ztf,61075.27295139991,3321272951215015032,2,3321272951215,19.134886,1,3321,0.21144292,17.50972,15.314752,17.7432,0.16509771,0.01436578,0.021865208,0.0888,119.8976092,-19.7476083,0.54,t17_f5_c3,0.00796011,17.6205,0.0996,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61086.26548610022,3332265481215015030,2,3332265481215,18.824846,1,3332,0.16863522,17.363934,15.294281,17.7275,0.18666871,0.022543734,0.027746659,0.1404,119.8976978,-19.7475936,0.45285714,t17_f5_c3,0.00646257,17.7944,0.1875,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61087.2516667,3333251661215015013,1,3333251661215,19.4991,1,3333,0.416853,18.8515,15.877466,19.6715,0.184349,100.0,0.011913177,0.3745,119.8976291,-19.7477474,0.548571,t17_f5_c3,,19.0707,0.2689,,False,True,False,27.5.7a32.dev1,0.0,3.354147891215015e+18,ZTF19aciftmo
ztf,61096.2468634001,3342246861215015081,2,3342246861215,19.320581,1,3342,0.2616581,17.585493,15.324488,17.904,0.18913513,0.016701585,0.023570571,0.1032,119.8976912,-19.7477076,0.4,t17_f5_c3,0.00590333,17.7682,0.1139,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61096.2468634001,3342246861215025081,2,3342246861215,19.3206,1,3342,0.261658,17.5855,15.324489,17.904,0.189135,0.016701343,0.023570409,0.1032,119.8976912,-19.7477076,0.4,t17_f5_c3,,17.7682,0.1139,,False,True,False,27.5.7a32.dev1,0.0,3.354147891215015e+18,ZTF19aciftmo
ztf,61100.16886569979,3346168861215015029,2,3346168861215,19.15013,1,3346,0.21351814,17.765398,15.345348,17.8224,0.20547034,0.014202212,0.022117151,0.0995,119.8977333,-19.7476273,0.4757143,t17_f5_c3,0.0009045,17.9534,0.1408,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
ztf,61101.21072919993,3347210721215025127,2,3347210721215,18.6623,1,3347,0.100266,17.1566,15.260844,17.8522,0.217879,0.034624152,0.0380113,0.1478,119.8976527,-19.7476542,0.374286,t17_f5_c3,,17.7225,0.1666,,False,True,False,27.5.7a32.dev1,0.0,3.354147891215015e+18,ZTF19aciftmo
ztf,61108.14789350005,3354147891215015034,2,3354147891215,19.751476,1,3354,0.28720707,17.894564,15.358537,18.1461,0.18339731,0.0044960147,0.01774116,0.0904,119.8976299,-19.7477041,0.46285716,t17_f5_c3,0.00357726,18.1764,0.1133,311120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aciftmo
