tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59313.15851850016,1559158512215015011,1,1559158512215,19.953587,1,1559,0.2556829,15.917809,13.778068,15.9949,0.050428107,100.0,0.0070271036,0.0158,100.8643726,-3.9305589,0.87,t17_f5_c3,15.9814,0.0174,True,True,False,correction_0.0.1,0.0,,0.43923464,410120122.0,ZTF19aaeakww
ztf,59313.15851850016,1559158512215025011,1,1559158512215,19.9536,1,1559,0.255683,15.9178,13.778067,15.9949,0.050428,100.0,0.007027136,0.0158,100.8643726,-3.9305589,0.87,t17_f5_c3,15.9814,0.0174,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59313.19252309995,1559192522215015007,2,1559192522215,19.626024,1,1559,0.27049556,14.936897,13.126836,14.9359,0.039410137,100.0,0.0074401763,0.0079,100.8643607,-3.93055,0.8457143,t17_f5_c3,14.9187,0.0086,True,True,False,correction_0.0.1,0.0,,0.9924763,410120222.0,ZTF19aaeakww
ztf,59315.15966439992,1561159662215015013,2,1561159662215,20.1043,1,1561,0.23238,14.7694,13.093172,14.7837,0.04955,100.0,0.0105816275,0.0067,100.8643956,-3.9305573,0.701429,t17_f5_c3,14.7772,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59317.16087959986,1563160872215015011,2,1563160872215,20.616617,1,1563,0.24451163,14.908552,13.121428,14.9954,0.03760734,100.0,0.007251413,0.0069,100.8643565,-3.9305409,0.62857145,t17_f5_c3,14.9921,0.0071,True,True,False,correction_0.0.1,0.0,,0.02864251,410120222.0,ZTF19aaeakww
ztf,59317.187731499784,1563187732215015014,1,1563187732215,20.178137,1,1563,0.45129797,15.824921,13.764638,16.0098,0.05831851,100.0,0.008743658,0.0144,100.8642881,-3.9305418,0.8257143,t17_f5_c3,16.0009,0.0154,True,True,False,correction_0.0.1,0.0,,0.96049595,410120122.0,ZTF19aaeakww
ztf,59876.48138889996,2122481382215015006,2,2122481382215,19.635782,1,2122,0.33781445,15.500661,13.213202,15.5436,0.048698585,100.0,0.005922879,0.0113,100.8643168,-3.9305214,0.7228571,t17_f5_c3,15.5164,0.0121,True,True,False,1.1.6,0.0,,0.97351336,410120222.0,ZTF19aaeakww
ztf,59876.50344910007,2122503442215015009,1,2122503442215,19.996202,1,2122,0.3816533,16.326147,13.82656,16.3922,0.06876411,100.0,0.006879029,0.0183,100.8643073,-3.9305407,0.6571429,t17_f5_c3,16.3873,0.0198,True,True,False,1.1.6,0.0,,0.20365527,410120122.0,ZTF19aaeakww
ztf,59878.438796299975,2124438792215015007,1,2124438792215,20.33121,1,2124,0.39292344,16.142336,13.806706,16.21,0.035859868,100.0,0.0041721216,0.0157,100.8643169,-3.9305618,0.80285716,t17_f5_c3,16.1909,0.0167,True,True,False,1.1.6,0.0,,0.872084,410120122.0,ZTF19aaeakww
ztf,59878.481608800124,2124481602215015009,2,2124481602215,20.547806,1,2124,0.28220314,15.548724,13.218935,15.5223,0.053993,100.0,0.0063157068,0.0104,100.8643663,-3.9305605,0.6257143,t17_f5_c3,15.5105,0.0108,True,True,False,1.1.6,0.0,,0.6343206,410120222.0,ZTF19aaeakww
ztf,59880.41876159981,2126418762215015008,1,2126418762215,20.2806,1,2126,0.550849,16.0756,13.798728,16.2411,0.063553,100.0,0.00780526,0.016,100.8642518,-3.930483,0.76,t17_f5_c3,16.2291,0.0171,False,True,False,1.1.6,0.0,2.133439432215015e+18,,,ZTF19aaeakww
ztf,59882.4224537001,2128422452215015012,1,2128422452215,19.6994,1,2128,0.445672,16.3932,13.833085,16.5815,0.08406,100.0,0.007953227,0.031,100.8642793,-3.9304887,0.651429,t17_f5_c3,16.573,0.0345,False,True,False,1.1.6,0.0,2.133439432215015e+18,,,ZTF19aaeakww
ztf,59887.380069400184,2133380062215015004,1,2133380062215,19.4299,1,2133,0.521759,16.1342,13.805757,16.2596,0.050519,100.0,0.0059166765,0.0205,100.8645412,-3.9305551,0.812857,t17_f5_c3,16.2514,0.0235,False,True,False,1.1.6,0.0,2.133439432215015e+18,,,ZTF19aaeakww
ztf,59887.43943289993,2133439432215015010,2,2133439432215,20.07369,1,2133,0.47223595,15.379203,13.197683,15.5258,0.06723165,100.0,0.009015007,0.0109,100.8642758,-3.9305267,0.7342857,t17_f5_c3,15.5138,0.0116,True,True,False,1.1.6,0.0,,0.3110779,410120222.0,ZTF19aaeakww
ztf,59889.44108799985,2135441082215015004,2,2135441082215,19.8627,1,2135,0.23881,15.5806,13.222616,15.5376,0.045537,100.0,0.0051900423,0.0119,100.864412,-3.9305617,0.742857,t17_f5_c3,15.5161,0.0129,False,True,False,1.1.6,0.0,2.141392232215015e+18,,,ZTF19aaeakww
ztf,59895.37473380007,2141374732215015003,1,2141374732215,19.443,1,2141,0.188276,16.5799,13.849437,16.7193,0.07755,100.0,0.006271856,0.035,100.8643971,-3.9304448,0.734286,t17_f5_c3,16.731,0.0422,False,True,False,1.1.6,0.0,2.141392232215015e+18,,,ZTF19aaeakww
ztf,59895.39223380014,2141392232215015006,2,2141392232215,19.929743,1,2141,0.34296837,15.780325,13.24361,16.2815,0.020359982,100.0,0.001968301,0.0205,100.8643658,-3.9305806,0.49714285,t17_f5_c3,16.1906,0.0223,True,True,False,1.1.6,0.0,,0.00632629,410120222.0,ZTF19aaeakww
ztf,59895.39223380014,2141392232215015007,2,2141392232215,19.9297,1,2141,0.597365,15.6364,13.228833,16.1335,0.053279,100.0,0.0058013513,0.0187,100.864536,-3.9306032,0.478571,t17_f5_c3,16.1606,0.022,False,True,False,1.1.6,0.0,2.143461452215015e+18,,,ZTF19aaeakww
ztf,59895.39223380014,2141392232215015008,2,2141392232215,19.9297,1,2141,0.541769,15.7556,13.241195,15.6715,0.019947,100.0,0.0019684103,0.0136,100.8644501,-3.9306404,0.704286,t17_f5_c3,15.6635,0.0149,False,True,False,1.1.6,0.0,2.143461452215015e+18,,,ZTF19aaeakww
ztf,59897.35819440009,2143358192215015002,2,2143358192215,19.3462,1,2143,0.208644,15.1933,13.17083,15.2606,0.059925,100.0,0.009302932,0.01,100.864429,-3.93055,0.641429,t17_f5_c3,15.2333,0.011,False,True,False,1.1.6,0.0,2.143461452215015e+18,,,ZTF19aaeakww
ztf,59897.461458299775,2143461452215015003,1,2143461452215,19.485569,1,2143,0.33902892,16.25273,13.818988,16.3286,0.05572169,100.0,0.0059228097,0.0211,100.8643399,-3.9305643,0.83428574,t17_f5_c3,16.2983,0.0238,True,True,False,1.1.6,0.0,,0.88119626,410120122.0,ZTF19aaeakww
ztf,59899.364768499974,2145364762215015005,2,2145364762215,19.1189,1,2145,0.598274,15.7313,13.238773,15.7076,0.043785,100.0,0.0044087386,0.013,100.86424,-3.9304756,0.621429,t17_f5_c3,15.6221,0.0135,False,True,False,1.1.6,0.0,2.149374812215015e+18,,,ZTF19aaeakww
ztf,59903.37481479999,2149374812215015003,1,2149374812215,19.936804,1,2149,0.67560905,16.657078,13.855478,17.0086,0.10882468,100.0,0.008243043,0.0316,100.8642131,-3.9304991,0.56857145,t17_f5_c3,16.9913,0.0341,True,True,False,1.1.6,0.0,,0.8720498,410120122.0,ZTF19aaeakww
ztf,59903.42182870023,2149421822215015007,2,2149421822215,20.4624,1,2149,0.208574,15.8381,13.2490635,16.1001,0.069444,100.0,0.0063976413,0.015,100.8644588,-3.9304644,0.617143,t17_f5_c3,15.961,0.0149,False,True,False,1.1.6,0.0,2.151357912215015e+18,,,ZTF19aaeakww
ztf,59903.42182870023,2149421822215015008,2,2149421822215,20.4624,1,2149,0.197895,15.8234,13.247701,15.817,0.019561,100.0,0.001824364,0.0133,100.8644423,-3.9304508,0.66,t17_f5_c3,15.802,0.0138,False,True,False,1.1.6,0.0,2.151357912215015e+18,,,ZTF19aaeakww
ztf,59905.35791670019,2151357912215015014,2,2151357912215,20.24069,1,2151,0.2890714,15.606764,13.225567,15.5946,0.059148192,100.0,0.0065987627,0.0125,100.8643528,-3.9305532,0.6742857,t17_f5_c3,15.5889,0.0132,True,True,False,1.1.6,0.0,,0.32618564,410120222.0,ZTF19aaeakww
ztf,59908.41635419987,2154416352215015015,1,2154416352215,20.241764,1,2154,0.38065624,15.756966,13.754174,15.8277,0.034135945,100.0,0.00539629,0.0111,100.8643057,-3.9305366,0.82285714,t17_f5_c3,15.8192,0.0118,True,True,False,1.1.6,0.0,,0.988649,410120122.0,ZTF19aaeakww
ztf,59922.37831019983,2168378312215015001,1,2168378312215,19.3052,1,2168,0.069726,15.5833,13.724804,15.6133,0.046013,100.0,0.008307727,0.0145,100.8644252,-3.930503,0.782857,t17_f5_c3,15.5993,0.0173,False,True,False,1.1.6,0.0,2.180319452215015e+18,,,ZTF19aaeakww
ztf,59932.372233800124,2178372232215015009,1,2178372232215,20.5711,1,2178,0.139706,15.356,13.680086,15.434,0.043509,100.0,0.009294233,0.0078,100.8643684,-3.9305089,0.648571,t17_f5_c3,15.4223,0.0082,False,True,False,1.1.6,0.0,2.180319452215015e+18,,,ZTF19aaeakww
ztf,59934.31945599988,2180319452215015011,1,2180319452215,20.437393,1,2180,0.22437201,15.514437,13.712043,15.6189,0.04072101,100.0,0.007742141,0.0092,100.8643638,-3.930541,0.8057143,t17_f5_c3,15.61,0.0097,True,True,False,1.1.6,0.0,,0.69364834,410120122.0,ZTF19aaeakww
ztf,59936.33685189998,2182336852215015018,1,2182336852215,20.579,1,2182,0.192262,15.6261,13.732408,15.6919,0.035575,100.0,0.0062182494,0.0096,100.8643511,-3.9304958,0.751429,t17_f5_c3,15.6825,0.0101,False,True,False,1.1.6,0.0,2.211227112215015e+18,,,ZTF19aaeakww
ztf,59940.33648149995,2186336482215015010,1,2186336482215,19.9899,1,2186,0.154749,15.4771,13.704844,15.5324,0.039728,100.0,0.0077659483,0.0111,100.8643738,-3.930525,0.822857,t17_f5_c3,15.5206,0.0121,False,True,False,1.1.6,0.0,2.211227112215015e+18,,,ZTF19aaeakww
ztf,59953.29084490007,2199290842215015002,2,2199290842215,18.4338,1,2199,0.339851,14.4033,13.003961,15.0651,0.03556,100.0,0.009799995,0.0207,100.8644442,-3.9305822,0.524286,t17_f5_c3,15.0375,0.0254,False,True,False,1.1.6,0.0,2.211227112215015e+18,,,ZTF19aaeakww
ztf,59953.29084490007,2199290842215015003,2,2199290842215,18.4338,1,2199,0.138677,14.394,13.0013895,14.4579,0.012529,100.0,0.0034743391,0.0125,100.8644176,-3.9305316,0.598571,t17_f5_c3,14.4554,0.0154,False,True,False,1.1.6,0.0,2.211227112215015e+18,,,ZTF19aaeakww
ztf,59953.31688660011,2199316882215015003,1,2199316882215,18.9114,1,2199,0.081808,15.3814,13.685462,15.4116,0.027862,100.0,0.0058430173,0.0166,100.8644278,-3.9304983,0.827143,t17_f5_c3,15.409,0.0202,False,True,False,1.1.6,0.0,2.211227112215015e+18,,,ZTF19aaeakww
ztf,59965.22711810004,2211227112215015018,1,2211227112215,19.911642,1,2211,0.2181896,15.382781,13.685752,15.4507,0.027304968,100.0,0.0057204473,0.0084,100.8643885,-3.9305529,0.74714285,t17_f5_c3,15.4313,0.0089,True,True,False,1.1.6,0.0,,0.99988675,410120122.0,ZTF19aaeakww
ztf,59965.231527800206,2211231522215015010,2,2211231522215,19.8646,1,2211,0.238967,14.4103,13.005885,14.4633,0.026691,100.0,0.0073214793,0.0044,100.8643705,-3.9305495,0.577143,t17_f5_c3,14.4148,0.0046,False,True,False,1.1.6,0.0,2.213254532215015e+18,,,ZTF19aaeakww
ztf,59967.254536999855,2213254532215015007,1,2213254532215,19.854052,1,2213,0.25877434,15.640256,13.734869,15.5795,0.03185602,100.0,0.005508542,0.0091,100.8643505,-3.9305419,0.61,t17_f5_c3,15.547,0.0095,True,True,False,1.1.6,0.0,,0.9821658,410120122.0,ZTF19aaeakww
ztf,59984.20803239988,2230208032215015005,1,2230208032215,19.4862,1,2230,0.037584,15.4825,13.705898,15.6431,0.046299,100.0,0.009014277,0.0112,100.8644026,-3.930504,0.811429,t17_f5_c3,15.6321,0.0126,False,True,False,1.1.6,0.0,2.259203962215015e+18,,,ZTF19aaeakww
ztf,59987.21861110022,2233218612215015019,2,2233218612215,20.4992,1,2233,0.10671,14.6339,13.062781,14.7023,0.034798,100.0,0.008186663,0.0053,100.8643861,-3.930515,0.708571,t17_f5_c3,14.696,0.0055,False,True,False,1.1.6,0.0,2.259203962215015e+18,,,ZTF19aaeakww
ztf,59993.16898149997,2239168982215015005,2,2239168982215,19.5282,1,2239,0.240871,14.6512,13.066827,14.6887,0.035627,100.0,0.0082799895,0.0071,100.8643975,-3.9305602,0.761429,t17_f5_c3,14.6741,0.0077,False,True,False,1.1.6,0.0,2.259203962215015e+18,,,ZTF19aaeakww
ztf,59993.19050930021,2239190502215015004,1,2239190502215,19.2085,1,2239,0.103692,15.8226,13.764289,15.898,0.054774,100.0,0.008227162,0.0199,100.8643959,-3.9304683,0.842857,t17_f5_c3,15.8939,0.0229,False,True,False,1.1.6,0.0,2.259203962215015e+18,,,ZTF19aaeakww
ztf,60013.20396990003,2259203962215015003,2,2259203962215,20.14534,1,2259,0.44827244,15.125792,13.16007,15.2134,0.05392957,100.0,0.008821419,0.0086,100.8643836,-3.9306168,0.6514286,t17_f5_c3,15.2096,0.0092,True,True,False,1.1.6,0.0,,0.03313529,410120222.0,ZTF19aaeakww
ztf,60020.16079859994,2266160792215015008,1,2266160792215,20.3126,1,2266,0.257207,16.4268,13.83622,16.6979,0.081533,100.0,0.0075006927,0.0238,100.8643339,-3.9304884,0.658571,t17_f5_c3,16.699,0.0259,False,True,False,1.1.6,0.0,2.292153372215015e+18,,,ZTF19aaeakww
ztf,60043.17168979999,2289171682215015005,2,2289171682215,19.8303,1,2289,0.751164,16.2611,13.281828,16.3476,0.135262,100.0,0.008698947,0.0269,100.8644823,-3.9306888,0.392857,t17_f5_c3,16.3246,0.0291,False,True,False,1.1.6,0.0,2.292153372215015e+18,,,ZTF19aaeakww
ztf,60046.15337960003,2292153372215015010,2,2292153372215,20.153193,1,2292,0.38160336,16.372849,13.288679,16.3807,0.10304268,100.0,0.0060165734,0.0248,100.8643689,-3.9305937,0.45714286,t17_f5_c3,16.4238,0.0281,True,True,False,1.1.6,0.0,,0.00026888,410120222.0,ZTF19aaeakww
ztf,60591.418854199816,2837418852215015006,1,2837418852215,20.255753,1,2837,0.38714722,16.960892,13.875739,17.067,0.06330145,100.0,0.0036927746,0.0369,100.8643272,-3.9305688,0.6842857,t17_f5_c3,17.0514,0.0396,True,True,False,24.5.1,0.0,,0.62427616,410120122.0,ZTF19aaeakww
ztf,60593.501585599966,2839501582215015011,1,2839501582215,20.0197,1,2839,0.36225,16.8325,13.867818,16.931,0.084791,100.0,0.0055268374,0.029,100.8643055,-3.9305083,0.574286,t17_f5_c3,16.839,0.0291,False,True,False,25.0.0,0.0,2.864382562215015e+18,,,ZTF19aaeakww
ztf,60595.45719909994,2841457192215015002,1,2841457192215,20.3199,1,2841,0.286294,16.5872,13.850025,17.1927,0.138542,100.0,0.011135542,0.036,100.8643278,-3.9305106,0.367143,t17_f5_c3,17.1978,0.0391,False,True,False,25.0.0,0.0,2.864382562215015e+18,,,ZTF19aaeakww
ztf,60604.39510420011,2850395102215015036,1,2850395102215,19.6268,1,2850,0.588269,16.7034,13.858918,16.7463,0.057419,100.0,0.0041808365,0.0356,100.8645218,-3.9306103,0.694286,t17_f5_c3,16.7299,0.0415,False,True,False,25.0.0,0.0,2.864382562215015e+18,,,ZTF19aaeakww
ztf,60606.4021528,2852402152215015005,1,2852402152215,19.6882,1,2852,0.090997,16.4953,13.842344,16.4845,0.063003,100.0,0.0054724114,0.0248,100.864398,-3.9305193,0.905714,t17_f5_c3,16.4738,0.0284,False,True,False,25.0.0,0.0,2.864382562215015e+18,,,ZTF19aaeakww
ztf,60608.424374999944,2854424372215015008,2,2854424372215,20.517803,1,2854,0.23453328,15.471759,13.209645,15.5476,0.05397221,100.0,0.006719314,0.0104,100.8643695,-3.9305486,0.56,t17_f5_c3,15.5672,0.0113,True,True,False,25.0.0,0.0,,0.01610401,410120222.0,ZTF19aaeakww
ztf,60608.424374999944,2854424372215015009,2,2854424372215,20.5178,1,2854,0.166607,15.4602,13.2081995,15.4843,0.014353,100.0,0.0018036095,0.0102,100.8643594,-3.9304965,0.578571,t17_f5_c3,15.4786,0.0106,False,True,False,25.0.0,0.0,2.864382562215015e+18,,,ZTF19aaeakww
ztf,60608.48134260019,2854481342215015005,1,2854481342215,20.4994,1,2854,0.288846,16.2166,13.81509,16.3669,0.076022,100.0,0.0083240615,0.0176,100.8644235,-3.9305742,0.588571,t17_f5_c3,16.3558,0.0188,False,True,False,25.0.0,0.0,2.864382562215015e+18,,,ZTF19aaeakww
ztf,60608.48134260019,2854481342215015006,1,2854481342215,20.4994,1,2854,0.435274,16.3629,13.830181,16.7279,0.025071,100.0,0.0024326765,0.0219,100.8645187,-3.9305434,0.608571,t17_f5_c3,16.7562,0.025,False,True,False,25.0.0,0.0,2.864382562215015e+18,,,ZTF19aaeakww
ztf,60610.46237270022,2856462372215015019,2,2856462372215,20.1962,1,2856,0.097156,15.3133,13.188611,15.5292,0.041713,100.0,0.0058938055,0.0109,100.8643934,-3.9305158,0.588571,t17_f5_c3,15.4455,0.0113,False,True,False,25.0.0,0.0,2.886318562215015e+18,,,ZTF19aaeakww
ztf,60610.46237270022,2856462372215015020,2,2856462372215,20.1962,1,2856,0.177179,15.2837,13.18438,15.278,0.01357,100.0,0.0019626897,0.0095,100.8643694,-3.9304626,0.698571,t17_f5_c3,15.2564,0.01,False,True,False,25.0.0,0.0,2.886318562215015e+18,,,ZTF19aaeakww
ztf,60614.45972219994,2860459722215015004,2,2860459722215,20.5202,1,2860,0.174228,15.4816,13.210866,15.4824,0.06462,100.0,0.007981297,0.0101,100.8643775,-3.9305319,0.657143,t17_f5_c3,15.472,0.0105,False,True,False,25.0.0,0.0,2.886318562215015e+18,,,ZTF19aaeakww
ztf,60614.49239580007,2860492392215015022,1,2860492392215,20.3492,1,2860,0.259666,16.2762,13.821459,16.4545,0.067129,100.0,0.006998646,0.0191,100.8643324,-3.9304985,0.754286,t17_f5_c3,16.4524,0.0208,False,True,False,25.0.0,0.0,2.886318562215015e+18,,,ZTF19aaeakww
ztf,60618.38256940013,2864382562215015024,1,2864382562215,19.743364,1,2864,0.7426903,15.818641,13.763694,15.931,0.044528022,100.0,0.0067089503,0.0133,100.8641974,-3.9305311,0.69857144,t17_f5_c3,15.9153,0.0144,True,True,False,25.0.0,0.0,,0.96472526,410120122.0,ZTF19aaeakww
ztf,60621.487916700076,2867487912215015001,2,2867487912215,19.565,1,2867,0.393937,15.275,13.183117,15.2167,0.030623,100.0,0.0044595865,0.0086,100.864299,-3.9304705,0.715714,t17_f5_c3,15.1731,0.009,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60622.4665045999,2868466502215015014,1,2868466502215,20.1408,1,2868,0.33136,16.1087,13.802739,16.148,0.038862,100.0,0.0046466603,0.015,100.8643142,-3.9305086,0.807143,t17_f5_c3,16.1343,0.0162,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60622.504247699864,2868504242215015003,2,2868504242215,19.9324,1,2868,0.115809,15.3174,13.189189,15.3757,0.051037,100.0,0.0071878815,0.0098,100.8643991,-3.9304618,0.657143,t17_f5_c3,15.3623,0.0105,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60624.31594910007,2870315942215015012,2,2870315942215,20.1385,1,2870,0.331807,15.5827,13.222856,15.5575,0.065041,100.0,0.0074003004,0.0118,100.8644062,-3.9305881,0.677143,t17_f5_c3,15.5496,0.0127,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60624.46344910003,2870463442215015011,1,2870463442215,20.3543,1,2870,0.19347,16.083,13.799634,16.1762,0.04916,100.0,0.006001578,0.0154,100.8643625,-3.9305264,0.835714,t17_f5_c3,16.1718,0.0166,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60627.4149536998,2873414952215015001,2,2873414952215,19.788,1,2873,0.129464,15.3617,13.19532,15.3712,0.051137,100.0,0.0069531775,0.0103,100.8643724,-3.9305019,0.808571,t17_f5_c3,15.3605,0.0113,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60627.46761569986,2873467612215015005,1,2873467612215,19.9391,1,2873,0.087432,16.036,13.793786,16.1607,0.083697,100.0,0.010612668,0.0168,100.8644255,-3.9305126,0.778571,t17_f5_c3,16.1632,0.0191,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60628.391145799775,2874391142215015003,2,2874391142215,19.9018,1,2874,0.288512,15.3633,13.195538,15.3751,0.038635,100.0,0.0052465745,0.0104,100.8644106,-3.9305745,0.728571,t17_f5_c3,15.3714,0.0115,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60631.442036999855,2877442032215015007,1,2877442032215,19.0683,1,2877,0.056574,16.0494,13.795476,16.195,0.063617,100.0,0.0079800105,0.0248,100.8644206,-3.9304889,0.851429,t17_f5_c3,16.1943,0.0301,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60633.44407409988,2879444072215015005,2,2879444072215,19.1974,1,2879,0.077618,15.2446,13.178637,15.2692,0.031559,100.0,0.00470693,0.0107,100.8644113,-3.9305177,0.758571,t17_f5_c3,15.2474,0.012,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60635.34829859994,2881348292215015001,1,2881348292215,19.1799,1,2881,0.435725,16.285,13.822373,16.305,0.045009,100.0,0.0046585277,0.0332,100.8644903,-3.9305855,0.762857,t17_f5_c3,16.2462,0.0378,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60637.437951399945,2883437952215015007,1,2883437952215,20.2862,1,2883,0.155641,16.1822,13.81127,16.3265,0.062042,100.0,0.0069873747,0.0173,100.8643724,-3.9305236,0.807143,t17_f5_c3,16.3098,0.0187,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60640.31856480008,2886318562215015008,1,2886318562215,20.304096,1,2886,0.24186872,16.352158,13.829135,16.5269,0.06555143,100.0,0.006417604,0.0212,100.8643434,-3.930523,0.7714286,t17_f5_c3,16.521,0.023,True,True,False,25.0.0,0.0,,0.8805536,410120122.0,ZTF19aaeakww
ztf,60640.31856480008,2886318562215025008,1,2886318562215,20.3041,1,2886,0.241869,16.3522,13.829139,16.5269,0.065551,100.0,0.0064173383,0.0212,100.8643434,-3.930523,0.771429,t17_f5_c3,16.521,0.023,False,True,False,25.0.0,0.0,2.894394972215015e+18,,,ZTF19aaeakww
ztf,60644.34810189996,2890348102215015006,2,2890348102215,20.3812,1,2890,0.392377,15.7692,13.24253,15.766,0.053732,100.0,0.005242818,0.013,100.8643046,-3.9304533,0.72,t17_f5_c3,15.7489,0.0135,False,True,False,26.0.1,0.0,2.919290502215015e+18,,,ZTF19aaeakww
ztf,60646.38479170017,2892384792215015005,2,2892384792215,20.5292,1,2892,0.445595,15.3134,13.188625,16.0445,0.060414,100.0,0.008535473,0.0134,100.864396,-3.930618,0.498571,t17_f5_c3,15.8484,0.0128,False,True,False,26.0.1,0.0,2.921379082215015e+18,,,ZTF19aaeakww
ztf,60646.38479170017,2892384792215015006,2,2892384792215,20.5292,1,2892,0.225598,15.3645,13.195701,15.3485,0.013117,100.0,0.0017795685,0.0089,100.8643979,-3.9305559,0.661429,t17_f5_c3,15.3448,0.0093,False,True,False,26.0.1,0.0,2.921379082215015e+18,,,ZTF19aaeakww
ztf,60646.42211809987,2892422112215015008,1,2892422112215,20.5223,1,2892,0.165261,16.1165,13.803669,16.2554,0.056386,100.0,0.0066994415,0.0156,100.8643636,-3.9305135,0.791429,t17_f5_c3,16.2592,0.0168,False,True,False,26.0.1,0.0,2.921379082215015e+18,,,ZTF19aaeakww
ztf,60648.39497689996,2894394972215015043,1,2894394972215,20.785667,1,2894,0.42228332,16.315752,13.825516,16.4956,0.083340295,100.0,0.008409315,0.0189,100.8643089,-3.930564,0.49571428,t17_f5_c3,16.4949,0.0198,True,True,False,25.0.0,0.0,,0.6670479,410120122.0,ZTF19aaeakww
ztf,60648.41876159981,2894418762215015007,2,2894418762215,20.6989,1,2894,0.174606,15.5265,13.216312,15.641,0.048942,100.0,0.0058291694,0.0114,100.8644221,-3.9304459,0.527143,t17_f5_c3,15.6307,0.0117,False,True,False,26.0.1,0.0,2.921379082215015e+18,,,ZTF19aaeakww
ztf,60650.389652799815,2896389652215015008,1,2896389652215,20.5404,1,2896,0.378546,16.1802,13.811045,16.3113,0.040204,100.0,0.0045353095,0.0165,100.8643025,-3.9305245,0.817143,t17_f5_c3,16.3217,0.0178,False,True,False,26.0.1,0.0,2.926232932215015e+18,,,ZTF19aaeakww
ztf,60652.337580999825,2898337582215015010,1,2898337582215,20.3165,1,2898,0.348749,16.4334,13.836825,16.5684,0.068871,100.0,0.00630096,0.0213,100.8643093,-3.9304929,0.818571,t17_f5_c3,16.5522,0.0227,False,True,False,26.0.1,0.0,2.926232932215015e+18,,,ZTF19aaeakww
ztf,60655.30258100014,2901302582215015002,1,2901302582215,18.6872,1,2901,0.220641,16.3963,13.833378,16.5236,0.072507,100.0,0.006842444,0.0457,100.8644379,-3.9305492,0.745714,t17_f5_c3,16.4948,0.0546,False,True,False,26.0.1,0.0,2.926232932215015e+18,,,ZTF19aaeakww
ztf,60655.386458300054,2901386452215015008,2,2901386452215,19.9564,1,2901,0.156686,15.7792,13.243502,15.7535,0.052836,100.0,0.005112704,0.0144,100.864369,-3.930521,0.721429,t17_f5_c3,15.735,0.0156,False,True,False,26.0.1,0.0,2.926232932215015e+18,,,ZTF19aaeakww
ztf,60659.42021990009,2905420212215015043,2,2905420212215,17.9364,1,2905,0.288989,15.1768,13.168252,15.13,0.025789,100.0,0.0040552276,0.0304,100.8644449,-3.9305661,0.595714,t17_f5_c3,15.1025,0.0375,False,True,False,26.0.1,0.0,2.926232932215015e+18,,,ZTF19aaeakww
ztf,60661.37900459999,2907379002215015017,2,2907379002215,16.2952,1,2907,0.109403,14.9788,13.134624,15.1587,0.079222,0.0041394294,0.014493565,0.145,100.8644156,-3.9305195,0.444286,t17_f5_c3,15.3868,0.2293,False,True,False,26.0.1,0.0,2.926232932215015e+18,,,ZTF19aaeakww
ztf,60664.336967600044,2910336962215015007,2,2910336962215,20.2815,1,2910,0.127206,15.506,13.21385,15.5426,0.035038,100.0,0.0042430637,0.011,100.8643816,-3.9304691,0.558571,t17_f5_c3,15.5388,0.0118,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60664.35826390004,2910358262215015008,1,2910358262215,19.8563,1,2910,0.141168,16.2129,13.814685,16.3655,0.076469,100.0,0.008398451,0.0209,100.8644385,-3.93052,0.768571,t17_f5_c3,16.3535,0.0236,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
ztf,60666.197731500026,2912197732215015004,1,2912197732215,19.6325,1,2912,0.48108,15.9046,13.776217,16.2438,0.084719,0.004190561,0.011929652,0.0201,100.8643214,-3.9303907,0.674286,t17_f5_c3,16.2342,0.0224,False,True,False,26.0.1,0.0,2.940305502215015e+18,,,ZTF19aaeakww
